collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,llm,60,0.02,weighted_cvl,85,935,0.02774083030405981,0.05565455769750314,0.020898291766712807,0.02181842438587205,159,20,2,-0.004348408901040483,0.061776780009931254,0.0063888545642470694,0.020898291766712807,0.02181842438587205,0.017885069390145093,0.037596591217974526,0.03175989821725546,0.0795492171777508
cast19,llm,60,0.02,uniform,86,948,0.24095835097409712,0.0361665859485102,0.017861163118600188,0.01433465495172613,159,20,0,-0.031154411837545512,0.017861163118600188,0.01433465495172613,0.03159754877718264,0.0033611002112944985,0.4565059776735351,0.025410724274659097,0.06705051566647316,0.0052826562305472455
cast19,llm,60,0.02,uniform_nz,86,948,0.0741980662216016,0.0361665859485102,0.017861163118600188,0.01433465495172613,159,20,0,-0.031154411837545512,0.017861163118600188,0.01433465495172613,0.03159754877718264,0.0033611002112944985,0.14087611983066012,0.007520012612543115,0.06705051566647316,0.0052826562305472455
cast19,llm,60,0.02,weighted,86,948,0.0361665859485102,0.0361665859485102,0.017861163118600188,0.01433465495172613,159,20,0,-0.031154411837545512,0.017861163118600188,0.01433465495172613,0.03159754877718264,0.0033611002112944985,0.06705051566647316,0.0052826562305472455,0.06705051566647316,0.0052826562305472455
cast19,llm,60,0.02,active_judge,86,948,0.141921352619285,0.0361665859485102,0.017861163118600188,0.01433465495172613,159,20,0,-0.031154411837545512,0.017861163118600188,0.01433465495172613,0.03159754877718264,0.0033611002112944985,0.2772173612905105,0.006625343948059549,0.06705051566647316,0.0052826562305472455
cast19,llm,60,0.02,strat_pilot,86,948,0.036038855292163816,0.0361665859485102,0.017861163118600188,0.01433465495172613,159,20,0,-0.031154411837545512,0.017861163118600188,0.01433465495172613,0.03159754877718264,0.0033611002112944985,0.0666632144481774,0.005414496136150217,0.06705051566647316,0.0052826562305472455
cast19,llm,60,0.02,weighted_cv,86,948,0.022610892029268977,0.0361665859485102,0.017861163118600188,0.01433465495172613,159,20,0,-0.031154411837545512,0.017861163118600188,0.01433465495172613,0.03159754877718264,0.0033611002112944985,0.03906823011587933,0.006153553942658626,0.06705051566647316,0.0052826562305472455
cast19,llm,60,0.02,active_cv,86,948,0.06181076601825467,0.0361665859485102,0.017861163118600188,0.01433465495172613,159,20,0,-0.031154411837545512,0.017861163118600188,0.01433465495172613,0.03159754877718264,0.0033611002112944985,0.11651282248667952,0.007108709549829834,0.06705051566647316,0.0052826562305472455
cast19,llm,60,0.02,weighted_cvl,86,948,0.019852472607646436,0.0361665859485102,0.017861163118600188,0.01433465495172613,159,20,0,-0.031154411837545512,0.017861163118600188,0.01433465495172613,0.03159754877718264,0.0033611002112944985,0.03590663568661297,0.0037983095286799025,0.06705051566647316,0.0052826562305472455
cast19,llm,60,0.02,uniform,87,924,0.5058422694646569,0.058049488579358474,0.04082177832425173,0.020680934047098778,159,20,1,0.040821778324251747,0.11200052251956814,0.02744702624447894,0.04082177832425173,0.020680934047098778,0.5134427003483284,0.49824183858098553,0.06102937834557056,0.0550695988131464
cast19,llm,60,0.02,uniform_nz,87,924,0.39731848074812576,0.058049488579358474,0.04082177832425173,0.020680934047098778,159,20,1,0.040821778324251747,0.11200052251956814,0.02744702624447894,0.04082177832425173,0.020680934047098778,0.4026018232513168,0.39203513824493463,0.06102937834557056,0.0550695988131464
cast19,llm,60,0.02,weighted,87,924,0.058049488579358474,0.058049488579358474,0.04082177832425173,0.020680934047098778,159,20,1,0.040821778324251747,0.11200052251956814,0.02744702624447894,0.04082177832425173,0.020680934047098778,0.06102937834557056,0.0550695988131464,0.06102937834557056,0.0550695988131464
cast19,llm,60,0.02,active_judge,87,924,0.3333615950430321,0.058049488579358474,0.04082177832425173,0.020680934047098778,159,20,1,0.040821778324251747,0.11200052251956814,0.02744702624447894,0.04082177832425173,0.020680934047098778,0.36839644714291436,0.29832674294314987,0.06102937834557056,0.0550695988131464
cast19,llm,60,0.02,strat_pilot,87,924,0.05781000584738316,0.058049488579358474,0.04082177832425173,0.020680934047098778,159,20,1,0.040821778324251747,0.11200052251956814,0.02744702624447894,0.04082177832425173,0.020680934047098778,0.0616115630408975,0.05400844865386882,0.06102937834557056,0.0550695988131464
cast19,llm,60,0.02,weighted_cv,87,924,0.044328238920815374,0.058049488579358474,0.04082177832425173,0.020680934047098778,159,20,1,0.040821778324251747,0.11200052251956814,0.02744702624447894,0.04082177832425173,0.020680934047098778,0.05826334909806004,0.030393128743570707,0.06102937834557056,0.0550695988131464
cast19,llm,60,0.02,active_cv,87,924,0.15572378794402494,0.058049488579358474,0.04082177832425173,0.020680934047098778,159,20,1,0.040821778324251747,0.11200052251956814,0.02744702624447894,0.04082177832425173,0.020680934047098778,0.2000336275948143,0.11141394829323556,0.06102937834557056,0.0550695988131464
cast19,llm,60,0.02,weighted_cvl,87,924,0.03540166609642211,0.058049488579358474,0.04082177832425173,0.020680934047098778,159,20,1,0.040821778324251747,0.11200052251956814,0.02744702624447894,0.04082177832425173,0.020680934047098778,0.04484078946374855,0.025962542729095688,0.06102937834557056,0.0550695988131464
cast19,llm,60,0.02,uniform,88,963,0.14530740727255553,0.04660443701950852,0.03402183184033027,0.011779555029313804,159,20,2,-0.03634348095145309,0.07976181461260207,0.0036914113726862646,0.03402183184033027,0.011779555029313804,0.058134917036080556,0.23247989750903048,0.027049890532943134,0.0661589835060739
cast19,llm,60,0.02,uniform_nz,88,963,0.05984343639642231,0.04660443701950852,0.03402183184033027,0.011779555029313804,159,20,2,-0.03634348095145309,0.07976181461260207,0.0036914113726862646,0.03402183184033027,0.011779555029313804,0.025155931128516607,0.094530941664328,0.027049890532943134,0.0661589835060739
cast19,llm,60,0.02,weighted,88,963,0.04660443701950852,0.04660443701950852,0.03402183184033027,0.011779555029313804,159,20,2,-0.03634348095145309,0.07976181461260207,0.0036914113726862646,0.03402183184033027,0.011779555029313804,0.027049890532943134,0.0661589835060739,0.027049890532943134,0.0661589835060739
cast19,llm,60,0.02,active_judge,88,963,0.21653400797149408,0.04660443701950852,0.03402183184033027,0.011779555029313804,159,20,2,-0.03634348095145309,0.07976181461260207,0.0036914113726862646,0.03402183184033027,0.011779555029313804,0.10674429717392461,0.3263237187690636,0.027049890532943134,0.0661589835060739
cast19,llm,60,0.02,strat_pilot,88,963,0.046317413372156495,0.04660443701950852,0.03402183184033027,0.011779555029313804,159,20,2,-0.03634348095145309,0.07976181461260207,0.0036914113726862646,0.03402183184033027,0.011779555029313804,0.028262098092147397,0.0643727286521656,0.027049890532943134,0.0661589835060739
cast19,llm,60,0.02,weighted_cv,88,963,0.04043309080644465,0.04660443701950852,0.03402183184033027,0.011779555029313804,159,20,2,-0.03634348095145309,0.07976181461260207,0.0036914113726862646,0.03402183184033027,0.011779555029313804,0.0270266948793437,0.053839486733545605,0.027049890532943134,0.0661589835060739
cast19,llm,60,0.02,active_cv,88,963,0.11240663411655634,0.04660443701950852,0.03402183184033027,0.011779555029313804,159,20,2,-0.03634348095145309,0.07976181461260207,0.0036914113726862646,0.03402183184033027,0.011779555029313804,0.07248180936470497,0.15233145886840774,0.027049890532943134,0.0661589835060739
cast19,llm,60,0.02,weighted_cvl,88,963,0.02957710790522682,0.04660443701950852,0.03402183184033027,0.011779555029313804,159,20,2,-0.03634348095145309,0.07976181461260207,0.0036914113726862646,0.03402183184033027,0.011779555029313804,0.019936407587125917,0.039217808223327724,0.027049890532943134,0.0661589835060739
cast19,llm,60,0.02,uniform,89,986,0.17477606575206792,0.07376742918171864,0.029525731683468608,0.005440275130604164,159,20,1,-0.0005032305823357598,0.06927036337346913,0.018691484876576493,0.029525731683468608,0.005440275130604164,0.22233415318591798,0.12721797831821788,0.10715814672765148,0.040376711635785836
cast19,llm,60,0.02,uniform_nz,89,986,0.10886982871242087,0.07376742918171864,0.029525731683468608,0.005440275130604164,159,20,1,-0.0005032305823357598,0.06927036337346913,0.018691484876576493,0.029525731683468608,0.005440275130604164,0.14011005686521202,0.07762960055962977,0.10715814672765148,0.040376711635785836
cast19,llm,60,0.02,weighted,89,986,0.07376742918171864,0.07376742918171864,0.029525731683468608,0.005440275130604164,159,20,1,-0.0005032305823357598,0.06927036337346913,0.018691484876576493,0.029525731683468608,0.005440275130604164,0.10715814672765148,0.040376711635785836,0.10715814672765148,0.040376711635785836
cast19,llm,60,0.02,active_judge,89,986,0.22361648192111544,0.07376742918171864,0.029525731683468608,0.005440275130604164,159,20,1,-0.0005032305823357598,0.06927036337346913,0.018691484876576493,0.029525731683468608,0.005440275130604164,0.3464468388389896,0.1007861250032414,0.10715814672765148,0.040376711635785836
cast19,llm,60,0.02,strat_pilot,89,986,0.07400959723331987,0.07376742918171864,0.029525731683468608,0.005440275130604164,159,20,1,-0.0005032305823357598,0.06927036337346913,0.018691484876576493,0.029525731683468608,0.005440275130604164,0.10786212639632223,0.040157068070317534,0.10715814672765148,0.040376711635785836
cast19,llm,60,0.02,weighted_cv,89,986,0.055450435724125356,0.07376742918171864,0.029525731683468608,0.005440275130604164,159,20,1,-0.0005032305823357598,0.06927036337346913,0.018691484876576493,0.029525731683468608,0.005440275130604164,0.07749392993416215,0.033406941514088566,0.10715814672765148,0.040376711635785836
cast19,llm,60,0.02,active_cv,89,986,0.14018549157827823,0.07376742918171864,0.029525731683468608,0.005440275130604164,159,20,1,-0.0005032305823357598,0.06927036337346913,0.018691484876576493,0.029525731683468608,0.005440275130604164,0.21588873315366047,0.06448225000289595,0.10715814672765148,0.040376711635785836
cast19,llm,60,0.02,weighted_cvl,89,986,0.037874923052604294,0.07376742918171864,0.029525731683468608,0.005440275130604164,159,20,1,-0.0005032305823357598,0.06927036337346913,0.018691484876576493,0.029525731683468608,0.005440275130604164,0.05337533516624297,0.022374510938965614,0.10715814672765148,0.040376711635785836
cast19,llm,60,0.02,uniform,90,894,0.1530856727271644,0.058591311262297774,0.053995189104641905,0.007627448740951664,159,20,2,-0.01262643273756815,0.06353521303768643,0.004991817225837287,0.053995189104641905,0.007627448740951664,0.045560699171121995,0.26061064628320685,0.025238232167980223,0.09194439035661531
cast19,llm,60,0.02,uniform_nz,90,894,0.06346926587340458,0.058591311262297774,0.053995189104641905,0.007627448740951664,159,20,2,-0.01262643273756815,0.06353521303768643,0.004991817225837287,0.053995189104641905,0.007627448740951664,0.021328679984359212,0.10560985176244994,0.025238232167980223,0.09194439035661531
cast19,llm,60,0.02,weighted,90,894,0.058591311262297774,0.058591311262297774,0.053995189104641905,0.007627448740951664,159,20,2,-0.01262643273756815,0.06353521303768643,0.004991817225837287,0.053995189104641905,0.007627448740951664,0.025238232167980223,0.09194439035661531,0.025238232167980223,0.09194439035661531
cast19,llm,60,0.02,active_judge,90,894,0.20217085787194905,0.058591311262297774,0.053995189104641905,0.007627448740951664,159,20,2,-0.01262643273756815,0.06353521303768643,0.004991817225837287,0.053995189104641905,0.007627448740951664,0.11608573330467095,0.2882559824392272,0.025238232167980223,0.09194439035661531
cast19,llm,60,0.02,strat_pilot,90,894,0.05856737922969087,0.058591311262297774,0.053995189104641905,0.007627448740951664,159,20,2,-0.01262643273756815,0.06353521303768643,0.004991817225837287,0.053995189104641905,0.007627448740951664,0.026094536719128047,0.0910402217402537,0.025238232167980223,0.09194439035661531
cast19,llm,60,0.02,weighted_cv,90,894,0.023836861009500325,0.058591311262297774,0.053995189104641905,0.007627448740951664,159,20,2,-0.01262643273756815,0.06353521303768643,0.004991817225837287,0.053995189104641905,0.007627448740951664,0.015304475157157531,0.03236924686184313,0.025238232167980223,0.09194439035661531
cast19,llm,60,0.02,active_cv,90,894,0.0848828018535297,0.058591311262297774,0.053995189104641905,0.007627448740951664,159,20,2,-0.01262643273756815,0.06353521303768643,0.004991817225837287,0.053995189104641905,0.007627448740951664,0.07110112861211429,0.09866447509494512,0.025238232167980223,0.09194439035661531
cast19,llm,60,0.02,weighted_cvl,90,894,0.02545822674969699,0.058591311262297774,0.053995189104641905,0.007627448740951664,159,20,2,-0.01262643273756815,0.06353521303768643,0.004991817225837287,0.053995189104641905,0.007627448740951664,0.012000021867075203,0.03891643163231877,0.025238232167980223,0.09194439035661531
cast19,llm,60,0.02,uniform,91,904,0.1705472501937944,0.03946739781761006,0.0349512385058892,0.011163821802022229,159,20,0,-0.0004922000831611845,0.0349512385058892,0.011163821802022229,0.04142324558228448,0.001970908567073481,0.30133423182323865,0.039760268564350255,0.06508968188717662,0.013845113748043498
cast19,llm,60,0.02,uniform_nz,91,904,0.05948134654399985,0.03946739781761006,0.0349512385058892,0.011163821802022229,159,20,0,-0.0004922000831611845,0.0349512385058892,0.011163821802022229,0.04142324558228448,0.001970908567073481,0.10494328481026971,0.014019408277729975,0.06508968188717662,0.013845113748043498
cast19,llm,60,0.02,weighted,91,904,0.03946739781761006,0.03946739781761006,0.0349512385058892,0.011163821802022229,159,20,0,-0.0004922000831611845,0.0349512385058892,0.011163821802022229,0.04142324558228448,0.001970908567073481,0.06508968188717662,0.013845113748043498,0.06508968188717662,0.013845113748043498
cast19,llm,60,0.02,active_judge,91,904,0.10654039391692804,0.03946739781761006,0.0349512385058892,0.011163821802022229,159,20,0,-0.0004922000831611845,0.0349512385058892,0.011163821802022229,0.04142324558228448,0.001970908567073481,0.19594971943547504,0.01713106839838105,0.06508968188717662,0.013845113748043498
cast19,llm,60,0.02,strat_pilot,91,904,0.039451675957119,0.03946739781761006,0.0349512385058892,0.011163821802022229,159,20,0,-0.0004922000831611845,0.0349512385058892,0.011163821802022229,0.04142324558228448,0.001970908567073481,0.06506917504919846,0.013834176865039538,0.06508968188717662,0.013845113748043498
cast19,llm,60,0.02,weighted_cv,91,904,0.03054077267910992,0.03946739781761006,0.0349512385058892,0.011163821802022229,159,20,0,-0.0004922000831611845,0.0349512385058892,0.011163821802022229,0.04142324558228448,0.001970908567073481,0.052148624721641404,0.00893292063657843,0.06508968188717662,0.013845113748043498
cast19,llm,60,0.02,active_cv,91,904,0.057957268957897566,0.03946739781761006,0.0349512385058892,0.011163821802022229,159,20,0,-0.0004922000831611845,0.0349512385058892,0.011163821802022229,0.04142324558228448,0.001970908567073481,0.10115908810884774,0.014755449806947388,0.06508968188717662,0.013845113748043498
cast19,llm,60,0.02,weighted_cvl,91,904,0.02469015283895972,0.03946739781761006,0.0349512385058892,0.011163821802022229,159,20,0,-0.0004922000831611845,0.0349512385058892,0.011163821802022229,0.04142324558228448,0.001970908567073481,0.041050563400853154,0.008329742277066291,0.06508968188717662,0.013845113748043498
cast19,llm,60,0.02,uniform,92,1016,0.13144055752836487,0.04997830579691292,0.043157025579626196,0.019549984946266755,159,20,2,-0.01437865998237513,0.05409044903399797,0.007681055870130761,0.043157025579626196,0.019549984946266755,0.07734449006912161,0.18553662498760812,0.03380898334230159,0.06614762825152425
cast19,llm,60,0.02,uniform_nz,92,1016,0.05379806380316134,0.04997830579691292,0.043157025579626196,0.019549984946266755,159,20,2,-0.01437865998237513,0.05409044903399797,0.007681055870130761,0.043157025579626196,0.019549984946266755,0.032348042137589954,0.07524808546873274,0.03380898334230159,0.06614762825152425
cast19,llm,60,0.02,weighted,92,1016,0.04997830579691292,0.04997830579691292,0.043157025579626196,0.019549984946266755,159,20,2,-0.01437865998237513,0.05409044903399797,0.007681055870130761,0.043157025579626196,0.019549984946266755,0.03380898334230159,0.06614762825152425,0.03380898334230159,0.06614762825152425
cast19,llm,60,0.02,active_judge,92,1016,0.21435879523194507,0.04997830579691292,0.043157025579626196,0.019549984946266755,159,20,2,-0.01437865998237513,0.05409044903399797,0.007681055870130761,0.043157025579626196,0.019549984946266755,0.15485775194661966,0.2738598385172704,0.03380898334230159,0.06614762825152425
cast19,llm,60,0.02,strat_pilot,92,1016,0.04990015514282364,0.04997830579691292,0.043157025579626196,0.019549984946266755,159,20,2,-0.01437865998237513,0.05409044903399797,0.007681055870130761,0.043157025579626196,0.019549984946266755,0.03388438155149233,0.06591592873415494,0.03380898334230159,0.06614762825152425
cast19,llm,60,0.02,weighted_cv,92,1016,0.031006100909583074,0.04997830579691292,0.043157025579626196,0.019549984946266755,159,20,2,-0.01437865998237513,0.05409044903399797,0.007681055870130761,0.043157025579626196,0.019549984946266755,0.018843399445690776,0.04316880237347537,0.03380898334230159,0.06614762825152425
cast19,llm,60,0.02,active_cv,92,1016,0.1315834723829902,0.04997830579691292,0.043157025579626196,0.019549984946266755,159,20,2,-0.01437865998237513,0.05409044903399797,0.007681055870130761,0.043157025579626196,0.019549984946266755,0.09101701292102629,0.1721499318449541,0.03380898334230159,0.06614762825152425
cast19,llm,60,0.02,weighted_cvl,92,1016,0.026236503597417138,0.04997830579691292,0.043157025579626196,0.019549984946266755,159,20,2,-0.01437865998237513,0.05409044903399797,0.007681055870130761,0.043157025579626196,0.019549984946266755,0.0159978798295151,0.036475127365319174,0.03380898334230159,0.06614762825152425
cast19,llm,60,0.02,uniform,93,1016,1.1636955530876945,0.1138939793193808,0.09786884912734624,0.028984286553510086,159,20,1,0.09786884912734622,0.1897465471003691,0.05684611955930566,0.09786884912734624,0.028984286553510086,1.2171010134788012,1.1102900926965875,0.13494512428736855,0.0928428343513931
cast19,llm,60,0.02,uniform_nz,93,1016,0.8186101766382828,0.1138939793193808,0.09786884912734624,0.028984286553510086,159,20,1,0.09786884912734622,0.1897465471003691,0.05684611955930566,0.09786884912734624,0.028984286553510086,0.8534863681369187,0.783733985139647,0.13494512428736855,0.0928428343513931
cast19,llm,60,0.02,weighted,93,1016,0.1138939793193808,0.1138939793193808,0.09786884912734624,0.028984286553510086,159,20,1,0.09786884912734622,0.1897465471003691,0.05684611955930566,0.09786884912734624,0.028984286553510086,0.13494512428736855,0.0928428343513931,0.13494512428736855,0.0928428343513931
cast19,llm,60,0.02,active_judge,93,1016,0.4391856826004602,0.1138939793193808,0.09786884912734624,0.028984286553510086,159,20,1,0.09786884912734622,0.1897465471003691,0.05684611955930566,0.09786884912734624,0.028984286553510086,0.5315274753043103,0.3468438898966103,0.13494512428736855,0.0928428343513931
cast19,llm,60,0.02,strat_pilot,93,1016,0.11387550036216572,0.1138939793193808,0.09786884912734624,0.028984286553510086,159,20,1,0.09786884912734622,0.1897465471003691,0.05684611955930566,0.09786884912734624,0.028984286553510086,0.13534701769347784,0.09240398303085354,0.13494512428736855,0.0928428343513931
cast19,llm,60,0.02,weighted_cv,93,1016,0.07500907350341449,0.1138939793193808,0.09786884912734624,0.028984286553510086,159,20,1,0.09786884912734622,0.1897465471003691,0.05684611955930566,0.09786884912734624,0.028984286553510086,0.08619600987853882,0.06382213712829017,0.13494512428736855,0.0928428343513931
cast19,llm,60,0.02,active_cv,93,1016,0.22471971469092483,0.1138939793193808,0.09786884912734624,0.028984286553510086,159,20,1,0.09786884912734622,0.1897465471003691,0.05684611955930566,0.09786884912734624,0.028984286553510086,0.27534402856428286,0.1740954008175667,0.13494512428736855,0.0928428343513931
cast19,llm,60,0.02,weighted_cvl,93,1016,0.06395536687898559,0.1138939793193808,0.09786884912734624,0.028984286553510086,159,20,1,0.09786884912734622,0.1897465471003691,0.05684611955930566,0.09786884912734624,0.028984286553510086,0.07475192890531217,0.05315880485265902,0.13494512428736855,0.0928428343513931
cast19,llm,60,0.02,uniform,94,1023,0.40509901617085864,0.10477442519069276,0.030837168391650807,0.007036524658410832,159,20,1,0.006164341218823664,0.11422410977971455,0.03239856514573359,0.030837168391650807,0.007036524658410832,0.44730404722136646,0.3628939851203508,0.12463207991764558,0.08491677046373995
cast19,llm,60,0.02,uniform_nz,94,1023,0.28392014378673025,0.10477442519069276,0.030837168391650807,0.007036524658410832,159,20,1,0.006164341218823664,0.11422410977971455,0.03239856514573359,0.030837168391650807,0.007036524658410832,0.3117680736773762,0.2560722138960843,0.12463207991764558,0.08491677046373995
cast19,llm,60,0.02,weighted,94,1023,0.10477442519069276,0.10477442519069276,0.030837168391650807,0.007036524658410832,159,20,1,0.006164341218823664,0.11422410977971455,0.03239856514573359,0.030837168391650807,0.007036524658410832,0.12463207991764558,0.08491677046373995,0.12463207991764558,0.08491677046373995
cast19,llm,60,0.02,active_judge,94,1023,0.3443446164412709,0.10477442519069276,0.030837168391650807,0.007036524658410832,159,20,1,0.006164341218823664,0.11422410977971455,0.03239856514573359,0.030837168391650807,0.007036524658410832,0.41145867098236205,0.2772305619001797,0.12463207991764558,0.08491677046373995
cast19,llm,60,0.02,strat_pilot,94,1023,0.10483153072217868,0.10477442519069276,0.030837168391650807,0.007036524658410832,159,20,1,0.006164341218823664,0.11422410977971455,0.03239856514573359,0.030837168391650807,0.007036524658410832,0.12540272902627905,0.0842603324180783,0.12463207991764558,0.08491677046373995
cast19,llm,60,0.02,weighted_cv,94,1023,0.05824046382763134,0.10477442519069276,0.030837168391650807,0.007036524658410832,159,20,1,0.006164341218823664,0.11422410977971455,0.03239856514573359,0.030837168391650807,0.007036524658410832,0.07885168328383184,0.03762924437143084,0.12463207991764558,0.08491677046373995
cast19,llm,60,0.02,active_cv,94,1023,0.1744580789629729,0.10477442519069276,0.030837168391650807,0.007036524658410832,159,20,1,0.006164341218823664,0.11422410977971455,0.03239856514573359,0.030837168391650807,0.007036524658410832,0.24082153354808494,0.10809462437786088,0.12463207991764558,0.08491677046373995
cast19,llm,60,0.02,weighted_cvl,94,1023,0.06826741591132302,0.10477442519069276,0.030837168391650807,0.007036524658410832,159,20,1,0.006164341218823664,0.11422410977971455,0.03239856514573359,0.030837168391650807,0.007036524658410832,0.06831895540685533,0.0682158764157907,0.12463207991764558,0.08491677046373995
cast19,llm,60,0.02,uniform,95,851,0.2875856198627344,0.023980324195748907,0.040203260791496095,0.0016361041261669942,159,20,2,-0.03473415473415474,0.040203260791496095,0.0016361041261669942,0.04435315501491971,0.015703948306303867,0.01633713259135853,0.5588341071341103,0.005096682152624388,0.04286396623887343
cast19,llm,60,0.02,uniform_nz,95,851,0.07967404381011847,0.023980324195748907,0.040203260791496095,0.0016361041261669942,159,20,2,-0.03473415473415474,0.040203260791496095,0.0016361041261669942,0.04435315501491971,0.015703948306303867,0.007751837741506455,0.1515962498787305,0.005096682152624388,0.04286396623887343
cast19,llm,60,0.02,weighted,95,851,0.023980324195748907,0.023980324195748907,0.040203260791496095,0.0016361041261669942,159,20,2,-0.03473415473415474,0.040203260791496095,0.0016361041261669942,0.04435315501491971,0.015703948306303867,0.005096682152624388,0.04286396623887343,0.005096682152624388,0.04286396623887343
cast19,llm,60,0.02,active_judge,95,851,0.11280292550821887,0.023980324195748907,0.040203260791496095,0.0016361041261669942,159,20,2,-0.03473415473415474,0.040203260791496095,0.0016361041261669942,0.04435315501491971,0.015703948306303867,0.019043644398277777,0.2065622066181599,0.005096682152624388,0.04286396623887343
cast19,llm,60,0.02,strat_pilot,95,851,0.023667822146725342,0.023980324195748907,0.040203260791496095,0.0016361041261669942,159,20,2,-0.03473415473415474,0.040203260791496095,0.0016361041261669942,0.04435315501491971,0.015703948306303867,0.005208570396293342,0.04212707389715734,0.005096682152624388,0.04286396623887343
cast19,llm,60,0.02,weighted_cv,95,851,0.016347341641821507,0.023980324195748907,0.040203260791496095,0.0016361041261669942,159,20,2,-0.03473415473415474,0.040203260791496095,0.0016361041261669942,0.04435315501491971,0.015703948306303867,0.005507983006729668,0.02718670027691335,0.005096682152624388,0.04286396623887343
cast19,llm,60,0.02,active_cv,95,851,0.040246139128442916,0.023980324195748907,0.040203260791496095,0.0016361041261669942,159,20,2,-0.03473415473415474,0.040203260791496095,0.0016361041261669942,0.04435315501491971,0.015703948306303867,0.01777794006899335,0.06271433818789249,0.005096682152624388,0.04286396623887343
cast19,llm,60,0.02,weighted_cvl,95,851,0.01233432065301788,0.023980324195748907,0.040203260791496095,0.0016361041261669942,159,20,2,-0.03473415473415474,0.040203260791496095,0.0016361041261669942,0.04435315501491971,0.015703948306303867,0.0026913174699275465,0.02197732383610821,0.005096682152624388,0.04286396623887343
cast19,llm,60,0.02,uniform,96,975,0.1500318235946411,0.03811812684376615,0.04065318662656796,0.012395483495015415,159,20,0,0.0383540876478183,0.04065318662656796,0.012395483495015415,0.041633628282622084,0.0019137132807413874,0.2768514257158653,0.023212221473416866,0.06952143989228698,0.0067148137952452985
cast19,llm,60,0.02,uniform_nz,96,975,0.04196912053053357,0.03811812684376615,0.04065318662656796,0.012395483495015415,159,20,0,0.0383540876478183,0.04065318662656796,0.012395483495015415,0.041633628282622084,0.0019137132807413874,0.07726804843914961,0.006670192621917528,0.06952143989228698,0.0067148137952452985
cast19,llm,60,0.02,weighted,96,975,0.03811812684376615,0.03811812684376615,0.04065318662656796,0.012395483495015415,159,20,0,0.0383540876478183,0.04065318662656796,0.012395483495015415,0.041633628282622084,0.0019137132807413874,0.06952143989228698,0.0067148137952452985,0.06952143989228698,0.0067148137952452985
cast19,llm,60,0.02,active_judge,96,975,0.12809975552509043,0.03811812684376615,0.04065318662656796,0.012395483495015415,159,20,0,0.0383540876478183,0.04065318662656796,0.012395483495015415,0.041633628282622084,0.0019137132807413874,0.23315843485705204,0.02304107619312885,0.06952143989228698,0.0067148137952452985
cast19,llm,60,0.02,strat_pilot,96,975,0.03797118824631785,0.03811812684376615,0.04065318662656796,0.012395483495015415,159,20,0,0.0383540876478183,0.04065318662656796,0.012395483495015415,0.041633628282622084,0.0019137132807413874,0.06874004454897384,0.007202331943661852,0.06952143989228698,0.0067148137952452985
cast19,llm,60,0.02,weighted_cv,96,975,0.021005699008180313,0.03811812684376615,0.04065318662656796,0.012395483495015415,159,20,0,0.0383540876478183,0.04065318662656796,0.012395483495015415,0.041633628282622084,0.0019137132807413874,0.03667606827591254,0.005335329740448089,0.06952143989228698,0.0067148137952452985
cast19,llm,60,0.02,active_cv,96,975,0.07024508981365422,0.03811812684376615,0.04065318662656796,0.012395483495015415,159,20,0,0.0383540876478183,0.04065318662656796,0.012395483495015415,0.041633628282622084,0.0019137132807413874,0.12196474469518462,0.018525434932123837,0.06952143989228698,0.0067148137952452985
cast19,llm,60,0.02,weighted_cvl,96,975,0.02038912160183356,0.03811812684376615,0.04065318662656796,0.012395483495015415,159,20,0,0.0383540876478183,0.04065318662656796,0.012395483495015415,0.041633628282622084,0.0019137132807413874,0.03675228031639628,0.004025962887270835,0.06952143989228698,0.0067148137952452985
cast19,llm,60,0.02,uniform,97,912,0.1640933470264836,0.05277698196443661,0.04575069459862163,0.012139127737302378,159,20,2,-0.009853747941882292,0.051629276287743095,0.0040534113726393125,0.04575069459862163,0.012139127737302378,0.039709748929743285,0.28847694512322397,0.022875450348729565,0.08267851358014364
cast19,llm,60,0.02,uniform_nz,97,912,0.07879854586462773,0.05277698196443661,0.04575069459862163,0.012139127737302378,159,20,2,-0.009853747941882292,0.051629276287743095,0.0040534113726393125,0.04575069459862163,0.012139127737302378,0.021410549660781354,0.13618654206847408,0.022875450348729565,0.08267851358014364
cast19,llm,60,0.02,weighted,97,912,0.05277698196443661,0.05277698196443661,0.04575069459862163,0.012139127737302378,159,20,2,-0.009853747941882292,0.051629276287743095,0.0040534113726393125,0.04575069459862163,0.012139127737302378,0.022875450348729565,0.08267851358014364,0.022875450348729565,0.08267851358014364
cast19,llm,60,0.02,active_judge,97,912,0.212734173762596,0.05277698196443661,0.04575069459862163,0.012139127737302378,159,20,2,-0.009853747941882292,0.051629276287743095,0.0040534113726393125,0.04575069459862163,0.012139127737302378,0.06664512515086185,0.35882322237433023,0.022875450348729565,0.08267851358014364
