collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,20,0.01,active_judge,229,1429,0.19814439288805372,0.06531152692434336,0.015030869134070111,0.02165783029066336,105,20,1,-0.019852510443837214,0.052909385734115744,0.019946804428780995,0.015030869134070111,0.02165783029066336,0.17297575011381755,0.22331303566228997,0.0574934600320373,0.07312959381664942
neuclir_eng,inv,20,0.01,strat_pilot,229,1429,0.0649286108857178,0.06531152692434336,0.015030869134070111,0.02165783029066336,105,20,1,-0.019852510443837214,0.052909385734115744,0.019946804428780995,0.015030869134070111,0.02165783029066336,0.05715885155082545,0.07269837022061015,0.0574934600320373,0.07312959381664942
neuclir_eng,inv,20,0.01,weighted_cv,229,1429,0.0791753404907239,0.06531152692434336,0.015030869134070111,0.02165783029066336,105,20,1,-0.019852510443837214,0.052909385734115744,0.019946804428780995,0.015030869134070111,0.02165783029066336,0.07491419216358239,0.0834364888178654,0.0574934600320373,0.07312959381664942
neuclir_eng,inv,20,0.01,active_cv,229,1429,0.2173543986722471,0.06531152692434336,0.015030869134070111,0.02165783029066336,105,20,1,-0.019852510443837214,0.052909385734115744,0.019946804428780995,0.015030869134070111,0.02165783029066336,0.1927821124151398,0.24192668492935435,0.0574934600320373,0.07312959381664942
neuclir_eng,inv,20,0.01,weighted_cvl,229,1429,0.06531152692434336,0.06531152692434336,0.015030869134070111,0.02165783029066336,105,20,1,-0.019852510443837214,0.052909385734115744,0.019946804428780995,0.015030869134070111,0.02165783029066336,0.0574934600320373,0.07312959381664942,0.0574934600320373,0.07312959381664942
neuclir_eng,inv,20,0.01,uniform,230,1341,0.32087242630255064,0.06503725599286435,0.0472357829289172,0.02474530154916156,105,20,1,-0.0637904960037085,0.0636378383909125,0.02245632384437568,0.0472357829289172,0.02474530154916156,0.30855484983884574,0.3331900027662555,0.06388065361900278,0.06619385836672592
neuclir_eng,inv,20,0.01,uniform_nz,230,1341,0.09414495960198309,0.06503725599286435,0.0472357829289172,0.02474530154916156,105,20,1,-0.0637904960037085,0.0636378383909125,0.02245632384437568,0.0472357829289172,0.02474530154916156,0.09192786769348962,0.09636205151047658,0.06388065361900278,0.06619385836672592
neuclir_eng,inv,20,0.01,weighted,230,1341,0.06503725599286435,0.06503725599286435,0.0472357829289172,0.02474530154916156,105,20,1,-0.0637904960037085,0.0636378383909125,0.02245632384437568,0.0472357829289172,0.02474530154916156,0.06388065361900278,0.06619385836672592,0.06388065361900278,0.06619385836672592
neuclir_eng,inv,20,0.01,active_judge,230,1341,0.1766333631016847,0.06503725599286435,0.0472357829289172,0.02474530154916156,105,20,1,-0.0637904960037085,0.0636378383909125,0.02245632384437568,0.0472357829289172,0.02474530154916156,0.1734599019381294,0.17980682426524003,0.06388065361900278,0.06619385836672592
neuclir_eng,inv,20,0.01,strat_pilot,230,1341,0.06462564038926542,0.06503725599286435,0.0472357829289172,0.02474530154916156,105,20,1,-0.0637904960037085,0.0636378383909125,0.02245632384437568,0.0472357829289172,0.02474530154916156,0.06346269501814364,0.06578858576038724,0.06388065361900278,0.06619385836672592
neuclir_eng,inv,20,0.01,weighted_cv,230,1341,0.09459602036477996,0.06503725599286435,0.0472357829289172,0.02474530154916156,105,20,1,-0.0637904960037085,0.0636378383909125,0.02245632384437568,0.0472357829289172,0.02474530154916156,0.0971860073170984,0.09200603341246151,0.06388065361900278,0.06619385836672592
neuclir_eng,inv,20,0.01,active_cv,230,1341,0.21814708708726194,0.06503725599286435,0.0472357829289172,0.02474530154916156,105,20,1,-0.0637904960037085,0.0636378383909125,0.02245632384437568,0.0472357829289172,0.02474530154916156,0.2179034112833301,0.2183907628911937,0.06388065361900278,0.06619385836672592
neuclir_eng,inv,20,0.01,weighted_cvl,230,1341,0.06503725599286435,0.06503725599286435,0.0472357829289172,0.02474530154916156,105,20,1,-0.0637904960037085,0.0636378383909125,0.02245632384437568,0.0472357829289172,0.02474530154916156,0.06388065361900278,0.06619385836672592,0.06388065361900278,0.06619385836672592
neuclir_eng,inv,20,0.01,uniform,231,1463,0.19502475907991923,0.04263748433314653,0.006360477630212832,0.02591785575939427,105,20,2,-0.08442931827466933,0.035483471179140184,0.002883083897598912,0.006360477630212832,0.02591785575939427,0.02863009397846939,0.3614194241813692,0.011851704046859559,0.07342326461943348
neuclir_eng,inv,20,0.01,uniform_nz,231,1463,0.050800224601027025,0.04263748433314653,0.006360477630212832,0.02591785575939427,105,20,2,-0.08442931827466933,0.035483471179140184,0.002883083897598912,0.006360477630212832,0.02591785575939427,0.012371632089888621,0.08922881711216546,0.011851704046859559,0.07342326461943348
neuclir_eng,inv,20,0.01,weighted,231,1463,0.04263748433314653,0.04263748433314653,0.006360477630212832,0.02591785575939427,105,20,2,-0.08442931827466933,0.035483471179140184,0.002883083897598912,0.006360477630212832,0.02591785575939427,0.011851704046859559,0.07342326461943348,0.011851704046859559,0.07342326461943348
neuclir_eng,inv,20,0.01,active_judge,231,1463,0.10434003638406694,0.04263748433314653,0.006360477630212832,0.02591785575939427,105,20,2,-0.08442931827466933,0.035483471179140184,0.002883083897598912,0.006360477630212832,0.02591785575939427,0.0296916455127958,0.1789884272553381,0.011851704046859559,0.07342326461943348
neuclir_eng,inv,20,0.01,strat_pilot,231,1463,0.04208151177217446,0.04263748433314653,0.006360477630212832,0.02591785575939427,105,20,2,-0.08442931827466933,0.035483471179140184,0.002883083897598912,0.006360477630212832,0.02591785575939427,0.012199125021186063,0.07196389852316284,0.011851704046859559,0.07342326461943348
neuclir_eng,inv,20,0.01,weighted_cv,231,1463,0.05997297479543018,0.04263748433314653,0.006360477630212832,0.02591785575939427,105,20,2,-0.08442931827466933,0.035483471179140184,0.002883083897598912,0.006360477630212832,0.02591785575939427,0.020210585918290606,0.09973536367256973,0.011851704046859559,0.07342326461943348
neuclir_eng,inv,20,0.01,active_cv,231,1463,0.13402243055690252,0.04263748433314653,0.006360477630212832,0.02591785575939427,105,20,2,-0.08442931827466933,0.035483471179140184,0.002883083897598912,0.006360477630212832,0.02591785575939427,0.040635346608915116,0.22740951450489,0.011851704046859559,0.07342326461943348
neuclir_eng,inv,20,0.01,weighted_cvl,231,1463,0.036847220382599306,0.04263748433314653,0.006360477630212832,0.02591785575939427,105,20,2,-0.08442931827466933,0.035483471179140184,0.002883083897598912,0.006360477630212832,0.02591785575939427,0.011301835528473973,0.062392605236724644,0.011851704046859559,0.07342326461943348
neuclir_eng,inv,20,0.01,uniform,232,1421,0.0783895960941352,0.023454031091144047,0.018022797288681155,0.007240479727843064,105,20,2,-0.01927816049956815,0.062096275057749055,0.0029508987578798973,0.018022797288681155,0.007240479727843064,0.03706707267215632,0.11971211951611407,0.014090942022197333,0.03281712016009076
neuclir_eng,inv,20,0.01,uniform_nz,232,1421,0.026129555121466176,0.023454031091144047,0.018022797288681155,0.007240479727843064,105,20,2,-0.01927816049956815,0.062096275057749055,0.0029508987578798973,0.018022797288681155,0.007240479727843064,0.013762544373163507,0.03849656586976884,0.014090942022197333,0.03281712016009076
neuclir_eng,inv,20,0.01,weighted,232,1421,0.023454031091144047,0.023454031091144047,0.018022797288681155,0.007240479727843064,105,20,2,-0.01927816049956815,0.062096275057749055,0.0029508987578798973,0.018022797288681155,0.007240479727843064,0.014090942022197333,0.03281712016009076,0.014090942022197333,0.03281712016009076
neuclir_eng,inv,20,0.01,active_judge,232,1421,0.0680626576458018,0.023454031091144047,0.018022797288681155,0.007240479727843064,105,20,2,-0.01927816049956815,0.062096275057749055,0.0029508987578798973,0.018022797288681155,0.007240479727843064,0.04705094371969386,0.08907437157190971,0.014090942022197333,0.03281712016009076
neuclir_eng,inv,20,0.01,strat_pilot,232,1421,0.023270343997615232,0.023454031091144047,0.018022797288681155,0.007240479727843064,105,20,2,-0.01927816049956815,0.062096275057749055,0.0029508987578798973,0.018022797288681155,0.007240479727843064,0.014574945816419192,0.031965742178811284,0.014090942022197333,0.03281712016009076
neuclir_eng,inv,20,0.01,weighted_cv,232,1421,0.03120947623471625,0.023454031091144047,0.018022797288681155,0.007240479727843064,105,20,2,-0.01927816049956815,0.062096275057749055,0.0029508987578798973,0.018022797288681155,0.007240479727843064,0.021027111909441842,0.041391840559990636,0.014090942022197333,0.03281712016009076
neuclir_eng,inv,20,0.01,active_cv,232,1421,0.07610726258716811,0.023454031091144047,0.018022797288681155,0.007240479727843064,105,20,2,-0.01927816049956815,0.062096275057749055,0.0029508987578798973,0.018022797288681155,0.007240479727843064,0.05843545225788962,0.0937790729164466,0.014090942022197333,0.03281712016009076
neuclir_eng,inv,20,0.01,weighted_cvl,232,1421,0.023454031091144047,0.023454031091144047,0.018022797288681155,0.007240479727843064,105,20,2,-0.01927816049956815,0.062096275057749055,0.0029508987578798973,0.018022797288681155,0.007240479727843064,0.014090942022197333,0.03281712016009076,0.014090942022197333,0.03281712016009076
neuclir_eng,inv,20,0.01,uniform,233,1323,0.17439565887358904,0.03753698951007523,0.015042189046653782,0.0049934216746824,105,20,1,-0.015327864805811827,0.04899592736328079,0.006988952947406915,0.015042189046653782,0.0049934216746824,0.18591012466551002,0.16288119308166807,0.04319141363655159,0.03188256538359887
neuclir_eng,inv,20,0.01,uniform_nz,233,1323,0.04025305464785415,0.03753698951007523,0.015042189046653782,0.0049934216746824,105,20,1,-0.015327864805811827,0.04899592736328079,0.006988952947406915,0.015042189046653782,0.0049934216746824,0.04402693818302447,0.036479171112683825,0.04319141363655159,0.03188256538359887
neuclir_eng,inv,20,0.01,weighted,233,1323,0.03753698951007523,0.03753698951007523,0.015042189046653782,0.0049934216746824,105,20,1,-0.015327864805811827,0.04899592736328079,0.006988952947406915,0.015042189046653782,0.0049934216746824,0.04319141363655159,0.03188256538359887,0.04319141363655159,0.03188256538359887
neuclir_eng,inv,20,0.01,active_judge,233,1323,0.09655552133984902,0.03753698951007523,0.015042189046653782,0.0049934216746824,105,20,1,-0.015327864805811827,0.04899592736328079,0.006988952947406915,0.015042189046653782,0.0049934216746824,0.10356057084587537,0.08955047183382267,0.04319141363655159,0.03188256538359887
neuclir_eng,inv,20,0.01,strat_pilot,233,1323,0.03733987705297085,0.03753698951007523,0.015042189046653782,0.0049934216746824,105,20,1,-0.015327864805811827,0.04899592736328079,0.006988952947406915,0.015042189046653782,0.0049934216746824,0.04283900902659643,0.031840745079345284,0.04319141363655159,0.03188256538359887
neuclir_eng,inv,20,0.01,weighted_cv,233,1323,0.0452507145090785,0.03753698951007523,0.015042189046653782,0.0049934216746824,105,20,1,-0.015327864805811827,0.04899592736328079,0.006988952947406915,0.015042189046653782,0.0049934216746824,0.047964360829479046,0.04253706818867794,0.04319141363655159,0.03188256538359887
neuclir_eng,inv,20,0.01,active_cv,233,1323,0.11584822364497094,0.03753698951007523,0.015042189046653782,0.0049934216746824,105,20,1,-0.015327864805811827,0.04899592736328079,0.006988952947406915,0.015042189046653782,0.0049934216746824,0.11562267412640456,0.11607377316353736,0.04319141363655159,0.03188256538359887
neuclir_eng,inv,20,0.01,weighted_cvl,233,1323,0.032056164722354716,0.03753698951007523,0.015042189046653782,0.0049934216746824,105,20,1,-0.015327864805811827,0.04899592736328079,0.006988952947406915,0.015042189046653782,0.0049934216746824,0.03852313739806518,0.025589192046644255,0.04319141363655159,0.03188256538359887
neuclir_eng,inv,20,0.01,uniform,234,1432,0.44121899269935294,0.06058146962525872,0.05270472588749518,0.015280753956765643,105,20,1,-0.03813075235974777,0.10153775966548739,0.022555662990931324,0.05270472588749518,0.015280753956765643,0.4770409017368643,0.4053970836618417,0.06567117345439717,0.055491765796120265
neuclir_eng,inv,20,0.01,uniform_nz,234,1432,0.08558605853428414,0.06058146962525872,0.05270472588749518,0.015280753956765643,105,20,1,-0.03813075235974777,0.10153775966548739,0.022555662990931324,0.05270472588749518,0.015280753956765643,0.09124583399959045,0.07992628306897784,0.06567117345439717,0.055491765796120265
neuclir_eng,inv,20,0.01,weighted,234,1432,0.06058146962525872,0.06058146962525872,0.05270472588749518,0.015280753956765643,105,20,1,-0.03813075235974777,0.10153775966548739,0.022555662990931324,0.05270472588749518,0.015280753956765643,0.06567117345439717,0.055491765796120265,0.06567117345439717,0.055491765796120265
neuclir_eng,inv,20,0.01,active_judge,234,1432,0.17148752253144411,0.06058146962525872,0.05270472588749518,0.015280753956765643,105,20,1,-0.03813075235974777,0.10153775966548739,0.022555662990931324,0.05270472588749518,0.015280753956765643,0.19787666703617107,0.14509837802671707,0.06567117345439717,0.055491765796120265
neuclir_eng,inv,20,0.01,strat_pilot,234,1432,0.05998205331505567,0.06058146962525872,0.05270472588749518,0.015280753956765643,105,20,1,-0.03813075235974777,0.10153775966548739,0.022555662990931324,0.05270472588749518,0.015280753956765643,0.0648626930294432,0.05510141360066815,0.06567117345439717,0.055491765796120265
neuclir_eng,inv,20,0.01,weighted_cv,234,1432,0.09415098423588633,0.06058146962525872,0.05270472588749518,0.015280753956765643,105,20,1,-0.03813075235974777,0.10153775966548739,0.022555662990931324,0.05270472588749518,0.015280753956765643,0.10834123845172154,0.0799607300200511,0.06567117345439717,0.055491765796120265
neuclir_eng,inv,20,0.01,active_cv,234,1432,0.23039783189410837,0.06058146962525872,0.05270472588749518,0.015280753956765643,105,20,1,-0.03813075235974777,0.10153775966548739,0.022555662990931324,0.05270472588749518,0.015280753956765643,0.2663366030153297,0.19445906077288702,0.06567117345439717,0.055491765796120265
neuclir_eng,inv,20,0.01,weighted_cvl,234,1432,0.06058146962525872,0.06058146962525872,0.05270472588749518,0.015280753956765643,105,20,1,-0.03813075235974777,0.10153775966548739,0.022555662990931324,0.05270472588749518,0.015280753956765643,0.06567117345439717,0.055491765796120265,0.06567117345439717,0.055491765796120265
neuclir_eng,inv,20,0.01,uniform,235,1363,0.3055038788987312,0.06778627806698115,0.04130132028234659,0.004563206134715532,105,20,1,0.04130132028234659,0.060995351328948635,0.004741619549426329,0.04130132028234659,0.004563206134715532,0.3011995090460194,0.309808248751443,0.06537150663499097,0.07020104949897132
neuclir_eng,inv,20,0.01,uniform_nz,235,1363,0.09507057623049411,0.06778627806698115,0.04130132028234659,0.004563206134715532,105,20,1,0.04130132028234659,0.060995351328948635,0.004741619549426329,0.04130132028234659,0.004563206134715532,0.0941886437382481,0.09595250872274015,0.06537150663499097,0.07020104949897132
neuclir_eng,inv,20,0.01,weighted,235,1363,0.06778627806698115,0.06778627806698115,0.04130132028234659,0.004563206134715532,105,20,1,0.04130132028234659,0.060995351328948635,0.004741619549426329,0.04130132028234659,0.004563206134715532,0.06537150663499097,0.07020104949897132,0.06537150663499097,0.07020104949897132
neuclir_eng,inv,20,0.01,active_judge,235,1363,0.18197045362163494,0.06778627806698115,0.04130132028234659,0.004563206134715532,105,20,1,0.04130132028234659,0.060995351328948635,0.004741619549426329,0.04130132028234659,0.004563206134715532,0.17965686827646687,0.184284038966803,0.06537150663499097,0.07020104949897132
neuclir_eng,inv,20,0.01,strat_pilot,235,1363,0.06785369198462846,0.06778627806698115,0.04130132028234659,0.004563206134715532,105,20,1,0.04130132028234659,0.060995351328948635,0.004741619549426329,0.04130132028234659,0.004563206134715532,0.06543273063631971,0.0702746533329372,0.06537150663499097,0.07020104949897132
neuclir_eng,inv,20,0.01,weighted_cv,235,1363,0.06635497171447582,0.06778627806698115,0.04130132028234659,0.004563206134715532,105,20,1,0.04130132028234659,0.060995351328948635,0.004741619549426329,0.04130132028234659,0.004563206134715532,0.06308873117646067,0.06962121225249095,0.06537150663499097,0.07020104949897132
neuclir_eng,inv,20,0.01,active_cv,235,1363,0.18527885318310555,0.06778627806698115,0.04130132028234659,0.004563206134715532,105,20,1,0.04130132028234659,0.060995351328948635,0.004741619549426329,0.04130132028234659,0.004563206134715532,0.1810501939469924,0.1895075124192187,0.06537150663499097,0.07020104949897132
neuclir_eng,inv,20,0.01,weighted_cvl,235,1363,0.060962982691185066,0.06778627806698115,0.04130132028234659,0.004563206134715532,105,20,1,0.04130132028234659,0.060995351328948635,0.004741619549426329,0.04130132028234659,0.004563206134715532,0.0517249158833988,0.07020104949897132,0.06537150663499097,0.07020104949897132
neuclir_eng,inv,20,0.01,uniform,236,1440,0.476558105977029,0.09631420700705885,0.07423415209650625,0.020702511878750753,105,20,1,0.07423415209650623,0.14623800728967928,0.024117955119945658,0.07423415209650625,0.020702511878750753,0.5496121276341086,0.40350408431994944,0.12477688180742093,0.06785153220669676
neuclir_eng,inv,20,0.01,uniform_nz,236,1440,0.19847360394700492,0.09631420700705885,0.07423415209650625,0.020702511878750753,105,20,1,0.07423415209650623,0.14623800728967928,0.024117955119945658,0.07423415209650625,0.020702511878750753,0.2323275463252374,0.1646196615687725,0.12477688180742093,0.06785153220669676
neuclir_eng,inv,20,0.01,weighted,236,1440,0.09631420700705885,0.09631420700705885,0.07423415209650625,0.020702511878750753,105,20,1,0.07423415209650623,0.14623800728967928,0.024117955119945658,0.07423415209650625,0.020702511878750753,0.12477688180742093,0.06785153220669676,0.12477688180742093,0.06785153220669676
neuclir_eng,inv,20,0.01,active_judge,236,1440,0.21193118332723807,0.09631420700705885,0.07423415209650625,0.020702511878750753,105,20,1,0.07423415209650623,0.14623800728967928,0.024117955119945658,0.07423415209650625,0.020702511878750753,0.2802164189508012,0.14364594770367492,0.12477688180742093,0.06785153220669676
neuclir_eng,inv,20,0.01,strat_pilot,236,1440,0.09540682386467245,0.09631420700705885,0.07423415209650625,0.020702511878750753,105,20,1,0.07423415209650623,0.14623800728967928,0.024117955119945658,0.07423415209650625,0.020702511878750753,0.12348346957183665,0.06733017815750826,0.12477688180742093,0.06785153220669676
neuclir_eng,inv,20,0.01,weighted_cv,236,1440,0.14814907405465472,0.09631420700705885,0.07423415209650625,0.020702511878750753,105,20,1,0.07423415209650623,0.14623800728967928,0.024117955119945658,0.07423415209650625,0.020702511878750753,0.1933568910346276,0.1029412570746818,0.12477688180742093,0.06785153220669676
neuclir_eng,inv,20,0.01,active_cv,236,1440,0.34765221861240275,0.09631420700705885,0.07423415209650625,0.020702511878750753,105,20,1,0.07423415209650623,0.14623800728967928,0.024117955119945658,0.07423415209650625,0.020702511878750753,0.4608154434373324,0.234488993787473,0.12477688180742093,0.06785153220669676
neuclir_eng,inv,20,0.01,weighted_cvl,236,1440,0.09631420700705885,0.09631420700705885,0.07423415209650625,0.020702511878750753,105,20,1,0.07423415209650623,0.14623800728967928,0.024117955119945658,0.07423415209650625,0.020702511878750753,0.12477688180742093,0.06785153220669676,0.12477688180742093,0.06785153220669676
neuclir_eng,inv,20,0.01,uniform,237,1359,0.28816504512173086,0.10712642042611964,0.015741524078156856,0.004046077544878575,105,20,1,-0.008442832344051233,0.10861770541665924,0.014120365501142037,0.015741524078156856,0.004046077544878575,0.3311237415220369,0.24520634872142483,0.13256699654333287,0.08168584430890642
neuclir_eng,inv,20,0.01,uniform_nz,237,1359,0.17669722238695867,0.10712642042611964,0.015741524078156856,0.004046077544878575,105,20,1,-0.008442832344051233,0.10861770541665924,0.014120365501142037,0.015741524078156856,0.004046077544878575,0.2020540988156609,0.1513403459582565,0.13256699654333287,0.08168584430890642
neuclir_eng,inv,20,0.01,weighted,237,1359,0.10712642042611964,0.10712642042611964,0.015741524078156856,0.004046077544878575,105,20,1,-0.008442832344051233,0.10861770541665924,0.014120365501142037,0.015741524078156856,0.004046077544878575,0.13256699654333287,0.08168584430890642,0.13256699654333287,0.08168584430890642
neuclir_eng,inv,20,0.01,active_judge,237,1359,0.29949640437380626,0.10712642042611964,0.015741524078156856,0.004046077544878575,105,20,1,-0.008442832344051233,0.10861770541665924,0.014120365501142037,0.015741524078156856,0.004046077544878575,0.38422033354266993,0.2147724752049426,0.13256699654333287,0.08168584430890642
neuclir_eng,inv,20,0.01,strat_pilot,237,1359,0.10730966650679333,0.10712642042611964,0.015741524078156856,0.004046077544878575,105,20,1,-0.008442832344051233,0.10861770541665924,0.014120365501142037,0.015741524078156856,0.004046077544878575,0.13326594171625133,0.08135339129733524,0.13256699654333287,0.08168584430890642
neuclir_eng,inv,20,0.01,weighted_cv,237,1359,0.1555550276943782,0.10712642042611964,0.015741524078156856,0.004046077544878575,105,20,1,-0.008442832344051233,0.10861770541665924,0.014120365501142037,0.015741524078156856,0.004046077544878575,0.2047726901823596,0.10633736520639683,0.13256699654333287,0.08168584430890642
neuclir_eng,inv,20,0.01,active_cv,237,1359,0.3906096350432129,0.10712642042611964,0.015741524078156856,0.004046077544878575,105,20,1,-0.008442832344051233,0.10861770541665924,0.014120365501142037,0.015741524078156856,0.004046077544878575,0.503726622584901,0.27749264750152475,0.13256699654333287,0.08168584430890642
neuclir_eng,inv,20,0.01,weighted_cvl,237,1359,0.10712642042611964,0.10712642042611964,0.015741524078156856,0.004046077544878575,105,20,1,-0.008442832344051233,0.10861770541665924,0.014120365501142037,0.015741524078156856,0.004046077544878575,0.13256699654333287,0.08168584430890642,0.13256699654333287,0.08168584430890642
neuclir_eng,inv,20,0.01,uniform,238,1498,0.21595207493318994,0.09157398277321219,0.010055318024588946,0.018887560017307063,105,20,2,-0.04665476600902449,0.09714841576361533,0.010841484270732765,0.010055318024588946,0.018887560017307063,0.162879055838067,0.2690250940283128,0.10019248222021523,0.08295548332620911
neuclir_eng,inv,20,0.01,uniform_nz,238,1498,0.12360539971156506,0.09157398277321219,0.010055318024588946,0.018887560017307063,105,20,2,-0.04665476600902449,0.09714841576361533,0.010841484270732765,0.010055318024588946,0.018887560017307063,0.09569084308054922,0.15151995634258092,0.10019248222021523,0.08295548332620911
neuclir_eng,inv,20,0.01,weighted,238,1498,0.09157398277321219,0.09157398277321219,0.010055318024588946,0.018887560017307063,105,20,2,-0.04665476600902449,0.09714841576361533,0.010841484270732765,0.010055318024588946,0.018887560017307063,0.10019248222021523,0.08295548332620911,0.10019248222021523,0.08295548332620911
neuclir_eng,inv,20,0.01,active_judge,238,1498,0.2285628659459631,0.09157398277321219,0.010055318024588946,0.018887560017307063,105,20,2,-0.04665476600902449,0.09714841576361533,0.010841484270732765,0.010055318024588946,0.018887560017307063,0.20979800053725572,0.24732773135467045,0.10019248222021523,0.08295548332620911
neuclir_eng,inv,20,0.01,strat_pilot,238,1498,0.09150953560081385,0.09157398277321219,0.010055318024588946,0.018887560017307063,105,20,2,-0.04665476600902449,0.09714841576361533,0.010841484270732765,0.010055318024588946,0.018887560017307063,0.10241837051870872,0.080600700682919,0.10019248222021523,0.08295548332620911
neuclir_eng,inv,20,0.01,weighted_cv,238,1498,0.1658091341877938,0.09157398277321219,0.010055318024588946,0.018887560017307063,105,20,2,-0.04665476600902449,0.09714841576361533,0.010841484270732765,0.010055318024588946,0.018887560017307063,0.19230905438028145,0.1393092139953061,0.10019248222021523,0.08295548332620911
neuclir_eng,inv,20,0.01,active_cv,238,1498,0.3497594562108641,0.09157398277321219,0.010055318024588946,0.018887560017307063,105,20,2,-0.04665476600902449,0.09714841576361533,0.010841484270732765,0.010055318024588946,0.018887560017307063,0.34929501071103664,0.3502239017106915,0.10019248222021523,0.08295548332620911
neuclir_eng,inv,20,0.01,weighted_cvl,238,1498,0.09024606745148323,0.09157398277321219,0.010055318024588946,0.018887560017307063,105,20,2,-0.04665476600902449,0.09714841576361533,0.010841484270732765,0.010055318024588946,0.018887560017307063,0.10019248222021523,0.0802996526827512,0.10019248222021523,0.08295548332620911
neuclir_eng,inv,20,0.01,uniform,239,1364,0.5263232947861589,0.07788059461667189,0.05621709180090186,0.017495239868276845,105,20,1,0.05621709180090187,0.09637234039244497,0.014827849932801661,0.05621709180090186,0.017495239868276845,0.544908986266846,0.5077376033054721,0.08870388561570917,0.06705730361763462
neuclir_eng,inv,20,0.01,uniform_nz,239,1364,0.14159309085085883,0.07788059461667189,0.05621709180090186,0.017495239868276845,105,20,1,0.05621709180090187,0.09637234039244497,0.014827849932801661,0.05621709180090186,0.017495239868276845,0.14794376930718667,0.13524241239453097,0.08870388561570917,0.06705730361763462
neuclir_eng,inv,20,0.01,weighted,239,1364,0.07788059461667189,0.07788059461667189,0.05621709180090186,0.017495239868276845,105,20,1,0.05621709180090187,0.09637234039244497,0.014827849932801661,0.05621709180090186,0.017495239868276845,0.08870388561570917,0.06705730361763462,0.08870388561570917,0.06705730361763462
neuclir_eng,inv,20,0.01,active_judge,239,1364,0.24112696423429583,0.07788059461667189,0.05621709180090186,0.017495239868276845,105,20,1,0.05621709180090187,0.09637234039244497,0.014827849932801661,0.05621709180090186,0.017495239868276845,0.2655859074782875,0.2166680209903041,0.08870388561570917,0.06705730361763462
neuclir_eng,inv,20,0.01,strat_pilot,239,1364,0.07772918385208968,0.07788059461667189,0.05621709180090186,0.017495239868276845,105,20,1,0.05621709180090187,0.09637234039244497,0.014827849932801661,0.05621709180090186,0.017495239868276845,0.08859915916786568,0.06685920853631369,0.08870388561570917,0.06705730361763462
neuclir_eng,inv,20,0.01,weighted_cv,239,1364,0.07448749823166448,0.07788059461667189,0.05621709180090186,0.017495239868276845,105,20,1,0.05621709180090187,0.09637234039244497,0.014827849932801661,0.05621709180090186,0.017495239868276845,0.08456676535333739,0.06440823110999155,0.08870388561570917,0.06705730361763462
neuclir_eng,inv,20,0.01,active_cv,239,1364,0.2409871631916404,0.07788059461667189,0.05621709180090186,0.017495239868276845,105,20,1,0.05621709180090187,0.09637234039244497,0.014827849932801661,0.05621709180090186,0.017495239868276845,0.2611529319235436,0.2208213944597371,0.08870388561570917,0.06705730361763462
neuclir_eng,inv,20,0.01,weighted_cvl,239,1364,0.05778951312400882,0.07788059461667189,0.05621709180090186,0.017495239868276845,105,20,1,0.05621709180090187,0.09637234039244497,0.014827849932801661,0.05621709180090186,0.017495239868276845,0.0663919636340955,0.049187062613922146,0.08870388561570917,0.06705730361763462
neuclir_eng,inv,20,0.01,uniform,240,1423,0.1537833017705689,0.03956398622541256,0.014461324032479895,0.008577993841986684,105,20,2,0.014461324032479909,0.038160264558700994,0.006291343493162051,0.014461324032479895,0.008577993841986684,0.08089507274863071,0.22667153079250713,0.018165785354292557,0.06096218709653255
neuclir_eng,inv,20,0.01,uniform_nz,240,1423,0.04430634000594464,0.03956398622541256,0.014461324032479895,0.008577993841986684,105,20,2,0.014461324032479909,0.038160264558700994,0.006291343493162051,0.014461324032479895,0.008577993841986684,0.020883066674356347,0.06772961333753294,0.018165785354292557,0.06096218709653255
neuclir_eng,inv,20,0.01,weighted,240,1423,0.03956398622541256,0.03956398622541256,0.014461324032479895,0.008577993841986684,105,20,2,0.014461324032479909,0.038160264558700994,0.006291343493162051,0.014461324032479895,0.008577993841986684,0.018165785354292557,0.06096218709653255,0.018165785354292557,0.06096218709653255
neuclir_eng,inv,20,0.01,active_judge,240,1423,0.12061937057071896,0.03956398622541256,0.014461324032479895,0.008577993841986684,105,20,2,0.014461324032479909,0.038160264558700994,0.006291343493162051,0.014461324032479895,0.008577993841986684,0.07584602451582846,0.16539271662560948,0.018165785354292557,0.06096218709653255
neuclir_eng,inv,20,0.01,strat_pilot,240,1423,0.03933240051003065,0.03956398622541256,0.014461324032479895,0.008577993841986684,105,20,2,0.014461324032479909,0.038160264558700994,0.006291343493162051,0.014461324032479895,0.008577993841986684,0.0183573282679018,0.06030747275215951,0.018165785354292557,0.06096218709653255
neuclir_eng,inv,20,0.01,weighted_cv,240,1423,0.05172949425189396,0.03956398622541256,0.014461324032479895,0.008577993841986684,105,20,2,0.014461324032479909,0.038160264558700994,0.006291343493162051,0.014461324032479895,0.008577993841986684,0.0317222696699517,0.07173671883383624,0.018165785354292557,0.06096218709653255
