collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,inv,10,0.01,active_judge,218,724,0.5009888723266114,0.13070677794933888,0.09739297134324222,0.019684187034355774,200,20,1,0.09739297134324224,0.1705287123786837,0.01682426858035778,0.09739297134324222,0.019684187034355774,0.5696210965653206,0.4323566480879021,0.16003566148446538,0.10137789441421237
antique,inv,10,0.01,strat_pilot,218,724,0.1310817969779471,0.13070677794933888,0.09739297134324222,0.019684187034355774,200,20,1,0.09739297134324224,0.1705287123786837,0.01682426858035778,0.09739297134324222,0.019684187034355774,0.16062503449510196,0.10153855946079231,0.16003566148446538,0.10137789441421237
antique,inv,10,0.01,weighted_cv,218,724,0.16807994210519803,0.13070677794933888,0.09739297134324222,0.019684187034355774,200,20,1,0.09739297134324224,0.1705287123786837,0.01682426858035778,0.09739297134324222,0.019684187034355774,0.21602929507772592,0.1201305891326701,0.16003566148446538,0.10137789441421237
antique,inv,10,0.01,active_cv,218,724,0.6066603220803313,0.13070677794933888,0.09739297134324222,0.019684187034355774,200,20,1,0.09739297134324224,0.1705287123786837,0.01682426858035778,0.09739297134324222,0.019684187034355774,0.7485515634358876,0.46476908072477513,0.16003566148446538,0.10137789441421237
antique,inv,10,0.01,weighted_cvl,218,724,0.13070677794933888,0.13070677794933888,0.09739297134324222,0.019684187034355774,200,20,1,0.09739297134324224,0.1705287123786837,0.01682426858035778,0.09739297134324222,0.019684187034355774,0.16003566148446538,0.10137789441421237,0.16003566148446538,0.10137789441421237
antique,inv,10,0.01,uniform,219,572,0.3899041175349359,0.083186488064314,0.020592484029184788,0.027737383306443077,200,20,1,0.020592484029184795,0.020592484029184788,0.027737383306443077,0.08534002815172892,0.023738592743022806,0.3719267261680931,0.4078815089017788,0.07184227707247184,0.09453069905615616
antique,inv,10,0.01,uniform_nz,219,572,0.1786324688718708,0.083186488064314,0.020592484029184788,0.027737383306443077,200,20,1,0.020592484029184795,0.020592484029184788,0.027737383306443077,0.08534002815172892,0.023738592743022806,0.17160121706975692,0.18566372067398468,0.07184227707247184,0.09453069905615616
antique,inv,10,0.01,weighted,219,572,0.083186488064314,0.083186488064314,0.020592484029184788,0.027737383306443077,200,20,1,0.020592484029184795,0.020592484029184788,0.027737383306443077,0.08534002815172892,0.023738592743022806,0.07184227707247184,0.09453069905615616,0.07184227707247184,0.09453069905615616
antique,inv,10,0.01,active_judge,219,572,0.27405995192300187,0.083186488064314,0.020592484029184788,0.027737383306443077,200,20,1,0.020592484029184795,0.020592484029184788,0.027737383306443077,0.08534002815172892,0.023738592743022806,0.24415064293717043,0.30396926090883325,0.07184227707247184,0.09453069905615616
antique,inv,10,0.01,strat_pilot,219,572,0.08334580478563712,0.083186488064314,0.020592484029184788,0.027737383306443077,200,20,1,0.020592484029184795,0.020592484029184788,0.027737383306443077,0.08534002815172892,0.023738592743022806,0.07192331241872599,0.09476829715254828,0.07184227707247184,0.09453069905615616
antique,inv,10,0.01,weighted_cv,219,572,0.10915001597622531,0.083186488064314,0.020592484029184788,0.027737383306443077,200,20,1,0.020592484029184795,0.020592484029184788,0.027737383306443077,0.08534002815172892,0.023738592743022806,0.09396812430897877,0.12433190764347186,0.07184227707247184,0.09453069905615616
antique,inv,10,0.01,active_cv,219,572,0.35070672900616245,0.083186488064314,0.020592484029184788,0.027737383306443077,200,20,1,0.020592484029184795,0.020592484029184788,0.027737383306443077,0.08534002815172892,0.023738592743022806,0.2895851013150933,0.4118283566972316,0.07184227707247184,0.09453069905615616
antique,inv,10,0.01,weighted_cvl,219,572,0.083186488064314,0.083186488064314,0.020592484029184788,0.027737383306443077,200,20,1,0.020592484029184795,0.020592484029184788,0.027737383306443077,0.08534002815172892,0.023738592743022806,0.07184227707247184,0.09453069905615616,0.07184227707247184,0.09453069905615616
antique,inv,10,0.01,uniform,220,630,0.5148606977563801,0.07959647484492874,0.12508198543802257,0.03523609814173361,200,20,1,0.12508198543802257,0.15202255680373528,0.03292818297982102,0.12508198543802257,0.03523609814173361,0.5390175055412402,0.4907038899715199,0.0870390019341836,0.07215394775567388
antique,inv,10,0.01,uniform_nz,220,630,0.22608215369231138,0.07959647484492874,0.12508198543802257,0.03523609814173361,200,20,1,0.12508198543802257,0.15202255680373528,0.03292818297982102,0.12508198543802257,0.03523609814173361,0.2366415462799306,0.2155227611046923,0.0870390019341836,0.07215394775567388
antique,inv,10,0.01,weighted,220,630,0.07959647484492874,0.07959647484492874,0.12508198543802257,0.03523609814173361,200,20,1,0.12508198543802257,0.15202255680373528,0.03292818297982102,0.12508198543802257,0.03523609814173361,0.0870390019341836,0.07215394775567388,0.0870390019341836,0.07215394775567388
antique,inv,10,0.01,active_judge,220,630,0.32059763163205063,0.07959647484492874,0.12508198543802257,0.03523609814173361,200,20,1,0.12508198543802257,0.15202255680373528,0.03292818297982102,0.12508198543802257,0.03523609814173361,0.34414486924115506,0.2970503940229462,0.0870390019341836,0.07215394775567388
antique,inv,10,0.01,strat_pilot,220,630,0.07863210373879922,0.07959647484492874,0.12508198543802257,0.03523609814173361,200,20,1,0.12508198543802257,0.15202255680373528,0.03292818297982102,0.12508198543802257,0.03523609814173361,0.08584868476326658,0.07141552271433188,0.0870390019341836,0.07215394775567388
antique,inv,10,0.01,weighted_cv,220,630,0.12984776354349764,0.07959647484492874,0.12508198543802257,0.03523609814173361,200,20,1,0.12508198543802257,0.15202255680373528,0.03292818297982102,0.12508198543802257,0.03523609814173361,0.15230470854589784,0.1073908185410974,0.0870390019341836,0.07215394775567388
antique,inv,10,0.01,active_cv,220,630,0.4378060578257207,0.07959647484492874,0.12508198543802257,0.03523609814173361,200,20,1,0.12508198543802257,0.15202255680373528,0.03292818297982102,0.12508198543802257,0.03523609814173361,0.4883164805875945,0.38729563506384684,0.0870390019341836,0.07215394775567388
antique,inv,10,0.01,weighted_cvl,220,630,0.07959647484492874,0.07959647484492874,0.12508198543802257,0.03523609814173361,200,20,1,0.12508198543802257,0.15202255680373528,0.03292818297982102,0.12508198543802257,0.03523609814173361,0.0870390019341836,0.07215394775567388,0.0870390019341836,0.07215394775567388
antique,inv,10,0.01,uniform,221,590,0.14669101055762876,0.03566214269048544,0.02821995599859376,0.0021318018399442444,200,20,2,0.026509032762902725,0.02821995599859376,0.0021318018399442444,0.048340874811463035,0.044428794938234074,0.0379477384047609,0.2554342827104966,0.012953856391033839,0.05837042898993703
antique,inv,10,0.01,uniform_nz,221,590,0.04733143954246038,0.03566214269048544,0.02821995599859376,0.0021318018399442444,200,20,2,0.026509032762902725,0.02821995599859376,0.0021318018399442444,0.048340874811463035,0.044428794938234074,0.012528406125607794,0.08213447295931296,0.012953856391033839,0.05837042898993703
antique,inv,10,0.01,weighted,221,590,0.03566214269048544,0.03566214269048544,0.02821995599859376,0.0021318018399442444,200,20,2,0.026509032762902725,0.02821995599859376,0.0021318018399442444,0.048340874811463035,0.044428794938234074,0.012953856391033839,0.05837042898993703,0.012953856391033839,0.05837042898993703
antique,inv,10,0.01,active_judge,221,590,0.1641349818729202,0.03566214269048544,0.02821995599859376,0.0021318018399442444,200,20,2,0.026509032762902725,0.02821995599859376,0.0021318018399442444,0.048340874811463035,0.044428794938234074,0.032686074457494066,0.2955838892883463,0.012953856391033839,0.05837042898993703
antique,inv,10,0.01,strat_pilot,221,590,0.03565832977193496,0.03566214269048544,0.02821995599859376,0.0021318018399442444,200,20,2,0.026509032762902725,0.02821995599859376,0.0021318018399442444,0.048340874811463035,0.044428794938234074,0.013288574874063111,0.05802808466980679,0.012953856391033839,0.05837042898993703
antique,inv,10,0.01,weighted_cv,221,590,0.0483253283423174,0.03566214269048544,0.02821995599859376,0.0021318018399442444,200,20,2,0.026509032762902725,0.02821995599859376,0.0021318018399442444,0.048340874811463035,0.044428794938234074,0.02294139249634193,0.07370926418829285,0.012953856391033839,0.05837042898993703
antique,inv,10,0.01,active_cv,221,590,0.19654693303203943,0.03566214269048544,0.02821995599859376,0.0021318018399442444,200,20,2,0.026509032762902725,0.02821995599859376,0.0021318018399442444,0.048340874811463035,0.044428794938234074,0.06147386793529199,0.3316199981287869,0.012953856391033839,0.05837042898993703
antique,inv,10,0.01,weighted_cvl,221,590,0.03566214269048544,0.03566214269048544,0.02821995599859376,0.0021318018399442444,200,20,2,0.026509032762902725,0.02821995599859376,0.0021318018399442444,0.048340874811463035,0.044428794938234074,0.012953856391033839,0.05837042898993703,0.012953856391033839,0.05837042898993703
antique,inv,10,0.01,uniform,222,581,0.5098160684281311,0.10043078473487392,0.013079190009337056,0.05212773131438606,200,20,1,-0.07515260270774976,0.013079190009337056,0.05212773131438606,0.06817010635992835,0.0592291292413083,0.4885101992662532,0.5311219375900089,0.0874568600079147,0.11340470946183312
antique,inv,10,0.01,uniform_nz,222,581,0.310189452268664,0.10043078473487392,0.013079190009337056,0.05212773131438606,200,20,1,-0.07515260270774976,0.013079190009337056,0.05212773131438606,0.06817010635992835,0.0592291292413083,0.30299889336862196,0.31738001116870607,0.0874568600079147,0.11340470946183312
antique,inv,10,0.01,weighted,222,581,0.10043078473487392,0.10043078473487392,0.013079190009337056,0.05212773131438606,200,20,1,-0.07515260270774976,0.013079190009337056,0.05212773131438606,0.06817010635992835,0.0592291292413083,0.0874568600079147,0.11340470946183312,0.0874568600079147,0.11340470946183312
antique,inv,10,0.01,active_judge,222,581,0.26779673989916597,0.10043078473487392,0.013079190009337056,0.05212773131438606,200,20,1,-0.07515260270774976,0.013079190009337056,0.05212773131438606,0.06817010635992835,0.0592291292413083,0.2504777366640735,0.2851157431342584,0.0874568600079147,0.11340470946183312
antique,inv,10,0.01,strat_pilot,222,581,0.10110623595883542,0.10043078473487392,0.013079190009337056,0.05212773131438606,200,20,1,-0.07515260270774976,0.013079190009337056,0.05212773131438606,0.06817010635992835,0.0592291292413083,0.08798063142256585,0.114231840495105,0.0874568600079147,0.11340470946183312
antique,inv,10,0.01,weighted_cv,222,581,0.13255359808541894,0.10043078473487392,0.013079190009337056,0.05212773131438606,200,20,1,-0.07515260270774976,0.013079190009337056,0.05212773131438606,0.06817010635992835,0.0592291292413083,0.11130938570935991,0.15379781046147795,0.0874568600079147,0.11340470946183312
antique,inv,10,0.01,active_cv,222,581,0.36260149413509,0.10043078473487392,0.013079190009337056,0.05212773131438606,200,20,1,-0.07515260270774976,0.013079190009337056,0.05212773131438606,0.06817010635992835,0.0592291292413083,0.3142935678328953,0.41090942043728484,0.0874568600079147,0.11340470946183312
antique,inv,10,0.01,weighted_cvl,222,581,0.10043078473487392,0.10043078473487392,0.013079190009337056,0.05212773131438606,200,20,1,-0.07515260270774976,0.013079190009337056,0.05212773131438606,0.06817010635992835,0.0592291292413083,0.0874568600079147,0.11340470946183312,0.0874568600079147,0.11340470946183312
antique,inv,10,0.01,uniform,223,574,0.7256923826907133,0.1068477871990304,0.1472216218976803,0.048952025394421506,200,20,1,0.14722162189768026,0.21693513263332692,0.05331358244033081,0.1472216218976803,0.048952025394421506,0.7785497317893812,0.6728350335920453,0.12780251965113307,0.0858930547469278
antique,inv,10,0.01,uniform_nz,223,574,0.558929427455362,0.1068477871990304,0.1472216218976803,0.048952025394421506,200,20,1,0.14722162189768026,0.21693513263332692,0.05331358244033081,0.1472216218976803,0.048952025394421506,0.5958664347605136,0.5219924201502104,0.12780251965113307,0.0858930547469278
antique,inv,10,0.01,weighted,223,574,0.1068477871990304,0.1068477871990304,0.1472216218976803,0.048952025394421506,200,20,1,0.14722162189768026,0.21693513263332692,0.05331358244033081,0.1472216218976803,0.048952025394421506,0.12780251965113307,0.0858930547469278,0.12780251965113307,0.0858930547469278
antique,inv,10,0.01,active_judge,223,574,0.4333884501416797,0.1068477871990304,0.1472216218976803,0.048952025394421506,200,20,1,0.14722162189768026,0.21693513263332692,0.05331358244033081,0.1472216218976803,0.048952025394421506,0.5232518232987139,0.34352507698464574,0.12780251965113307,0.0858930547469278
antique,inv,10,0.01,strat_pilot,223,574,0.10681383928357371,0.1068477871990304,0.1472216218976803,0.048952025394421506,200,20,1,0.14722162189768026,0.21693513263332692,0.05331358244033081,0.1472216218976803,0.048952025394421506,0.1280923613510105,0.08553531721613691,0.12780251965113307,0.0858930547469278
antique,inv,10,0.01,weighted_cv,223,574,0.17665591795515598,0.1068477871990304,0.1472216218976803,0.048952025394421506,200,20,1,0.14722162189768026,0.21693513263332692,0.05331358244033081,0.1472216218976803,0.048952025394421506,0.22463656153785064,0.1286752743724613,0.12780251965113307,0.0858930547469278
antique,inv,10,0.01,active_cv,223,574,0.6565289995708132,0.1068477871990304,0.1472216218976803,0.048952025394421506,200,20,1,0.14722162189768026,0.21693513263332692,0.05331358244033081,0.1472216218976803,0.048952025394421506,0.8403539324379642,0.47270406670366255,0.12780251965113307,0.0858930547469278
antique,inv,10,0.01,weighted_cvl,223,574,0.1068477871990304,0.1068477871990304,0.1472216218976803,0.048952025394421506,200,20,1,0.14722162189768026,0.21693513263332692,0.05331358244033081,0.1472216218976803,0.048952025394421506,0.12780251965113307,0.0858930547469278,0.12780251965113307,0.0858930547469278
antique,inv,10,0.01,uniform,224,621,0.4084903432295303,0.10860990443571453,0.09471156133598085,0.03015434379629986,200,20,1,0.09471156133598084,0.13367045296182073,0.03227935958731412,0.09471156133598085,0.03015434379629986,0.4237227927648086,0.393257893694252,0.11317291338805432,0.10404689548337473
antique,inv,10,0.01,uniform_nz,224,621,0.22615546586590923,0.10860990443571453,0.09471156133598085,0.03015434379629986,200,20,1,0.09471156133598084,0.13367045296182073,0.03227935958731412,0.09471156133598085,0.03015434379629986,0.2333195355232633,0.21899139620855523,0.11317291338805432,0.10404689548337473
antique,inv,10,0.01,weighted,224,621,0.10860990443571453,0.10860990443571453,0.09471156133598085,0.03015434379629986,200,20,1,0.09471156133598084,0.13367045296182073,0.03227935958731412,0.09471156133598085,0.03015434379629986,0.11317291338805432,0.10404689548337473,0.11317291338805432,0.10404689548337473
antique,inv,10,0.01,active_judge,224,621,0.38494369934452954,0.10860990443571453,0.09471156133598085,0.03015434379629986,200,20,1,0.09471156133598084,0.13367045296182073,0.03227935958731412,0.09471156133598085,0.03015434379629986,0.39326196248033185,0.3766254362087273,0.11317291338805432,0.10404689548337473
antique,inv,10,0.01,strat_pilot,224,621,0.1082956954426622,0.10860990443571453,0.09471156133598085,0.03015434379629986,200,20,1,0.09471156133598084,0.13367045296182073,0.03227935958731412,0.09471156133598085,0.03015434379629986,0.11281628104775283,0.10377510983757154,0.11317291338805432,0.10404689548337473
antique,inv,10,0.01,weighted_cv,224,621,0.16238790525259927,0.10860990443571453,0.09471156133598085,0.03015434379629986,200,20,1,0.09471156133598084,0.13367045296182073,0.03227935958731412,0.09471156133598085,0.03015434379629986,0.17726393280672031,0.14751187769847823,0.11317291338805432,0.10404689548337473
antique,inv,10,0.01,active_cv,224,621,0.5461201630957329,0.10860990443571453,0.09471156133598085,0.03015434379629986,200,20,1,0.09471156133598084,0.13367045296182073,0.03227935958731412,0.09471156133598085,0.03015434379629986,0.5689524877872352,0.5232878384042302,0.11317291338805432,0.10404689548337473
antique,inv,10,0.01,weighted_cvl,224,621,0.10860990443571453,0.10860990443571453,0.09471156133598085,0.03015434379629986,200,20,1,0.09471156133598084,0.13367045296182073,0.03227935958731412,0.09471156133598085,0.03015434379629986,0.11317291338805432,0.10404689548337473,0.11317291338805432,0.10404689548337473
antique,inv,10,0.01,uniform,225,641,0.10977381825853663,0.06930443755615012,0.006681124710342976,0.020827887163175674,200,20,2,0.006681124710342975,0.09586262729153058,0.0073653632740363845,0.006681124710342976,0.020827887163175674,0.07546726046481347,0.1440803760522598,0.06700413306675594,0.0716047420455443
antique,inv,10,0.01,uniform_nz,225,641,0.08628278288733457,0.06930443755615012,0.006681124710342976,0.020827887163175674,200,20,2,0.006681124710342975,0.09586262729153058,0.0073653632740363845,0.006681124710342976,0.020827887163175674,0.05760057398623849,0.11496499178843063,0.06700413306675594,0.0716047420455443
antique,inv,10,0.01,weighted,225,641,0.06930443755615012,0.06930443755615012,0.006681124710342976,0.020827887163175674,200,20,2,0.006681124710342975,0.09586262729153058,0.0073653632740363845,0.006681124710342976,0.020827887163175674,0.06700413306675594,0.0716047420455443,0.06700413306675594,0.0716047420455443
antique,inv,10,0.01,active_judge,225,641,0.27145333054089027,0.06930443755615012,0.006681124710342976,0.020827887163175674,200,20,2,0.006681124710342975,0.09586262729153058,0.0073653632740363845,0.006681124710342976,0.020827887163175674,0.21285333342145715,0.33005332766032325,0.06700413306675594,0.0716047420455443
antique,inv,10,0.01,strat_pilot,225,641,0.0692653862680235,0.06930443755615012,0.006681124710342976,0.020827887163175674,200,20,2,0.006681124710342975,0.09586262729153058,0.0073653632740363845,0.006681124710342976,0.020827887163175674,0.06815197944908566,0.07037879308696135,0.06700413306675594,0.0716047420455443
antique,inv,10,0.01,weighted_cv,225,641,0.10874180229869915,0.06930443755615012,0.006681124710342976,0.020827887163175674,200,20,2,0.006681124710342975,0.09586262729153058,0.0073653632740363845,0.006681124710342976,0.020827887163175674,0.114851054018005,0.10263255057939329,0.06700413306675594,0.0716047420455443
antique,inv,10,0.01,active_cv,225,641,0.3457983973446739,0.06930443755615012,0.006681124710342976,0.020827887163175674,200,20,2,0.006681124710342975,0.09586262729153058,0.0073653632740363845,0.006681124710342976,0.020827887163175674,0.31855371461080695,0.37304308007854076,0.06700413306675594,0.0716047420455443
antique,inv,10,0.01,weighted_cvl,225,641,0.06930443755615012,0.06930443755615012,0.006681124710342976,0.020827887163175674,200,20,2,0.006681124710342975,0.09586262729153058,0.0073653632740363845,0.006681124710342976,0.020827887163175674,0.06700413306675594,0.0716047420455443,0.06700413306675594,0.0716047420455443
antique,inv,10,0.01,uniform,226,651,0.3225258774809994,0.13406262358562843,0.07863149449449759,0.024531294873416376,200,20,1,0.0786314944944976,0.16601008579718238,0.043267923579380065,0.07863149449449759,0.024531294873416376,0.36329817625770044,0.2817535787042985,0.15573721627567683,0.11238803089558
antique,inv,10,0.01,uniform_nz,226,651,0.2543106516537289,0.13406262358562843,0.07863149449449759,0.024531294873416376,200,20,1,0.0786314944944976,0.16601008579718238,0.043267923579380065,0.07863149449449759,0.024531294873416376,0.2840373912693522,0.22458391203810577,0.15573721627567683,0.11238803089558
antique,inv,10,0.01,weighted,226,651,0.13406262358562843,0.13406262358562843,0.07863149449449759,0.024531294873416376,200,20,1,0.0786314944944976,0.16601008579718238,0.043267923579380065,0.07863149449449759,0.024531294873416376,0.15573721627567683,0.11238803089558,0.15573721627567683,0.11238803089558
antique,inv,10,0.01,active_judge,226,651,0.5237653795329004,0.13406262358562843,0.07863149449449759,0.024531294873416376,200,20,1,0.0786314944944976,0.16601008579718238,0.043267923579380065,0.07863149449449759,0.024531294873416376,0.6534276050382596,0.3941031540275412,0.15573721627567683,0.11238803089558
antique,inv,10,0.01,strat_pilot,226,651,0.1342047880655654,0.13406262358562843,0.07863149449449759,0.024531294873416376,200,20,1,0.0786314944944976,0.16601008579718238,0.043267923579380065,0.07863149449449759,0.024531294873416376,0.15625409756550668,0.1121554785656241,0.15573721627567683,0.11238803089558
antique,inv,10,0.01,weighted_cv,226,651,0.16858767689629678,0.13406262358562843,0.07863149449449759,0.024531294873416376,200,20,1,0.0786314944944976,0.16601008579718238,0.043267923579380065,0.07863149449449759,0.024531294873416376,0.2155528811108917,0.12162247268170187,0.15573721627567683,0.11238803089558
antique,inv,10,0.01,active_cv,226,651,0.5798824914599067,0.13406262358562843,0.07863149449449759,0.024531294873416376,200,20,1,0.0786314944944976,0.16601008579718238,0.043267923579380065,0.07863149449449759,0.024531294873416376,0.7319362657319872,0.4278287171878262,0.15573721627567683,0.11238803089558
antique,inv,10,0.01,weighted_cvl,226,651,0.13406262358562843,0.13406262358562843,0.07863149449449759,0.024531294873416376,200,20,1,0.0786314944944976,0.16601008579718238,0.043267923579380065,0.07863149449449759,0.024531294873416376,0.15573721627567683,0.11238803089558,0.15573721627567683,0.11238803089558
antique,inv,10,0.01,uniform,227,643,0.9238467548632798,0.1493680075735196,0.11454333721908426,0.027339899703036647,200,20,1,0.11454333721908429,0.15736965266037908,0.01936251434824434,0.11454333721908426,0.027339899703036647,0.9633686835486042,0.8843248261779554,0.1719650381674,0.12677097697963918
antique,inv,10,0.01,uniform_nz,227,643,0.7732808644661173,0.1493680075735196,0.11454333721908426,0.027339899703036647,200,20,1,0.11454333721908429,0.15736965266037908,0.01936251434824434,0.11454333721908426,0.027339899703036647,0.8021106010106216,0.744451127921613,0.1719650381674,0.12677097697963918
antique,inv,10,0.01,weighted,227,643,0.1493680075735196,0.1493680075735196,0.11454333721908426,0.027339899703036647,200,20,1,0.11454333721908429,0.15736965266037908,0.01936251434824434,0.11454333721908426,0.027339899703036647,0.1719650381674,0.12677097697963918,0.1719650381674,0.12677097697963918
antique,inv,10,0.01,active_judge,227,643,0.4294525756213818,0.1493680075735196,0.11454333721908426,0.027339899703036647,200,20,1,0.11454333721908429,0.15736965266037908,0.01936251434824434,0.11454333721908426,0.027339899703036647,0.46743115043038824,0.39147400081237527,0.1719650381674,0.12677097697963918
antique,inv,10,0.01,strat_pilot,227,643,0.1494078077537305,0.1493680075735196,0.11454333721908426,0.027339899703036647,200,20,1,0.11454333721908429,0.15736965266037908,0.01936251434824434,0.11454333721908426,0.027339899703036647,0.1720606800378348,0.12675493546962624,0.1719650381674,0.12677097697963918
antique,inv,10,0.01,weighted_cv,227,643,0.20753360133677154,0.1493680075735196,0.11454333721908426,0.027339899703036647,200,20,1,0.11454333721908429,0.15736965266037908,0.01936251434824434,0.11454333721908426,0.027339899703036647,0.24840976002201867,0.16665744265152432,0.1719650381674,0.12677097697963918
antique,inv,10,0.01,active_cv,227,643,0.5980082018997346,0.1493680075735196,0.11454333721908426,0.027339899703036647,200,20,1,0.11454333721908429,0.15736965266037908,0.01936251434824434,0.11454333721908426,0.027339899703036647,0.7133817086593786,0.4826346951400907,0.1719650381674,0.12677097697963918
antique,inv,10,0.01,weighted_cvl,227,643,0.1493680075735196,0.1493680075735196,0.11454333721908426,0.027339899703036647,200,20,1,0.11454333721908429,0.15736965266037908,0.01936251434824434,0.11454333721908426,0.027339899703036647,0.1719650381674,0.12677097697963918,0.1719650381674,0.12677097697963918
antique,inv,10,0.01,uniform,228,625,0.2345498617530785,0.09437443854723253,0.12438609541660085,0.02847533951972352,200,20,1,0.12438609541660087,0.1652581038418301,0.03381043653291727,0.12438609541660085,0.02847533951972352,0.2824327360055231,0.18666698750063387,0.12795239019358964,0.06079648690087543
antique,inv,10,0.01,uniform_nz,228,625,0.166631185491357,0.09437443854723253,0.12438609541660085,0.02847533951972352,200,20,1,0.12438609541660087,0.1652581038418301,0.03381043653291727,0.12438609541660085,0.02847533951972352,0.20128760377242613,0.13197476721028786,0.12795239019358964,0.06079648690087543
antique,inv,10,0.01,weighted,228,625,0.09437443854723253,0.09437443854723253,0.12438609541660085,0.02847533951972352,200,20,1,0.12438609541660087,0.1652581038418301,0.03381043653291727,0.12438609541660085,0.02847533951972352,0.12795239019358964,0.06079648690087543,0.12795239019358964,0.06079648690087543
antique,inv,10,0.01,active_judge,228,625,0.41893893354291906,0.09437443854723253,0.12438609541660085,0.02847533951972352,200,20,1,0.12438609541660087,0.1652581038418301,0.03381043653291727,0.12438609541660085,0.02847533951972352,0.5791648770343294,0.25871299005150883,0.12795239019358964,0.06079648690087543
antique,inv,10,0.01,strat_pilot,228,625,0.09404827005584267,0.09437443854723253,0.12438609541660085,0.02847533951972352,200,20,1,0.12438609541660087,0.1652581038418301,0.03381043653291727,0.12438609541660085,0.02847533951972352,0.12734098179027373,0.06075555832141162,0.12795239019358964,0.06079648690087543
antique,inv,10,0.01,weighted_cv,228,625,0.133793965320184,0.09437443854723253,0.12438609541660085,0.02847533951972352,200,20,1,0.12438609541660087,0.1652581038418301,0.03381043653291727,0.12438609541660085,0.02847533951972352,0.17651409318226027,0.09107383745810775,0.12795239019358964,0.06079648690087543
antique,inv,10,0.01,active_cv,228,625,0.4912489614225457,0.09437443854723253,0.12438609541660085,0.02847533951972352,200,20,1,0.12438609541660087,0.1652581038418301,0.03381043653291727,0.12438609541660085,0.02847533951972352,0.6513854371777941,0.33111248566729723,0.12795239019358964,0.06079648690087543
antique,inv,10,0.01,weighted_cvl,228,625,0.09437443854723253,0.09437443854723253,0.12438609541660085,0.02847533951972352,200,20,1,0.12438609541660087,0.1652581038418301,0.03381043653291727,0.12438609541660085,0.02847533951972352,0.12795239019358964,0.06079648690087543,0.12795239019358964,0.06079648690087543
antique,inv,10,0.01,uniform,229,698,0.6253326215877502,0.13526367992084948,0.14271783136771696,0.03148425969728617,200,20,1,0.14271783136771696,0.20653646632175796,0.033730181658073455,0.14271783136771696,0.03148425969728617,0.6798267081046518,0.5708385350708486,0.16878120944535877,0.10174615039634023
antique,inv,10,0.01,uniform_nz,229,698,0.5171156943428249,0.13526367992084948,0.14271783136771696,0.03148425969728617,200,20,1,0.14271783136771696,0.20653646632175796,0.033730181658073455,0.14271783136771696,0.03148425969728617,0.557988554237846,0.4762428344478037,0.16878120944535877,0.10174615039634023
antique,inv,10,0.01,weighted,229,698,0.13526367992084948,0.13526367992084948,0.14271783136771696,0.03148425969728617,200,20,1,0.14271783136771696,0.20653646632175796,0.033730181658073455,0.14271783136771696,0.03148425969728617,0.16878120944535877,0.10174615039634023,0.16878120944535877,0.10174615039634023
antique,inv,10,0.01,active_judge,229,698,0.4093406081876013,0.13526367992084948,0.14271783136771696,0.03148425969728617,200,20,1,0.14271783136771696,0.20653646632175796,0.033730181658073455,0.14271783136771696,0.03148425969728617,0.5133616716655393,0.30531954470966355,0.16878120944535877,0.10174615039634023
antique,inv,10,0.01,strat_pilot,229,698,0.13447222255296654,0.13526367992084948,0.14271783136771696,0.03148425969728617,200,20,1,0.14271783136771696,0.20653646632175796,0.033730181658073455,0.14271783136771696,0.03148425969728617,0.1678452486873405,0.1010991964185926,0.16878120944535877,0.10174615039634023
antique,inv,10,0.01,weighted_cv,229,698,0.17957681875178255,0.13526367992084948,0.14271783136771696,0.03148425969728617,200,20,1,0.14271783136771696,0.20653646632175796,0.033730181658073455,0.14271783136771696,0.03148425969728617,0.22555971578726441,0.1335939217163007,0.16878120944535877,0.10174615039634023
antique,inv,10,0.01,active_cv,229,698,0.6691457116618749,0.13526367992084948,0.14271783136771696,0.03148425969728617,200,20,1,0.14271783136771696,0.20653646632175796,0.033730181658073455,0.14271783136771696,0.03148425969728617,0.8335453677201314,0.5047460556036181,0.16878120944535877,0.10174615039634023
antique,inv,10,0.01,weighted_cvl,229,698,0.13526367992084948,0.13526367992084948,0.14271783136771696,0.03148425969728617,200,20,1,0.14271783136771696,0.20653646632175796,0.033730181658073455,0.14271783136771696,0.03148425969728617,0.16878120944535877,0.10174615039634023,0.16878120944535877,0.10174615039634023
antique,inv,10,0.01,uniform,230,606,0.6838140540832842,0.13478617041631905,0.10776236480200675,0.025057626850731887,200,20,1,0.10776236480200674,0.1931195505865671,0.0331115510652246,0.10776236480200675,0.025057626850731887,0.719148071275549,0.6484800368910194,0.1544592521697008,0.1151130886629373
antique,inv,10,0.01,uniform_nz,230,606,0.5378548917182576,0.13478617041631905,0.10776236480200675,0.025057626850731887,200,20,1,0.10776236480200674,0.1931195505865671,0.0331115510652246,0.10776236480200675,0.025057626850731887,0.5596627645303682,0.5160470189061469,0.1544592521697008,0.1151130886629373
