collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,rr,20,0.02,weighted,108,1297,0.10754766821134606,0.10754766821134606,0.0517081528527996,0.017506176614707075,105,20,1,0.0517081528527996,0.14143992600253236,0.01940242103952938,0.0517081528527996,0.017506176614707075,0.13131528321214395,0.08378005321054818,0.13131528321214395,0.08378005321054818
neuclir_eng,rr,20,0.02,active_judge,108,1297,0.29321697202856567,0.10754766821134606,0.0517081528527996,0.017506176614707075,105,20,1,0.0517081528527996,0.14143992600253236,0.01940242103952938,0.0517081528527996,0.017506176614707075,0.38087926562715807,0.2055546784299732,0.13131528321214395,0.08378005321054818
neuclir_eng,rr,20,0.02,strat_pilot,108,1297,0.1073629698089384,0.10754766821134606,0.0517081528527996,0.017506176614707075,105,20,1,0.0517081528527996,0.14143992600253236,0.01940242103952938,0.0517081528527996,0.017506176614707075,0.13164375454580252,0.0830821850720743,0.13131528321214395,0.08378005321054818
neuclir_eng,rr,20,0.02,weighted_cv,108,1297,0.10950456446115528,0.10754766821134606,0.0517081528527996,0.017506176614707075,105,20,1,0.0517081528527996,0.14143992600253236,0.01940242103952938,0.0517081528527996,0.017506176614707075,0.14765644894280852,0.07135267997950204,0.13131528321214395,0.08378005321054818
neuclir_eng,rr,20,0.02,active_cv,108,1297,0.2985292765128214,0.10754766821134606,0.0517081528527996,0.017506176614707075,105,20,1,0.0517081528527996,0.14143992600253236,0.01940242103952938,0.0517081528527996,0.017506176614707075,0.4188295083565573,0.17822904466908546,0.13131528321214395,0.08378005321054818
neuclir_eng,rr,20,0.02,weighted_cvl,108,1297,0.09801093362381381,0.10754766821134606,0.0517081528527996,0.017506176614707075,105,20,1,0.0517081528527996,0.14143992600253236,0.01940242103952938,0.0517081528527996,0.017506176614707075,0.12466918726812556,0.07135267997950204,0.13131528321214395,0.08378005321054818
neuclir_eng,rr,20,0.02,uniform,109,1353,0.5352259008861324,0.1625088555514479,0.06566563019603408,0.02141550875071734,105,20,1,0.06566563019603405,0.17394357266617916,0.03265858010271878,0.06566563019603408,0.02141550875071734,0.6031445469217772,0.4673072548504876,0.19313173944152473,0.131885971661371
neuclir_eng,rr,20,0.02,uniform_nz,109,1353,0.29075577872971714,0.1625088555514479,0.06566563019603408,0.02141550875071734,105,20,1,0.06566563019603405,0.17394357266617916,0.03265858010271878,0.06566563019603408,0.02141550875071734,0.32655012305324727,0.254961434406187,0.19313173944152473,0.131885971661371
neuclir_eng,rr,20,0.02,weighted,109,1353,0.1625088555514479,0.1625088555514479,0.06566563019603408,0.02141550875071734,105,20,1,0.06566563019603405,0.17394357266617916,0.03265858010271878,0.06566563019603408,0.02141550875071734,0.19313173944152473,0.131885971661371,0.19313173944152473,0.131885971661371
neuclir_eng,rr,20,0.02,active_judge,109,1353,0.37649028689632313,0.1625088555514479,0.06566563019603408,0.02141550875071734,105,20,1,0.06566563019603405,0.17394357266617916,0.03265858010271878,0.06566563019603408,0.02141550875071734,0.44597203235941485,0.3070085414332314,0.19313173944152473,0.131885971661371
neuclir_eng,rr,20,0.02,strat_pilot,109,1353,0.16265435978222875,0.1625088555514479,0.06566563019603408,0.02141550875071734,105,20,1,0.06566563019603405,0.17394357266617916,0.03265858010271878,0.06566563019603408,0.02141550875071734,0.19403551798364702,0.13127320158081052,0.19313173944152473,0.131885971661371
neuclir_eng,rr,20,0.02,weighted_cv,109,1353,0.15778900426406017,0.1625088555514479,0.06566563019603408,0.02141550875071734,105,20,1,0.06566563019603405,0.17394357266617916,0.03265858010271878,0.06566563019603408,0.02141550875071734,0.1942058358962157,0.12137217263190467,0.19313173944152473,0.131885971661371
neuclir_eng,rr,20,0.02,active_cv,109,1353,0.32525035473556035,0.1625088555514479,0.06566563019603408,0.02141550875071734,105,20,1,0.06566563019603405,0.17394357266617916,0.03265858010271878,0.06566563019603408,0.02141550875071734,0.3851636944032225,0.2653370150678982,0.19313173944152473,0.131885971661371
neuclir_eng,rr,20,0.02,weighted_cvl,109,1353,0.1625088555514479,0.1625088555514479,0.06566563019603408,0.02141550875071734,105,20,1,0.06566563019603405,0.17394357266617916,0.03265858010271878,0.06566563019603408,0.02141550875071734,0.19313173944152473,0.131885971661371,0.19313173944152473,0.131885971661371
neuclir_eng,rr,20,0.02,uniform,110,1468,0.17494938224268397,0.07614353322031288,0.032623262937357345,0.007837027774409575,105,20,2,-0.003693245002859882,0.1022762941256989,0.007078222874044639,0.032623262937357345,0.007837027774409575,0.14616404418035733,0.2037347203050106,0.08889241136400514,0.06339465507662062
neuclir_eng,rr,20,0.02,uniform_nz,110,1468,0.09302091933432884,0.07614353322031288,0.032623262937357345,0.007837027774409575,105,20,2,-0.003693245002859882,0.1022762941256989,0.007078222874044639,0.032623262937357345,0.007837027774409575,0.07982996322030997,0.10621187544834772,0.08889241136400514,0.06339465507662062
neuclir_eng,rr,20,0.02,weighted,110,1468,0.07614353322031288,0.07614353322031288,0.032623262937357345,0.007837027774409575,105,20,2,-0.003693245002859882,0.1022762941256989,0.007078222874044639,0.032623262937357345,0.007837027774409575,0.08889241136400514,0.06339465507662062,0.08889241136400514,0.06339465507662062
neuclir_eng,rr,20,0.02,active_judge,110,1468,0.1696870745280615,0.07614353322031288,0.032623262937357345,0.007837027774409575,105,20,2,-0.003693245002859882,0.1022762941256989,0.007078222874044639,0.032623262937357345,0.007837027774409575,0.19428755180423435,0.1450865972518886,0.08889241136400514,0.06339465507662062
neuclir_eng,rr,20,0.02,strat_pilot,110,1468,0.0761349176881941,0.07614353322031288,0.032623262937357345,0.007837027774409575,105,20,2,-0.003693245002859882,0.1022762941256989,0.007078222874044639,0.032623262937357345,0.007837027774409575,0.09033361067032736,0.061936224706060826,0.08889241136400514,0.06339465507662062
neuclir_eng,rr,20,0.02,weighted_cv,110,1468,0.11689751392986672,0.07614353322031288,0.032623262937357345,0.007837027774409575,105,20,2,-0.003693245002859882,0.1022762941256989,0.007078222874044639,0.032623262937357345,0.007837027774409575,0.13908265652630256,0.09471237133343084,0.08889241136400514,0.06339465507662062
neuclir_eng,rr,20,0.02,active_cv,110,1468,0.23497316318429123,0.07614353322031288,0.032623262937357345,0.007837027774409575,105,20,2,-0.003693245002859882,0.1022762941256989,0.007078222874044639,0.032623262937357345,0.007837027774409575,0.2632464745974356,0.20669985177114683,0.08889241136400514,0.06339465507662062
neuclir_eng,rr,20,0.02,weighted_cvl,110,1468,0.07325721364028104,0.07614353322031288,0.032623262937357345,0.007837027774409575,105,20,2,-0.003693245002859882,0.1022762941256989,0.007078222874044639,0.032623262937357345,0.007837027774409575,0.08889241136400514,0.057622015916556954,0.08889241136400514,0.06339465507662062
neuclir_eng,rr,20,0.02,uniform,111,1443,0.9924748715237615,0.07551434679207777,0.056286152694906666,0.028621607951305222,105,20,1,0.05628615269490666,0.12344745685823771,0.03439140961582955,0.056286152694906666,0.028621607951305222,1.0602287512662416,0.9247209917812809,0.10160239762694015,0.04942629595721543
neuclir_eng,rr,20,0.02,uniform_nz,111,1443,0.5554930567352316,0.07551434679207777,0.056286152694906666,0.028621607951305222,105,20,1,0.05628615269490666,0.12344745685823771,0.03439140961582955,0.056286152694906666,0.028621607951305222,0.5936452188307526,0.5173408946397106,0.10160239762694015,0.04942629595721543
neuclir_eng,rr,20,0.02,weighted,111,1443,0.07551434679207777,0.07551434679207777,0.056286152694906666,0.028621607951305222,105,20,1,0.05628615269490666,0.12344745685823771,0.03439140961582955,0.056286152694906666,0.028621607951305222,0.10160239762694015,0.04942629595721543,0.10160239762694015,0.04942629595721543
neuclir_eng,rr,20,0.02,active_judge,111,1443,0.20228200047797876,0.07551434679207777,0.056286152694906666,0.028621607951305222,105,20,1,0.05628615269490666,0.12344745685823771,0.03439140961582955,0.056286152694906666,0.028621607951305222,0.2646790762543342,0.13988492470162334,0.10160239762694015,0.04942629595721543
neuclir_eng,rr,20,0.02,strat_pilot,111,1443,0.07590917039333107,0.07551434679207777,0.056286152694906666,0.028621607951305222,105,20,1,0.05628615269490666,0.12344745685823771,0.03439140961582955,0.056286152694906666,0.028621607951305222,0.10216080032431285,0.049657540462349284,0.10160239762694015,0.04942629595721543
neuclir_eng,rr,20,0.02,weighted_cv,111,1443,0.14059857337242448,0.07551434679207777,0.056286152694906666,0.028621607951305222,105,20,1,0.05628615269490666,0.12344745685823771,0.03439140961582955,0.056286152694906666,0.028621607951305222,0.18507981681797234,0.0961173299268766,0.10160239762694015,0.04942629595721543
neuclir_eng,rr,20,0.02,active_cv,111,1443,0.42554362265065543,0.07551434679207777,0.056286152694906666,0.028621607951305222,105,20,1,0.05628615269490666,0.12344745685823771,0.03439140961582955,0.056286152694906666,0.028621607951305222,0.5168485707580789,0.33423867454323186,0.10160239762694015,0.04942629595721543
neuclir_eng,rr,20,0.02,weighted_cvl,111,1443,0.07816811786838751,0.07551434679207777,0.056286152694906666,0.028621607951305222,105,20,1,0.05628615269490666,0.12344745685823771,0.03439140961582955,0.056286152694906666,0.028621607951305222,0.11219861715151344,0.044137618585261586,0.10160239762694015,0.04942629595721543
neuclir_eng,rr,20,0.02,uniform,112,1476,0.2991708821001894,0.09636169769614614,0.058902998382539665,0.009349736546090726,105,20,1,0.05890299838253965,0.17830493461442384,0.022737406886217136,0.058902998382539665,0.009349736546090726,0.37824800695191724,0.22009375724846159,0.12881929781113957,0.06390409758115269
neuclir_eng,rr,20,0.02,uniform_nz,112,1476,0.14964394540936984,0.09636169769614614,0.058902998382539665,0.009349736546090726,105,20,1,0.05890299838253965,0.17830493461442384,0.022737406886217136,0.058902998382539665,0.009349736546090726,0.18692933950920243,0.11235855130953727,0.12881929781113957,0.06390409758115269
neuclir_eng,rr,20,0.02,weighted,112,1476,0.09636169769614614,0.09636169769614614,0.058902998382539665,0.009349736546090726,105,20,1,0.05890299838253965,0.17830493461442384,0.022737406886217136,0.058902998382539665,0.009349736546090726,0.12881929781113957,0.06390409758115269,0.12881929781113957,0.06390409758115269
neuclir_eng,rr,20,0.02,active_judge,112,1476,0.23916213339162828,0.09636169769614614,0.058902998382539665,0.009349736546090726,105,20,1,0.05890299838253965,0.17830493461442384,0.022737406886217136,0.058902998382539665,0.009349736546090726,0.32114305925870623,0.15718120752455036,0.12881929781113957,0.06390409758115269
neuclir_eng,rr,20,0.02,strat_pilot,112,1476,0.09595687456227911,0.09636169769614614,0.058902998382539665,0.009349736546090726,105,20,1,0.05890299838253965,0.17830493461442384,0.022737406886217136,0.058902998382539665,0.009349736546090726,0.1288154695083223,0.0630982796162359,0.12881929781113957,0.06390409758115269
neuclir_eng,rr,20,0.02,weighted_cv,112,1476,0.11620760664830458,0.09636169769614614,0.058902998382539665,0.009349736546090726,105,20,1,0.05890299838253965,0.17830493461442384,0.022737406886217136,0.058902998382539665,0.009349736546090726,0.15918346382040993,0.07323174947619923,0.12881929781113957,0.06390409758115269
neuclir_eng,rr,20,0.02,active_cv,112,1476,0.33694179066843677,0.09636169769614614,0.058902998382539665,0.009349736546090726,105,20,1,0.05890299838253965,0.17830493461442384,0.022737406886217136,0.058902998382539665,0.009349736546090726,0.4072739835834551,0.2666095977534186,0.12881929781113957,0.06390409758115269
neuclir_eng,rr,20,0.02,weighted_cvl,112,1476,0.09418168027674145,0.09636169769614614,0.058902998382539665,0.009349736546090726,105,20,1,0.05890299838253965,0.17830493461442384,0.022737406886217136,0.058902998382539665,0.009349736546090726,0.12445926297233023,0.06390409758115269,0.12881929781113957,0.06390409758115269
neuclir_eng,rr,20,0.02,uniform,113,1443,0.14595513785729003,0.035072077728676695,0.021315576895609537,0.019454590823073593,105,20,2,0.00629886661195552,0.08832279866682224,0.0043675973679799755,0.021315576895609537,0.019454590823073593,0.06782963170572424,0.22408064400885586,0.02309023103860875,0.04705392441874462
neuclir_eng,rr,20,0.02,uniform_nz,113,1443,0.04076753105341599,0.035072077728676695,0.021315576895609537,0.019454590823073593,105,20,2,0.00629886661195552,0.08832279866682224,0.0043675973679799755,0.021315576895609537,0.019454590823073593,0.024546692854626365,0.05698836925220561,0.02309023103860875,0.04705392441874462
neuclir_eng,rr,20,0.02,weighted,113,1443,0.035072077728676695,0.035072077728676695,0.021315576895609537,0.019454590823073593,105,20,2,0.00629886661195552,0.08832279866682224,0.0043675973679799755,0.021315576895609537,0.019454590823073593,0.02309023103860875,0.04705392441874462,0.02309023103860875,0.04705392441874462
neuclir_eng,rr,20,0.02,active_judge,113,1443,0.10383590943631534,0.035072077728676695,0.021315576895609537,0.019454590823073593,105,20,2,0.00629886661195552,0.08832279866682224,0.0043675973679799755,0.021315576895609537,0.019454590823073593,0.06037481333212373,0.14729700554050693,0.02309023103860875,0.04705392441874462
neuclir_eng,rr,20,0.02,strat_pilot,113,1443,0.03462502901544998,0.035072077728676695,0.021315576895609537,0.019454590823073593,105,20,2,0.00629886661195552,0.08832279866682224,0.0043675973679799755,0.021315576895609537,0.019454590823073593,0.02313935584916454,0.04611070218173542,0.02309023103860875,0.04705392441874462
neuclir_eng,rr,20,0.02,weighted_cv,113,1443,0.04136752447366314,0.035072077728676695,0.021315576895609537,0.019454590823073593,105,20,2,0.00629886661195552,0.08832279866682224,0.0043675973679799755,0.021315576895609537,0.019454590823073593,0.02572042451586068,0.05701462443146558,0.02309023103860875,0.04705392441874462
neuclir_eng,rr,20,0.02,active_cv,113,1443,0.14772298124721198,0.035072077728676695,0.021315576895609537,0.019454590823073593,105,20,2,0.00629886661195552,0.08832279866682224,0.0043675973679799755,0.021315576895609537,0.019454590823073593,0.06412425869353477,0.23132170380088918,0.02309023103860875,0.04705392441874462
neuclir_eng,rr,20,0.02,weighted_cvl,113,1443,0.032819662992520184,0.035072077728676695,0.021315576895609537,0.019454590823073593,105,20,2,0.00629886661195552,0.08832279866682224,0.0043675973679799755,0.021315576895609537,0.019454590823073593,0.01858540156629574,0.04705392441874462,0.02309023103860875,0.04705392441874462
neuclir_eng,rr,20,0.02,uniform,114,1373,0.11543791625800515,0.025436973425094017,0.02722941678343408,0.006383620669984336,105,20,2,-0.0014122111132872017,0.0807133452460777,0.005151270331056921,0.02722941678343408,0.006383620669984336,0.08996395553204005,0.14091187698397026,0.025908940680608422,0.024965006169579616
neuclir_eng,rr,20,0.02,uniform_nz,114,1373,0.027874657525610424,0.025436973425094017,0.02722941678343408,0.006383620669984336,105,20,2,-0.0014122111132872017,0.0807133452460777,0.005151270331056921,0.02722941678343408,0.006383620669984336,0.025262019005032794,0.03048729604618805,0.025908940680608422,0.024965006169579616
neuclir_eng,rr,20,0.02,weighted,114,1373,0.025436973425094017,0.025436973425094017,0.02722941678343408,0.006383620669984336,105,20,2,-0.0014122111132872017,0.0807133452460777,0.005151270331056921,0.02722941678343408,0.006383620669984336,0.025908940680608422,0.024965006169579616,0.025908940680608422,0.024965006169579616
neuclir_eng,rr,20,0.02,active_judge,114,1373,0.0801137075194193,0.025436973425094017,0.02722941678343408,0.006383620669984336,105,20,2,-0.0014122111132872017,0.0807133452460777,0.005151270331056921,0.02722941678343408,0.006383620669984336,0.08048514178312628,0.07974227325571234,0.025908940680608422,0.024965006169579616
neuclir_eng,rr,20,0.02,strat_pilot,114,1373,0.025095841857008205,0.025436973425094017,0.02722941678343408,0.006383620669984336,105,20,2,-0.0014122111132872017,0.0807133452460777,0.005151270331056921,0.02722941678343408,0.006383620669984336,0.025674549839777634,0.02451713387423878,0.025908940680608422,0.024965006169579616
neuclir_eng,rr,20,0.02,weighted_cv,114,1373,0.04067896900419565,0.025436973425094017,0.02722941678343408,0.006383620669984336,105,20,2,-0.0014122111132872017,0.0807133452460777,0.005151270331056921,0.02722941678343408,0.006383620669984336,0.04133409694316164,0.04002384106522967,0.025908940680608422,0.024965006169579616
neuclir_eng,rr,20,0.02,active_cv,114,1373,0.10207821825637065,0.025436973425094017,0.02722941678343408,0.006383620669984336,105,20,2,-0.0014122111132872017,0.0807133452460777,0.005151270331056921,0.02722941678343408,0.006383620669984336,0.11485363255217233,0.08930280396056897,0.025908940680608422,0.024965006169579616
neuclir_eng,rr,20,0.02,weighted_cvl,114,1373,0.02496225262649292,0.025436973425094017,0.02722941678343408,0.006383620669984336,105,20,2,-0.0014122111132872017,0.0807133452460777,0.005151270331056921,0.02722941678343408,0.006383620669984336,0.02495949908340623,0.024965006169579616,0.025908940680608422,0.024965006169579616
neuclir_eng,rr,20,0.02,uniform,115,1484,0.1985522881864777,0.04673310365968988,0.048323705434622104,0.015832891315707493,105,20,1,0.04832370543462211,0.07266764313294866,0.010667013259005298,0.048323705434622104,0.015832891315707493,0.20537723308743927,0.19172734328551613,0.04967862122344126,0.043787586095938504
neuclir_eng,rr,20,0.02,uniform_nz,115,1484,0.051654305033910844,0.04673310365968988,0.048323705434622104,0.015832891315707493,105,20,1,0.04832370543462211,0.07266764313294866,0.010667013259005298,0.048323705434622104,0.015832891315707493,0.05263244857338878,0.0506761614944329,0.04967862122344126,0.043787586095938504
neuclir_eng,rr,20,0.02,weighted,115,1484,0.04673310365968988,0.04673310365968988,0.048323705434622104,0.015832891315707493,105,20,1,0.04832370543462211,0.07266764313294866,0.010667013259005298,0.048323705434622104,0.015832891315707493,0.04967862122344126,0.043787586095938504,0.04967862122344126,0.043787586095938504
neuclir_eng,rr,20,0.02,active_judge,115,1484,0.11629633440236395,0.04673310365968988,0.048323705434622104,0.015832891315707493,105,20,1,0.04832370543462211,0.07266764313294866,0.010667013259005298,0.048323705434622104,0.015832891315707493,0.1132731784943118,0.11931949031041611,0.04967862122344126,0.043787586095938504
neuclir_eng,rr,20,0.02,strat_pilot,115,1484,0.04619759154685284,0.04673310365968988,0.048323705434622104,0.015832891315707493,105,20,1,0.04832370543462211,0.07266764313294866,0.010667013259005298,0.048323705434622104,0.015832891315707493,0.049056640882744265,0.0433385422109614,0.04967862122344126,0.043787586095938504
neuclir_eng,rr,20,0.02,weighted_cv,115,1484,0.05979330277114812,0.04673310365968988,0.048323705434622104,0.015832891315707493,105,20,1,0.04832370543462211,0.07266764313294866,0.010667013259005298,0.048323705434622104,0.015832891315707493,0.06556887353997125,0.054017732002325,0.04967862122344126,0.043787586095938504
neuclir_eng,rr,20,0.02,active_cv,115,1484,0.154798765428311,0.04673310365968988,0.048323705434622104,0.015832891315707493,105,20,1,0.04832370543462211,0.07266764313294866,0.010667013259005298,0.048323705434622104,0.015832891315707493,0.172674559203223,0.13692297165339906,0.04967862122344126,0.043787586095938504
neuclir_eng,rr,20,0.02,weighted_cvl,115,1484,0.04562576322649704,0.04673310365968988,0.048323705434622104,0.015832891315707493,105,20,1,0.04832370543462211,0.07266764313294866,0.010667013259005298,0.048323705434622104,0.015832891315707493,0.04967862122344126,0.04157290522955285,0.04967862122344126,0.043787586095938504
neuclir_eng,rr,20,0.02,uniform,116,1261,0.13100679962133346,0.025207288558224804,0.057599006987164886,0.02228637023924925,105,20,0,-0.015275136413294314,0.057599006987164886,0.02228637023924925,0.0759756037735914,0.0072370069921563135,0.19547211700074343,0.06654148224192351,0.03782564091651471,0.012588936199934894
neuclir_eng,rr,20,0.02,uniform_nz,116,1261,0.02737987988137448,0.025207288558224804,0.057599006987164886,0.02228637023924925,105,20,0,-0.015275136413294314,0.057599006987164886,0.02228637023924925,0.0759756037735914,0.0072370069921563135,0.04039100233424845,0.014368757428500514,0.03782564091651471,0.012588936199934894
neuclir_eng,rr,20,0.02,weighted,116,1261,0.025207288558224804,0.025207288558224804,0.057599006987164886,0.02228637023924925,105,20,0,-0.015275136413294314,0.057599006987164886,0.02228637023924925,0.0759756037735914,0.0072370069921563135,0.03782564091651471,0.012588936199934894,0.03782564091651471,0.012588936199934894
neuclir_eng,rr,20,0.02,active_judge,116,1261,0.07284309686399872,0.025207288558224804,0.057599006987164886,0.02228637023924925,105,20,0,-0.015275136413294314,0.057599006987164886,0.02228637023924925,0.0759756037735914,0.0072370069921563135,0.11368216037815182,0.03200403334984563,0.03782564091651471,0.012588936199934894
neuclir_eng,rr,20,0.02,strat_pilot,116,1261,0.02491262934913072,0.025207288558224804,0.057599006987164886,0.02228637023924925,105,20,0,-0.015275136413294314,0.057599006987164886,0.02228637023924925,0.0759756037735914,0.0072370069921563135,0.03719105791423831,0.012634200784023131,0.03782564091651471,0.012588936199934894
neuclir_eng,rr,20,0.02,weighted_cv,116,1261,0.027111392151262813,0.025207288558224804,0.057599006987164886,0.02228637023924925,105,20,0,-0.015275136413294314,0.057599006987164886,0.02228637023924925,0.0759756037735914,0.0072370069921563135,0.03558793969299384,0.01863484460953179,0.03782564091651471,0.012588936199934894
neuclir_eng,rr,20,0.02,active_cv,116,1261,0.07881769626662694,0.025207288558224804,0.057599006987164886,0.02228637023924925,105,20,0,-0.015275136413294314,0.057599006987164886,0.02228637023924925,0.0759756037735914,0.0072370069921563135,0.12243975122675921,0.03519564130649469,0.03782564091651471,0.012588936199934894
neuclir_eng,rr,20,0.02,weighted_cvl,116,1261,0.024660886296314785,0.025207288558224804,0.057599006987164886,0.02228637023924925,105,20,0,-0.015275136413294314,0.057599006987164886,0.02228637023924925,0.0759756037735914,0.0072370069921563135,0.03782564091651471,0.01149613167611486,0.03782564091651471,0.012588936199934894
neuclir_eng,rr,20,0.02,uniform,117,1510,0.34920786342963595,0.07441855672343356,0.035923902999402665,0.011146996070033477,105,20,1,0.0013963081315718634,0.14185816514932773,0.027237809180055056,0.035923902999402665,0.011146996070033477,0.45458536403145244,0.2438303628278195,0.10416550121967069,0.04467161222719643
neuclir_eng,rr,20,0.02,uniform_nz,117,1510,0.1579334162396679,0.07441855672343356,0.035923902999402665,0.011146996070033477,105,20,1,0.0013963081315718634,0.14185816514932773,0.027237809180055056,0.035923902999402665,0.011146996070033477,0.2066655502078639,0.1092012822714719,0.10416550121967069,0.04467161222719643
neuclir_eng,rr,20,0.02,weighted,117,1510,0.07441855672343356,0.07441855672343356,0.035923902999402665,0.011146996070033477,105,20,1,0.0013963081315718634,0.14185816514932773,0.027237809180055056,0.035923902999402665,0.011146996070033477,0.10416550121967069,0.04467161222719643,0.10416550121967069,0.04467161222719643
neuclir_eng,rr,20,0.02,active_judge,117,1510,0.1626369758539159,0.07441855672343356,0.035923902999402665,0.011146996070033477,105,20,1,0.0013963081315718634,0.14185816514932773,0.027237809180055056,0.035923902999402665,0.011146996070033477,0.22414613454538337,0.10112781716244841,0.10416550121967069,0.04467161222719643
neuclir_eng,rr,20,0.02,strat_pilot,117,1510,0.07368312850815553,0.07441855672343356,0.035923902999402665,0.011146996070033477,105,20,1,0.0013963081315718634,0.14185816514932773,0.027237809180055056,0.035923902999402665,0.011146996070033477,0.10329237806697622,0.044073878949334816,0.10416550121967069,0.04467161222719643
neuclir_eng,rr,20,0.02,weighted_cv,117,1510,0.11458093271647833,0.07441855672343356,0.035923902999402665,0.011146996070033477,105,20,1,0.0013963081315718634,0.14185816514932773,0.027237809180055056,0.035923902999402665,0.011146996070033477,0.1657586604988196,0.06340320493413705,0.10416550121967069,0.04467161222719643
neuclir_eng,rr,20,0.02,active_cv,117,1510,0.22050940429808658,0.07441855672343356,0.035923902999402665,0.011146996070033477,105,20,1,0.0013963081315718634,0.14185816514932773,0.027237809180055056,0.035923902999402665,0.011146996070033477,0.32170002408125986,0.11931878451491332,0.10416550121967069,0.04467161222719643
neuclir_eng,rr,20,0.02,weighted_cvl,117,1510,0.06901925211573677,0.07441855672343356,0.035923902999402665,0.011146996070033477,105,20,1,0.0013963081315718634,0.14185816514932773,0.027237809180055056,0.035923902999402665,0.011146996070033477,0.09927294720412155,0.03876555702735198,0.10416550121967069,0.04467161222719643
neuclir_eng,rr,20,0.02,uniform,118,1399,0.5295418854679109,0.103769523887117,0.060753656384769344,0.022450998369067946,105,20,1,0.06075365638476935,0.1384139418900589,0.04249033438448371,0.060753656384769344,0.022450998369067946,0.6054594269404162,0.4536243439954057,0.12471795908992551,0.08282108868430846
neuclir_eng,rr,20,0.02,uniform_nz,118,1399,0.2971004754657981,0.103769523887117,0.060753656384769344,0.022450998369067946,105,20,1,0.06075365638476935,0.1384139418900589,0.04249033438448371,0.060753656384769344,0.022450998369067946,0.3347551058866003,0.25944584504499596,0.12471795908992551,0.08282108868430846
neuclir_eng,rr,20,0.02,weighted,118,1399,0.103769523887117,0.103769523887117,0.060753656384769344,0.022450998369067946,105,20,1,0.06075365638476935,0.1384139418900589,0.04249033438448371,0.060753656384769344,0.022450998369067946,0.12471795908992551,0.08282108868430846,0.12471795908992551,0.08282108868430846
neuclir_eng,rr,20,0.02,active_judge,118,1399,0.28571249912088126,0.103769523887117,0.060753656384769344,0.022450998369067946,105,20,1,0.06075365638476935,0.1384139418900589,0.04249033438448371,0.060753656384769344,0.022450998369067946,0.35659706059663115,0.21482793764513128,0.12471795908992551,0.08282108868430846
neuclir_eng,rr,20,0.02,strat_pilot,118,1399,0.10338323471038716,0.103769523887117,0.060753656384769344,0.022450998369067946,105,20,1,0.06075365638476935,0.1384139418900589,0.04249033438448371,0.060753656384769344,0.022450998369067946,0.12502536465704936,0.08174110476372495,0.12471795908992551,0.08282108868430846
neuclir_eng,rr,20,0.02,weighted_cv,118,1399,0.15109728907752507,0.103769523887117,0.060753656384769344,0.022450998369067946,105,20,1,0.06075365638476935,0.1384139418900589,0.04249033438448371,0.060753656384769344,0.022450998369067946,0.18709329990251986,0.11510127825253025,0.12471795908992551,0.08282108868430846
neuclir_eng,rr,20,0.02,active_cv,118,1399,0.4425643911270714,0.103769523887117,0.060753656384769344,0.022450998369067946,105,20,1,0.06075365638476935,0.1384139418900589,0.04249033438448371,0.060753656384769344,0.022450998369067946,0.5306894770243741,0.3544393052297688,0.12471795908992551,0.08282108868430846
neuclir_eng,rr,20,0.02,weighted_cvl,118,1399,0.103769523887117,0.103769523887117,0.060753656384769344,0.022450998369067946,105,20,1,0.06075365638476935,0.1384139418900589,0.04249033438448371,0.060753656384769344,0.022450998369067946,0.12471795908992551,0.08282108868430846,0.12471795908992551,0.08282108868430846
neuclir_eng,rr,20,0.02,uniform,119,1447,0.670901027000809,0.049117475822219675,0.0778735948218705,0.008484392605041852,105,20,0,0.07120348512755639,0.10523148283053804,0.031241781925256566,0.0778735948218705,0.008484392605041852,1.1107762206414562,0.23102583336016208,0.06622507639202706,0.0320098752524123
neuclir_eng,rr,20,0.02,uniform_nz,119,1447,0.08484228597658319,0.049117475822219675,0.0778735948218705,0.008484392605041852,105,20,0,0.07120348512755639,0.10523148283053804,0.031241781925256566,0.0778735948218705,0.008484392605041852,0.1181310474199954,0.05155352453317097,0.06622507639202706,0.0320098752524123
neuclir_eng,rr,20,0.02,weighted,119,1447,0.049117475822219675,0.049117475822219675,0.0778735948218705,0.008484392605041852,105,20,0,0.07120348512755639,0.10523148283053804,0.031241781925256566,0.0778735948218705,0.008484392605041852,0.06622507639202706,0.0320098752524123,0.06622507639202706,0.0320098752524123
neuclir_eng,rr,20,0.02,active_judge,119,1447,0.12869994930391146,0.049117475822219675,0.0778735948218705,0.008484392605041852,105,20,0,0.07120348512755639,0.10523148283053804,0.031241781925256566,0.0778735948218705,0.008484392605041852,0.20018275053196138,0.05721714807586157,0.06622507639202706,0.0320098752524123
neuclir_eng,rr,20,0.02,strat_pilot,119,1447,0.04871040819894509,0.049117475822219675,0.0778735948218705,0.008484392605041852,105,20,0,0.07120348512755639,0.10523148283053804,0.031241781925256566,0.0778735948218705,0.008484392605041852,0.0643133676922891,0.0331074487056011,0.06622507639202706,0.0320098752524123
