collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,llm,90,0.01,strat_pilot,229,611,0.11160953014349557,0.11168350206955344,0.14276276419658773,0.04256134616095097,200,20,1,0.13983403646088846,0.14851331147723779,0.04129870650995614,0.14276276419658773,0.04256134616095097,0.11547777171904858,0.10774128856794254,0.11555001220526986,0.10781699193383701
antique,llm,90,0.01,weighted_cv,229,611,0.06875382598673996,0.11168350206955344,0.14276276419658773,0.04256134616095097,200,20,1,0.13983403646088846,0.14851331147723779,0.04129870650995614,0.14276276419658773,0.04256134616095097,0.0737918674159839,0.06371578455749602,0.11555001220526986,0.10781699193383701
antique,llm,90,0.01,active_cv,229,611,0.16374008016167094,0.11168350206955344,0.14276276419658773,0.04256134616095097,200,20,1,0.13983403646088846,0.14851331147723779,0.04129870650995614,0.14276276419658773,0.04256134616095097,0.17191025666855703,0.15556990365478482,0.11555001220526986,0.10781699193383701
antique,llm,90,0.01,weighted_cvl,229,611,0.07361772098165456,0.11168350206955344,0.14276276419658773,0.04256134616095097,200,20,1,0.13983403646088846,0.14851331147723779,0.04129870650995614,0.14276276419658773,0.04256134616095097,0.07962029154125869,0.06761515042205045,0.11555001220526986,0.10781699193383701
antique,llm,90,0.01,uniform,230,595,0.6282205171320074,0.11402231690930682,0.1083523481878745,0.03119944668571513,200,20,1,0.1021421694776958,0.1083523481878745,0.03119944668571513,0.11330314184290154,0.020014798913181867,0.6342997919843343,0.6221412422796806,0.12072726585628794,0.10731736796232572
antique,llm,90,0.01,uniform_nz,230,595,0.4422058250536464,0.11402231690930682,0.1083523481878745,0.03119944668571513,200,20,1,0.1021421694776958,0.1083523481878745,0.03119944668571513,0.11330314184290154,0.020014798913181867,0.44328005575698215,0.4411315943503107,0.12072726585628794,0.10731736796232572
antique,llm,90,0.01,weighted,230,595,0.11402231690930682,0.11402231690930682,0.1083523481878745,0.03119944668571513,200,20,1,0.1021421694776958,0.1083523481878745,0.03119944668571513,0.11330314184290154,0.020014798913181867,0.12072726585628794,0.10731736796232572,0.12072726585628794,0.10731736796232572
antique,llm,90,0.01,active_judge,230,595,0.7059619921400303,0.11402231690930682,0.1083523481878745,0.03119944668571513,200,20,1,0.1021421694776958,0.1083523481878745,0.03119944668571513,0.11330314184290154,0.020014798913181867,0.7155411438633579,0.696382840416703,0.12072726585628794,0.10731736796232572
antique,llm,90,0.01,strat_pilot,230,595,0.11415453428421171,0.11402231690930682,0.1083523481878745,0.03119944668571513,200,20,1,0.1021421694776958,0.1083523481878745,0.03119944668571513,0.11330314184290154,0.020014798913181867,0.12087726572143005,0.10743180284699343,0.12072726585628794,0.10731736796232572
antique,llm,90,0.01,weighted_cv,230,595,0.047039913132263717,0.11402231690930682,0.1083523481878745,0.03119944668571513,200,20,1,0.1021421694776958,0.1083523481878745,0.03119944668571513,0.11330314184290154,0.020014798913181867,0.04841873779607859,0.04566108846844884,0.12072726585628794,0.10731736796232572
antique,llm,90,0.01,active_cv,230,595,0.25994695019745095,0.11402231690930682,0.1083523481878745,0.03119944668571513,200,20,1,0.1021421694776958,0.1083523481878745,0.03119944668571513,0.11330314184290154,0.020014798913181867,0.27007728052324,0.24981661987166198,0.12072726585628794,0.10731736796232572
antique,llm,90,0.01,weighted_cvl,230,595,0.0741493419297986,0.11402231690930682,0.1083523481878745,0.03119944668571513,200,20,1,0.1021421694776958,0.1083523481878745,0.03119944668571513,0.11330314184290154,0.020014798913181867,0.07116040651184938,0.07713827734774784,0.12072726585628794,0.10731736796232572
antique,llm,90,0.01,uniform,231,646,0.5738960019166461,0.1463373832468943,0.1159672432979742,0.013219975049209442,200,20,1,0.11596724329797423,0.19662560809539337,0.02230658346239257,0.1159672432979742,0.013219975049209442,0.6195253113913197,0.5282666924419726,0.17165494534494505,0.12101982114884355
antique,llm,90,0.01,uniform_nz,231,646,0.496094267215092,0.1463373832468943,0.1159672432979742,0.013219975049209442,200,20,1,0.11596724329797423,0.19662560809539337,0.02230658346239257,0.1159672432979742,0.013219975049209442,0.5294780605895885,0.46271047384059544,0.17165494534494505,0.12101982114884355
antique,llm,90,0.01,weighted,231,646,0.1463373832468943,0.1463373832468943,0.1159672432979742,0.013219975049209442,200,20,1,0.11596724329797423,0.19662560809539337,0.02230658346239257,0.1159672432979742,0.013219975049209442,0.17165494534494505,0.12101982114884355,0.17165494534494505,0.12101982114884355
antique,llm,90,0.01,active_judge,231,646,0.6719035115297874,0.1463373832468943,0.1159672432979742,0.013219975049209442,200,20,1,0.11596724329797423,0.19662560809539337,0.02230658346239257,0.1159672432979742,0.013219975049209442,0.759507607463694,0.584299415595881,0.17165494534494505,0.12101982114884355
antique,llm,90,0.01,strat_pilot,231,646,0.14647169702206306,0.1463373832468943,0.1159672432979742,0.013219975049209442,200,20,1,0.11596724329797423,0.19662560809539337,0.02230658346239257,0.1159672432979742,0.013219975049209442,0.17223835511453056,0.12070503892959558,0.17165494534494505,0.12101982114884355
antique,llm,90,0.01,weighted_cv,231,646,0.08821793006468107,0.1463373832468943,0.1159672432979742,0.013219975049209442,200,20,1,0.11596724329797423,0.19662560809539337,0.02230658346239257,0.1159672432979742,0.013219975049209442,0.10227883520957315,0.07415702491978896,0.17165494534494505,0.12101982114884355
antique,llm,90,0.01,active_cv,231,646,0.3004398906078284,0.1463373832468943,0.1159672432979742,0.013219975049209442,200,20,1,0.11596724329797423,0.19662560809539337,0.02230658346239257,0.1159672432979742,0.013219975049209442,0.3595136813262039,0.24136609988945285,0.17165494534494505,0.12101982114884355
antique,llm,90,0.01,weighted_cvl,231,646,0.08932881497883445,0.1463373832468943,0.1159672432979742,0.013219975049209442,200,20,1,0.11596724329797423,0.19662560809539337,0.02230658346239257,0.1159672432979742,0.013219975049209442,0.10424089736387636,0.07441673259379249,0.17165494534494505,0.12101982114884355
antique,llm,90,0.01,uniform,232,637,0.19993095810824513,0.08580447265496585,0.019609067725360304,0.01435899494164366,200,20,1,0.01859496035869874,0.039500278054045414,0.015710329232874177,0.019609067725360304,0.01435899494164366,0.21073822410255447,0.18912369211393584,0.09259661849686894,0.07901232681306276
antique,llm,90,0.01,uniform_nz,232,637,0.11084450123345597,0.08580447265496585,0.019609067725360304,0.01435899494164366,200,20,1,0.01859496035869874,0.039500278054045414,0.015710329232874177,0.019609067725360304,0.01435899494164366,0.11481587327657931,0.10687312919033268,0.09259661849686894,0.07901232681306276
antique,llm,90,0.01,weighted,232,637,0.08580447265496585,0.08580447265496585,0.019609067725360304,0.01435899494164366,200,20,1,0.01859496035869874,0.039500278054045414,0.015710329232874177,0.019609067725360304,0.01435899494164366,0.09259661849686894,0.07901232681306276,0.09259661849686894,0.07901232681306276
antique,llm,90,0.01,active_judge,232,637,0.39386380444079283,0.08580447265496585,0.019609067725360304,0.01435899494164366,200,20,1,0.01859496035869874,0.039500278054045414,0.015710329232874177,0.019609067725360304,0.01435899494164366,0.41177993660367385,0.37594767227791176,0.09259661849686894,0.07901232681306276
antique,llm,90,0.01,strat_pilot,232,637,0.0858089869342258,0.08580447265496585,0.019609067725360304,0.01435899494164366,200,20,1,0.01859496035869874,0.039500278054045414,0.015710329232874177,0.019609067725360304,0.01435899494164366,0.09263028290190443,0.07898769096654715,0.09259661849686894,0.07901232681306276
antique,llm,90,0.01,weighted_cv,232,637,0.04217277550159172,0.08580447265496585,0.019609067725360304,0.01435899494164366,200,20,1,0.01859496035869874,0.039500278054045414,0.015710329232874177,0.019609067725360304,0.01435899494164366,0.04951675234148491,0.03482879866169855,0.09259661849686894,0.07901232681306276
antique,llm,90,0.01,active_cv,232,637,0.20405713132364625,0.08580447265496585,0.019609067725360304,0.01435899494164366,200,20,1,0.01859496035869874,0.039500278054045414,0.015710329232874177,0.019609067725360304,0.01435899494164366,0.23679645706138958,0.17131780558590282,0.09259661849686894,0.07901232681306276
antique,llm,90,0.01,weighted_cvl,232,637,0.04334132020647673,0.08580447265496585,0.019609067725360304,0.01435899494164366,200,20,1,0.01859496035869874,0.039500278054045414,0.015710329232874177,0.019609067725360304,0.01435899494164366,0.04990838119078064,0.036774259222172805,0.09259661849686894,0.07901232681306276
antique,llm,90,0.01,uniform,233,645,0.2794923093369671,0.08199078366776726,0.03269254459850434,0.04273898530662648,200,20,1,-0.018711386867346635,0.03470199744244029,0.04548688937477472,0.03269254459850434,0.04273898530662648,0.28158426679421944,0.2774003518797147,0.08621587134368969,0.07776569599184482
antique,llm,90,0.01,uniform_nz,233,645,0.10380111095952346,0.08199078366776726,0.03269254459850434,0.04273898530662648,200,20,1,-0.018711386867346635,0.03470199744244029,0.04548688937477472,0.03269254459850434,0.04273898530662648,0.1070013060152826,0.10060091590376433,0.08621587134368969,0.07776569599184482
antique,llm,90,0.01,weighted,233,645,0.08199078366776726,0.08199078366776726,0.03269254459850434,0.04273898530662648,200,20,1,-0.018711386867346635,0.03470199744244029,0.04548688937477472,0.03269254459850434,0.04273898530662648,0.08621587134368969,0.07776569599184482,0.08621587134368969,0.07776569599184482
antique,llm,90,0.01,active_judge,233,645,0.35602270795968854,0.08199078366776726,0.03269254459850434,0.04273898530662648,200,20,1,-0.018711386867346635,0.03470199744244029,0.04548688937477472,0.03269254459850434,0.04273898530662648,0.37937236899702953,0.33267304692234767,0.08621587134368969,0.07776569599184482
antique,llm,90,0.01,strat_pilot,233,645,0.081945283639253,0.08199078366776726,0.03269254459850434,0.04273898530662648,200,20,1,-0.018711386867346635,0.03470199744244029,0.04548688937477472,0.03269254459850434,0.04273898530662648,0.08614823144739372,0.07774233583111227,0.08621587134368969,0.07776569599184482
antique,llm,90,0.01,weighted_cv,233,645,0.059682645613468324,0.08199078366776726,0.03269254459850434,0.04273898530662648,200,20,1,-0.018711386867346635,0.03470199744244029,0.04548688937477472,0.03269254459850434,0.04273898530662648,0.06162748302706319,0.05773780819987347,0.08621587134368969,0.07776569599184482
antique,llm,90,0.01,active_cv,233,645,0.2405437378157572,0.08199078366776726,0.03269254459850434,0.04273898530662648,200,20,1,-0.018711386867346635,0.03470199744244029,0.04548688937477472,0.03269254459850434,0.04273898530662648,0.25611892336499265,0.22496855226652174,0.08621587134368969,0.07776569599184482
antique,llm,90,0.01,weighted_cvl,233,645,0.05835873424945669,0.08199078366776726,0.03269254459850434,0.04273898530662648,200,20,1,-0.018711386867346635,0.03470199744244029,0.04548688937477472,0.03269254459850434,0.04273898530662648,0.0602755933605796,0.05644187513833375,0.08621587134368969,0.07776569599184482
antique,llm,90,0.01,uniform,234,603,0.21298964025276895,0.06244284963147182,0.08140603913630227,0.012726783000659702,200,20,1,0.08140603913630229,0.09777895683645112,0.013894101552348331,0.08140603913630227,0.012726783000659702,0.22073909377805903,0.20524018672747885,0.06775338796327925,0.05713231129966441
antique,llm,90,0.01,uniform_nz,234,603,0.09131994880279687,0.06244284963147182,0.08140603913630227,0.012726783000659702,200,20,1,0.08140603913630229,0.09777895683645112,0.013894101552348331,0.08140603913630227,0.012726783000659702,0.09530444000438529,0.08733545760120846,0.06775338796327925,0.05713231129966441
antique,llm,90,0.01,weighted,234,603,0.06244284963147182,0.06244284963147182,0.08140603913630227,0.012726783000659702,200,20,1,0.08140603913630229,0.09777895683645112,0.013894101552348331,0.08140603913630227,0.012726783000659702,0.06775338796327925,0.05713231129966441,0.06775338796327925,0.05713231129966441
antique,llm,90,0.01,active_judge,234,603,0.13458536724484277,0.06244284963147182,0.08140603913630227,0.012726783000659702,200,20,1,0.08140603913630229,0.09777895683645112,0.013894101552348331,0.08140603913630227,0.012726783000659702,0.14413669833825943,0.12503403615142608,0.06775338796327925,0.05713231129966441
antique,llm,90,0.01,strat_pilot,234,603,0.06201365162034041,0.06244284963147182,0.08140603913630227,0.012726783000659702,200,20,1,0.08140603913630229,0.09777895683645112,0.013894101552348331,0.08140603913630227,0.012726783000659702,0.06732241991427299,0.056704883326407794,0.06775338796327925,0.05713231129966441
antique,llm,90,0.01,weighted_cv,234,603,0.03455469800557319,0.06244284963147182,0.08140603913630227,0.012726783000659702,200,20,1,0.08140603913630229,0.09777895683645112,0.013894101552348331,0.08140603913630227,0.012726783000659702,0.03627703389507743,0.03283236211606896,0.06775338796327925,0.05713231129966441
antique,llm,90,0.01,active_cv,234,603,0.0914774956851437,0.06244284963147182,0.08140603913630227,0.012726783000659702,200,20,1,0.08140603913630229,0.09777895683645112,0.013894101552348331,0.08140603913630227,0.012726783000659702,0.09468966551408375,0.08826532585620366,0.06775338796327925,0.05713231129966441
antique,llm,90,0.01,weighted_cvl,234,603,0.037732931683884204,0.06244284963147182,0.08140603913630227,0.012726783000659702,200,20,1,0.08140603913630229,0.09777895683645112,0.013894101552348331,0.08140603913630227,0.012726783000659702,0.03979161430853477,0.035674249059233644,0.06775338796327925,0.05713231129966441
antique,llm,90,0.01,uniform,235,661,0.27110665980785986,0.10377957981388956,0.09400873774376263,0.026612951462236457,200,20,1,0.09400873774376266,0.11832497272884607,0.024123055456928416,0.09400873774376263,0.026612951462236457,0.2813106637605582,0.2609026558551616,0.11036272522823405,0.09719643439954509
antique,llm,90,0.01,uniform_nz,235,661,0.14941073241616723,0.10377957981388956,0.09400873774376263,0.026612951462236457,200,20,1,0.09400873774376266,0.11832497272884607,0.024123055456928416,0.09400873774376263,0.026612951462236457,0.1544856835442416,0.14433578128809288,0.11036272522823405,0.09719643439954509
antique,llm,90,0.01,weighted,235,661,0.10377957981388956,0.10377957981388956,0.09400873774376263,0.026612951462236457,200,20,1,0.09400873774376266,0.11832497272884607,0.024123055456928416,0.09400873774376263,0.026612951462236457,0.11036272522823405,0.09719643439954509,0.11036272522823405,0.09719643439954509
antique,llm,90,0.01,active_judge,235,661,0.37398183594418066,0.10377957981388956,0.09400873774376263,0.026612951462236457,200,20,1,0.09400873774376266,0.11832497272884607,0.024123055456928416,0.09400873774376263,0.026612951462236457,0.4043766847157045,0.343586987172657,0.11036272522823405,0.09719643439954509
antique,llm,90,0.01,strat_pilot,235,661,0.10372101658754426,0.10377957981388956,0.09400873774376263,0.026612951462236457,200,20,1,0.09400873774376266,0.11832497272884607,0.024123055456928416,0.09400873774376263,0.026612951462236457,0.11030893149927479,0.09713310167581371,0.11036272522823405,0.09719643439954509
antique,llm,90,0.01,weighted_cv,235,661,0.06720509312785061,0.10377957981388956,0.09400873774376263,0.026612951462236457,200,20,1,0.09400873774376266,0.11832497272884607,0.024123055456928416,0.09400873774376263,0.026612951462236457,0.07072811310014251,0.06368207315555871,0.11036272522823405,0.09719643439954509
antique,llm,90,0.01,active_cv,235,661,0.21260875064024445,0.10377957981388956,0.09400873774376263,0.026612951462236457,200,20,1,0.09400873774376266,0.11832497272884607,0.024123055456928416,0.09400873774376263,0.026612951462236457,0.22975235072675854,0.19546515055373037,0.11036272522823405,0.09719643439954509
antique,llm,90,0.01,weighted_cvl,235,661,0.0664983796175173,0.10377957981388956,0.09400873774376263,0.026612951462236457,200,20,1,0.09400873774376266,0.11832497272884607,0.024123055456928416,0.09400873774376263,0.026612951462236457,0.06931468607947587,0.06368207315555871,0.11036272522823405,0.09719643439954509
antique,llm,90,0.01,uniform,236,667,0.4845008675697128,0.17489805239590006,0.16549390763063537,0.04326385747370944,200,20,1,0.16549390763063535,0.24449436482838202,0.05456162009121015,0.16549390763063537,0.04326385747370944,0.5425672979143783,0.42643443722504715,0.20242909122806735,0.14736701356373277
antique,llm,90,0.01,uniform_nz,236,667,0.3525390143140811,0.17489805239590006,0.16549390763063537,0.04326385747370944,200,20,1,0.16549390763063535,0.24449436482838202,0.05456162009121015,0.16549390763063537,0.04326385747370944,0.39243927960035185,0.3126387490278104,0.20242909122806735,0.14736701356373277
antique,llm,90,0.01,weighted,236,667,0.17489805239590006,0.17489805239590006,0.16549390763063537,0.04326385747370944,200,20,1,0.16549390763063535,0.24449436482838202,0.05456162009121015,0.16549390763063537,0.04326385747370944,0.20242909122806735,0.14736701356373277,0.20242909122806735,0.14736701356373277
antique,llm,90,0.01,active_judge,236,667,0.5619341027922204,0.17489805239590006,0.16549390763063537,0.04326385747370944,200,20,1,0.16549390763063535,0.24449436482838202,0.05456162009121015,0.16549390763063537,0.04326385747370944,0.6641501170286512,0.4597180885557896,0.20242909122806735,0.14736701356373277
antique,llm,90,0.01,strat_pilot,236,667,0.17608698673730339,0.17489805239590006,0.16549390763063537,0.04326385747370944,200,20,1,0.16549390763063535,0.24449436482838202,0.05456162009121015,0.16549390763063537,0.04326385747370944,0.20454832443558607,0.14762564903902073,0.20242909122806735,0.14736701356373277
antique,llm,90,0.01,weighted_cv,236,667,0.0867632024533,0.17489805239590006,0.16549390763063537,0.04326385747370944,200,20,1,0.16549390763063535,0.24449436482838202,0.05456162009121015,0.16549390763063537,0.04326385747370944,0.10194358686810119,0.07158281803849884,0.20242909122806735,0.14736701356373277
antique,llm,90,0.01,active_cv,236,667,0.26247399200897564,0.17489805239590006,0.16549390763063537,0.04326385747370944,200,20,1,0.16549390763063535,0.24449436482838202,0.05456162009121015,0.16549390763063537,0.04326385747370944,0.3206752900980439,0.20427269391990738,0.20242909122806735,0.14736701356373277
antique,llm,90,0.01,weighted_cvl,236,667,0.09193774536070401,0.17489805239590006,0.16549390763063537,0.04326385747370944,200,20,1,0.16549390763063535,0.24449436482838202,0.05456162009121015,0.16549390763063537,0.04326385747370944,0.1073543795946599,0.07652111112674809,0.20242909122806735,0.14736701356373277
antique,llm,90,0.01,uniform,237,601,0.2558173871473521,0.07991870370382767,0.10281969256233961,0.012914935594943985,200,20,1,0.10281969256233961,0.12679658789633214,0.014094889503985618,0.10281969256233961,0.012914935594943985,0.25815068299361404,0.25348409130109006,0.08540215894348595,0.0744352484641694
antique,llm,90,0.01,uniform_nz,237,601,0.09841718263591305,0.07991870370382767,0.10281969256233961,0.012914935594943985,200,20,1,0.10281969256233961,0.12679658789633214,0.014094889503985618,0.10281969256233961,0.012914935594943985,0.10245640867743921,0.09437795659438686,0.08540215894348595,0.0744352484641694
antique,llm,90,0.01,weighted,237,601,0.07991870370382767,0.07991870370382767,0.10281969256233961,0.012914935594943985,200,20,1,0.10281969256233961,0.12679658789633214,0.014094889503985618,0.10281969256233961,0.012914935594943985,0.08540215894348595,0.0744352484641694,0.08540215894348595,0.0744352484641694
antique,llm,90,0.01,active_judge,237,601,0.21218422779975352,0.07991870370382767,0.10281969256233961,0.012914935594943985,200,20,1,0.10281969256233961,0.12679658789633214,0.014094889503985618,0.10281969256233961,0.012914935594943985,0.2248880556529586,0.19948039994654845,0.08540215894348595,0.0744352484641694
antique,llm,90,0.01,strat_pilot,237,601,0.08000130157680459,0.07991870370382767,0.10281969256233961,0.012914935594943985,200,20,1,0.10281969256233961,0.12679658789633214,0.014094889503985618,0.10281969256233961,0.012914935594943985,0.08555912230702653,0.07444348084658263,0.08540215894348595,0.0744352484641694
antique,llm,90,0.01,weighted_cv,237,601,0.03813208206815425,0.07991870370382767,0.10281969256233961,0.012914935594943985,200,20,1,0.10281969256233961,0.12679658789633214,0.014094889503985618,0.10281969256233961,0.012914935594943985,0.03802898546340772,0.03823517867290077,0.08540215894348595,0.0744352484641694
antique,llm,90,0.01,active_cv,237,601,0.10015983207025063,0.07991870370382767,0.10281969256233961,0.012914935594943985,200,20,1,0.10281969256233961,0.12679658789633214,0.014094889503985618,0.10281969256233961,0.012914935594943985,0.09872878152614664,0.1015908826143546,0.08540215894348595,0.0744352484641694
antique,llm,90,0.01,weighted_cvl,237,601,0.041576312397656724,0.07991870370382767,0.10281969256233961,0.012914935594943985,200,20,1,0.10281969256233961,0.12679658789633214,0.014094889503985618,0.10281969256233961,0.012914935594943985,0.04143421286673114,0.04171841192858229,0.08540215894348595,0.0744352484641694
antique,llm,90,0.01,uniform,238,622,0.2237765942364613,0.06940171152790772,0.11260499648270544,0.018324191157495794,200,20,1,0.11260499648270547,0.12151099526772564,0.02522182656489877,0.11260499648270544,0.018324191157495794,0.23353576477245727,0.21401742370046534,0.07685670253803892,0.06194672051777652
antique,llm,90,0.01,uniform_nz,238,622,0.0916646141713866,0.06940171152790772,0.11260499648270544,0.018324191157495794,200,20,1,0.11260499648270547,0.12151099526772564,0.02522182656489877,0.11260499648270544,0.018324191157495794,0.09721891289719746,0.08611031544557576,0.07685670253803892,0.06194672051777652
antique,llm,90,0.01,weighted,238,622,0.06940171152790772,0.06940171152790772,0.11260499648270544,0.018324191157495794,200,20,1,0.11260499648270547,0.12151099526772564,0.02522182656489877,0.11260499648270544,0.018324191157495794,0.07685670253803892,0.06194672051777652,0.07685670253803892,0.06194672051777652
antique,llm,90,0.01,active_judge,238,622,0.30830171554512875,0.06940171152790772,0.11260499648270544,0.018324191157495794,200,20,1,0.11260499648270547,0.12151099526772564,0.02522182656489877,0.11260499648270544,0.018324191157495794,0.3351570064071604,0.2814464246830971,0.07685670253803892,0.06194672051777652
antique,llm,90,0.01,strat_pilot,238,622,0.06866037842564592,0.06940171152790772,0.11260499648270544,0.018324191157495794,200,20,1,0.11260499648270547,0.12151099526772564,0.02522182656489877,0.11260499648270544,0.018324191157495794,0.07605319280657999,0.06126756404471186,0.07685670253803892,0.06194672051777652
antique,llm,90,0.01,weighted_cv,238,622,0.04089201016365178,0.06940171152790772,0.11260499648270544,0.018324191157495794,200,20,1,0.11260499648270547,0.12151099526772564,0.02522182656489877,0.11260499648270544,0.018324191157495794,0.04402028125309786,0.037763739074205695,0.07685670253803892,0.06194672051777652
antique,llm,90,0.01,active_cv,238,622,0.14694894207602238,0.06940171152790772,0.11260499648270544,0.018324191157495794,200,20,1,0.11260499648270547,0.12151099526772564,0.02522182656489877,0.11260499648270544,0.018324191157495794,0.15464153872823286,0.1392563454238119,0.07685670253803892,0.06194672051777652
antique,llm,90,0.01,weighted_cvl,238,622,0.044633775698828426,0.06940171152790772,0.11260499648270544,0.018324191157495794,200,20,1,0.11260499648270547,0.12151099526772564,0.02522182656489877,0.11260499648270544,0.018324191157495794,0.04719428805816594,0.04207326333949092,0.07685670253803892,0.06194672051777652
antique,llm,90,0.01,uniform,239,614,0.49512388070868446,0.08337239184310012,0.09978715622257822,0.019750214331758678,200,20,1,0.0997871562225782,0.1292244663685975,0.02540476484921139,0.09978715622257822,0.019750214331758678,0.5121578752123573,0.4780898862050118,0.0897964556256101,0.07694832806059014
antique,llm,90,0.01,uniform_nz,239,614,0.31498725812346284,0.08337239184310012,0.09978715622257822,0.019750214331758678,200,20,1,0.0997871562225782,0.1292244663685975,0.02540476484921139,0.09978715622257822,0.019750214331758678,0.32411776318202024,0.30585675306490556,0.0897964556256101,0.07694832806059014
antique,llm,90,0.01,weighted,239,614,0.08337239184310012,0.08337239184310012,0.09978715622257822,0.019750214331758678,200,20,1,0.0997871562225782,0.1292244663685975,0.02540476484921139,0.09978715622257822,0.019750214331758678,0.0897964556256101,0.07694832806059014,0.0897964556256101,0.07694832806059014
antique,llm,90,0.01,active_judge,239,614,0.3437454999999713,0.08337239184310012,0.09978715622257822,0.019750214331758678,200,20,1,0.0997871562225782,0.1292244663685975,0.02540476484921139,0.09978715622257822,0.019750214331758678,0.35731382743762186,0.3301771725623207,0.0897964556256101,0.07694832806059014
antique,llm,90,0.01,strat_pilot,239,614,0.08331188412100547,0.08337239184310012,0.09978715622257822,0.019750214331758678,200,20,1,0.0997871562225782,0.1292244663685975,0.02540476484921139,0.09978715622257822,0.019750214331758678,0.08973937192070944,0.07688439632130152,0.0897964556256101,0.07694832806059014
antique,llm,90,0.01,weighted_cv,239,614,0.0561135641423798,0.08337239184310012,0.09978715622257822,0.019750214331758678,200,20,1,0.0997871562225782,0.1292244663685975,0.02540476484921139,0.09978715622257822,0.019750214331758678,0.06307100889704238,0.04915611938771721,0.0897964556256101,0.07694832806059014
antique,llm,90,0.01,active_cv,239,614,0.14635912929583333,0.08337239184310012,0.09978715622257822,0.019750214331758678,200,20,1,0.0997871562225782,0.1292244663685975,0.02540476484921139,0.09978715622257822,0.019750214331758678,0.1621588443426375,0.13055941424902914,0.0897964556256101,0.07694832806059014
antique,llm,90,0.01,weighted_cvl,239,614,0.054459224202709634,0.08337239184310012,0.09978715622257822,0.019750214331758678,200,20,1,0.0997871562225782,0.1292244663685975,0.02540476484921139,0.09978715622257822,0.019750214331758678,0.06010330503519985,0.048815143370219416,0.0897964556256101,0.07694832806059014
antique,llm,90,0.01,uniform,240,616,0.4507739362391504,0.12538032275410732,0.04441772086702426,0.013144339399830032,200,20,1,-0.013543178742482152,0.1297702131133993,0.01527745656564508,0.04441772086702426,0.013144339399830032,0.4829961526100668,0.4185517198682339,0.15260527754656442,0.0981553679616502
antique,llm,90,0.01,uniform_nz,240,616,0.39551627496632336,0.12538032275410732,0.04441772086702426,0.013144339399830032,200,20,1,-0.013543178742482152,0.1297702131133993,0.01527745656564508,0.04441772086702426,0.013144339399830032,0.4200673236146345,0.3709652263180122,0.15260527754656442,0.0981553679616502
antique,llm,90,0.01,weighted,240,616,0.12538032275410732,0.12538032275410732,0.04441772086702426,0.013144339399830032,200,20,1,-0.013543178742482152,0.1297702131133993,0.01527745656564508,0.04441772086702426,0.013144339399830032,0.15260527754656442,0.0981553679616502,0.15260527754656442,0.0981553679616502
antique,llm,90,0.01,active_judge,240,616,0.5126426762515758,0.12538032275410732,0.04441772086702426,0.013144339399830032,200,20,1,-0.013543178742482152,0.1297702131133993,0.01527745656564508,0.04441772086702426,0.013144339399830032,0.6052019256141623,0.42008342688898903,0.15260527754656442,0.0981553679616502
antique,llm,90,0.01,strat_pilot,240,616,0.1255227707983142,0.12538032275410732,0.04441772086702426,0.013144339399830032,200,20,1,-0.013543178742482152,0.1297702131133993,0.01527745656564508,0.04441772086702426,0.013144339399830032,0.15326212026661656,0.09778342133001186,0.15260527754656442,0.0981553679616502
antique,llm,90,0.01,weighted_cv,240,616,0.0761605019553192,0.12538032275410732,0.04441772086702426,0.013144339399830032,200,20,1,-0.013543178742482152,0.1297702131133993,0.01527745656564508,0.04441772086702426,0.013144339399830032,0.08794185889549475,0.06437914501514365,0.15260527754656442,0.0981553679616502
antique,llm,90,0.01,active_cv,240,616,0.22018414386579663,0.12538032275410732,0.04441772086702426,0.013144339399830032,200,20,1,-0.013543178742482152,0.1297702131133993,0.01527745656564508,0.04441772086702426,0.013144339399830032,0.2695474238213599,0.17082086391023338,0.15260527754656442,0.0981553679616502
antique,llm,90,0.01,weighted_cvl,240,616,0.08169425573845646,0.12538032275410732,0.04441772086702426,0.013144339399830032,200,20,1,-0.013543178742482152,0.1297702131133993,0.01527745656564508,0.04441772086702426,0.013144339399830032,0.09847256380467952,0.06491594767223341,0.15260527754656442,0.0981553679616502
antique,llm,90,0.01,uniform,241,663,0.21689982210426173,0.11012676576557179,0.04794445282100081,0.014598870207370721,200,20,1,0.0479444528210008,0.10574883493327221,0.031575897821888216,0.04794445282100081,0.014598870207370721,0.25815293336169726,0.17564671084682615,0.139147367302399,0.08110616422874456
antique,llm,90,0.01,uniform_nz,241,663,0.16806300517161285,0.11012676576557179,0.04794445282100081,0.014598870207370721,200,20,1,0.0479444528210008,0.10574883493327221,0.031575897821888216,0.04794445282100081,0.014598870207370721,0.19868689383332733,0.13743911650989835,0.139147367302399,0.08110616422874456
antique,llm,90,0.01,weighted,241,663,0.11012676576557179,0.11012676576557179,0.04794445282100081,0.014598870207370721,200,20,1,0.0479444528210008,0.10574883493327221,0.031575897821888216,0.04794445282100081,0.014598870207370721,0.139147367302399,0.08110616422874456,0.139147367302399,0.08110616422874456
