collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,8,0.02,weighted_cvl,249,1321,0.061938440419729214,0.0783001613979796,0.07608607293819952,0.01742300725208697,105,20,1,0.07608607293819952,0.14889275670995325,0.030140018509670765,0.07608607293819952,0.01742300725208697,0.08006379674121156,0.04381308409824687,0.09879866950432162,0.05780165329163761
neuclir_eng,inv,8,0.02,uniform,250,1516,1.1196460350801325,0.0774487689256679,0.06541126165865363,0.035922045483038026,105,20,1,0.06541126165865363,0.17442707726876208,0.057690912531822736,0.06541126165865363,0.035922045483038026,1.255027344641338,0.9842647255189272,0.10910414664515473,0.04579339120618108
neuclir_eng,inv,8,0.02,uniform_nz,250,1516,0.5930782120298306,0.0774487689256679,0.06541126165865363,0.035922045483038026,105,20,1,0.06541126165865363,0.17442707726876208,0.057690912531822736,0.06541126165865363,0.035922045483038026,0.6577879800645443,0.5283684439951167,0.10910414664515473,0.04579339120618108
neuclir_eng,inv,8,0.02,weighted,250,1516,0.0774487689256679,0.0774487689256679,0.06541126165865363,0.035922045483038026,105,20,1,0.06541126165865363,0.17442707726876208,0.057690912531822736,0.06541126165865363,0.035922045483038026,0.10910414664515473,0.04579339120618108,0.10910414664515473,0.04579339120618108
neuclir_eng,inv,8,0.02,active_judge,250,1516,0.26860491392964175,0.0774487689256679,0.06541126165865363,0.035922045483038026,105,20,1,0.06541126165865363,0.17442707726876208,0.057690912531822736,0.06541126165865363,0.035922045483038026,0.3782156900612336,0.15899413779804988,0.10910414664515473,0.04579339120618108
neuclir_eng,inv,8,0.02,strat_pilot,250,1516,0.0766465550888831,0.0774487689256679,0.06541126165865363,0.035922045483038026,105,20,1,0.06541126165865363,0.17442707726876208,0.057690912531822736,0.06541126165865363,0.035922045483038026,0.10748129390922441,0.0458118162685418,0.10910414664515473,0.04579339120618108
neuclir_eng,inv,8,0.02,weighted_cv,250,1516,0.16622062812148278,0.0774487689256679,0.06541126165865363,0.035922045483038026,105,20,1,0.06541126165865363,0.17442707726876208,0.057690912531822736,0.06541126165865363,0.035922045483038026,0.24170975092831962,0.09073150531464594,0.10910414664515473,0.04579339120618108
neuclir_eng,inv,8,0.02,active_cv,250,1516,0.4283613320520825,0.0774487689256679,0.06541126165865363,0.035922045483038026,105,20,1,0.06541126165865363,0.17442707726876208,0.057690912531822736,0.06541126165865363,0.035922045483038026,0.6424132626984725,0.2143094014056926,0.10910414664515473,0.04579339120618108
neuclir_eng,inv,8,0.02,weighted_cvl,250,1516,0.0774487689256679,0.0774487689256679,0.06541126165865363,0.035922045483038026,105,20,1,0.06541126165865363,0.17442707726876208,0.057690912531822736,0.06541126165865363,0.035922045483038026,0.10910414664515473,0.04579339120618108,0.10910414664515473,0.04579339120618108
neuclir_eng,inv,8,0.02,uniform,251,1349,1.844834686563815,0.0619209636121751,0.04091083871154369,0.04303062108193247,105,20,1,-0.040359633571711385,0.0990908172149288,0.04035929103253934,0.04091083871154369,0.04303062108193247,1.8641020128559262,1.825567360271703,0.05655398128068488,0.06728794594366529
neuclir_eng,inv,8,0.02,uniform_nz,251,1349,0.3434947718290638,0.0619209636121751,0.04091083871154369,0.04303062108193247,105,20,1,-0.040359633571711385,0.0990908172149288,0.04035929103253934,0.04091083871154369,0.04303062108193247,0.34072528395735546,0.346264259700772,0.05655398128068488,0.06728794594366529
neuclir_eng,inv,8,0.02,weighted,251,1349,0.0619209636121751,0.0619209636121751,0.04091083871154369,0.04303062108193247,105,20,1,-0.040359633571711385,0.0990908172149288,0.04035929103253934,0.04091083871154369,0.04303062108193247,0.05655398128068488,0.06728794594366529,0.05655398128068488,0.06728794594366529
neuclir_eng,inv,8,0.02,active_judge,251,1349,0.15748572464168772,0.0619209636121751,0.04091083871154369,0.04303062108193247,105,20,1,-0.040359633571711385,0.0990908172149288,0.04035929103253934,0.04091083871154369,0.04303062108193247,0.1491080629594775,0.16586338632389794,0.05655398128068488,0.06728794594366529
neuclir_eng,inv,8,0.02,strat_pilot,251,1349,0.06123063145322827,0.0619209636121751,0.04091083871154369,0.04303062108193247,105,20,1,-0.040359633571711385,0.0990908172149288,0.04035929103253934,0.04091083871154369,0.04303062108193247,0.0560696901593856,0.06639157274707093,0.05655398128068488,0.06728794594366529
neuclir_eng,inv,8,0.02,weighted_cv,251,1349,0.0736447587779601,0.0619209636121751,0.04091083871154369,0.04303062108193247,105,20,1,-0.040359633571711385,0.0990908172149288,0.04035929103253934,0.04091083871154369,0.04303062108193247,0.07867899305243767,0.06861052450348255,0.05655398128068488,0.06728794594366529
neuclir_eng,inv,8,0.02,active_cv,251,1349,0.16147451516588024,0.0619209636121751,0.04091083871154369,0.04303062108193247,105,20,1,-0.040359633571711385,0.0990908172149288,0.04035929103253934,0.04091083871154369,0.04303062108193247,0.16237335256954227,0.1605756777622182,0.05655398128068488,0.06728794594366529
neuclir_eng,inv,8,0.02,weighted_cvl,251,1349,0.0619209636121751,0.0619209636121751,0.04091083871154369,0.04303062108193247,105,20,1,-0.040359633571711385,0.0990908172149288,0.04035929103253934,0.04091083871154369,0.04303062108193247,0.05655398128068488,0.06728794594366529,0.05655398128068488,0.06728794594366529
neuclir_eng,inv,8,0.02,uniform,252,1437,1.8245411254855999,0.06698107675094629,0.08669653422809971,0.02666656689156068,105,20,1,0.08669653422809971,0.1278460764329017,0.028145584374322276,0.08669653422809971,0.02666656689156068,1.8843023460314736,1.7647799049397257,0.08022607947031898,0.053736074031573586
neuclir_eng,inv,8,0.02,uniform_nz,252,1437,0.35299281611363054,0.06698107675094629,0.08669653422809971,0.02666656689156068,105,20,1,0.08669653422809971,0.1278460764329017,0.028145584374322276,0.08669653422809971,0.02666656689156068,0.36993281865229666,0.3360528135749643,0.08022607947031898,0.053736074031573586
neuclir_eng,inv,8,0.02,weighted,252,1437,0.06698107675094629,0.06698107675094629,0.08669653422809971,0.02666656689156068,105,20,1,0.08669653422809971,0.1278460764329017,0.028145584374322276,0.08669653422809971,0.02666656689156068,0.08022607947031898,0.053736074031573586,0.08022607947031898,0.053736074031573586
neuclir_eng,inv,8,0.02,active_judge,252,1437,0.19690273084804155,0.06698107675094629,0.08669653422809971,0.02666656689156068,105,20,1,0.08669653422809971,0.1278460764329017,0.028145584374322276,0.08669653422809971,0.02666656689156068,0.23760194244541794,0.15620351925066517,0.08022607947031898,0.053736074031573586
neuclir_eng,inv,8,0.02,strat_pilot,252,1437,0.06683286297156596,0.06698107675094629,0.08669653422809971,0.02666656689156068,105,20,1,0.08669653422809971,0.1278460764329017,0.028145584374322276,0.08669653422809971,0.02666656689156068,0.0798540902642195,0.053811635678912416,0.08022607947031898,0.053736074031573586
neuclir_eng,inv,8,0.02,weighted_cv,252,1437,0.09421923626343234,0.06698107675094629,0.08669653422809971,0.02666656689156068,105,20,1,0.08669653422809971,0.1278460764329017,0.028145584374322276,0.08669653422809971,0.02666656689156068,0.11183036083035111,0.07660811169651358,0.08022607947031898,0.053736074031573586
neuclir_eng,inv,8,0.02,active_cv,252,1437,0.24112480757486865,0.06698107675094629,0.08669653422809971,0.02666656689156068,105,20,1,0.08669653422809971,0.1278460764329017,0.028145584374322276,0.08669653422809971,0.02666656689156068,0.27309343151799215,0.20915618363174518,0.08022607947031898,0.053736074031573586
neuclir_eng,inv,8,0.02,weighted_cvl,252,1437,0.06698107675094629,0.06698107675094629,0.08669653422809971,0.02666656689156068,105,20,1,0.08669653422809971,0.1278460764329017,0.028145584374322276,0.08669653422809971,0.02666656689156068,0.08022607947031898,0.053736074031573586,0.08022607947031898,0.053736074031573586
neuclir_eng,inv,8,0.02,uniform,253,1424,1.0446839987420158,0.06070124601764888,0.04288515204905878,0.036317147369219406,105,20,1,-0.03238805654008908,0.07969055386258755,0.033313290305223495,0.04288515204905878,0.036317147369219406,1.0330775078666572,1.0562904896173742,0.05367561861974215,0.06772687341555562
neuclir_eng,inv,8,0.02,uniform_nz,253,1424,0.26934388548631605,0.06070124601764888,0.04288515204905878,0.036317147369219406,105,20,1,-0.03238805654008908,0.07969055386258755,0.033313290305223495,0.04288515204905878,0.036317147369219406,0.26455148684799923,0.2741362841246329,0.05367561861974215,0.06772687341555562
neuclir_eng,inv,8,0.02,weighted,253,1424,0.06070124601764888,0.06070124601764888,0.04288515204905878,0.036317147369219406,105,20,1,-0.03238805654008908,0.07969055386258755,0.033313290305223495,0.04288515204905878,0.036317147369219406,0.05367561861974215,0.06772687341555562,0.05367561861974215,0.06772687341555562
neuclir_eng,inv,8,0.02,active_judge,253,1424,0.15095709715233463,0.06070124601764888,0.04288515204905878,0.036317147369219406,105,20,1,-0.03238805654008908,0.07969055386258755,0.033313290305223495,0.04288515204905878,0.036317147369219406,0.12292724982626257,0.17898694447840668,0.05367561861974215,0.06772687341555562
neuclir_eng,inv,8,0.02,strat_pilot,253,1424,0.06037344670311906,0.06070124601764888,0.04288515204905878,0.036317147369219406,105,20,1,-0.03238805654008908,0.07969055386258755,0.033313290305223495,0.04288515204905878,0.036317147369219406,0.05335458999539226,0.06739230341084586,0.05367561861974215,0.06772687341555562
neuclir_eng,inv,8,0.02,weighted_cv,253,1424,0.07762277493374224,0.06070124601764888,0.04288515204905878,0.036317147369219406,105,20,1,-0.03238805654008908,0.07969055386258755,0.033313290305223495,0.04288515204905878,0.036317147369219406,0.07231936825971097,0.08292618160777351,0.05367561861974215,0.06772687341555562
neuclir_eng,inv,8,0.02,active_cv,253,1424,0.19054000333119098,0.06070124601764888,0.04288515204905878,0.036317147369219406,105,20,1,-0.03238805654008908,0.07969055386258755,0.033313290305223495,0.04288515204905878,0.036317147369219406,0.15283541889388025,0.2282445877685017,0.05367561861974215,0.06772687341555562
neuclir_eng,inv,8,0.02,weighted_cvl,253,1424,0.06070124601764888,0.06070124601764888,0.04288515204905878,0.036317147369219406,105,20,1,-0.03238805654008908,0.07969055386258755,0.033313290305223495,0.04288515204905878,0.036317147369219406,0.05367561861974215,0.06772687341555562,0.05367561861974215,0.06772687341555562
neuclir_eng,inv,8,0.02,uniform,254,1399,0.27961914497407764,0.062459834972155216,0.05832918574640977,0.00831158018837153,105,20,1,0.053656848616499,0.05832918574640977,0.00831158018837153,0.06143616536568741,0.004127571615715819,0.29032206507568226,0.2689162248724729,0.06255486260735862,0.06236480733695179
neuclir_eng,inv,8,0.02,uniform_nz,254,1399,0.07215798115759309,0.062459834972155216,0.05832918574640977,0.00831158018837153,105,20,1,0.053656848616499,0.05832918574640977,0.00831158018837153,0.06143616536568741,0.004127571615715819,0.07498068604751346,0.06933527626767269,0.06255486260735862,0.06236480733695179
neuclir_eng,inv,8,0.02,weighted,254,1399,0.062459834972155216,0.062459834972155216,0.05832918574640977,0.00831158018837153,105,20,1,0.053656848616499,0.05832918574640977,0.00831158018837153,0.06143616536568741,0.004127571615715819,0.06255486260735862,0.06236480733695179,0.06255486260735862,0.06236480733695179
neuclir_eng,inv,8,0.02,active_judge,254,1399,0.18813370023985826,0.062459834972155216,0.05832918574640977,0.00831158018837153,105,20,1,0.053656848616499,0.05832918574640977,0.00831158018837153,0.06143616536568741,0.004127571615715819,0.19126143003920154,0.185005970440515,0.06255486260735862,0.06236480733695179
neuclir_eng,inv,8,0.02,strat_pilot,254,1399,0.06237266497753946,0.062459834972155216,0.05832918574640977,0.00831158018837153,105,20,1,0.053656848616499,0.05832918574640977,0.00831158018837153,0.06143616536568741,0.004127571615715819,0.06242036315814,0.06232496679693893,0.06255486260735862,0.06236480733695179
neuclir_eng,inv,8,0.02,weighted_cv,254,1399,0.07478257351685559,0.062459834972155216,0.05832918574640977,0.00831158018837153,105,20,1,0.053656848616499,0.05832918574640977,0.00831158018837153,0.06143616536568741,0.004127571615715819,0.07337818253148166,0.07618696450222948,0.06255486260735862,0.06236480733695179
neuclir_eng,inv,8,0.02,active_cv,254,1399,0.19814775645409802,0.062459834972155216,0.05832918574640977,0.00831158018837153,105,20,1,0.053656848616499,0.05832918574640977,0.00831158018837153,0.06143616536568741,0.004127571615715819,0.2066182967777212,0.18967721613047486,0.06255486260735862,0.06236480733695179
neuclir_eng,inv,8,0.02,weighted_cvl,254,1399,0.05654492756240949,0.062459834972155216,0.05832918574640977,0.00831158018837153,105,20,1,0.053656848616499,0.05832918574640977,0.00831158018837153,0.06143616536568741,0.004127571615715819,0.06255486260735862,0.05053499251746037,0.06255486260735862,0.06236480733695179
neuclir_eng,inv,8,0.02,uniform,255,1410,0.24702409204969555,0.07065637894832018,0.056528923564730896,0.015394380473661332,105,20,1,0.05279675576095183,0.056528923564730896,0.015394380473661332,0.06164953047898619,0.01209415489368739,0.2622134791799537,0.23183470491943742,0.06947426990497874,0.07183848799166162
neuclir_eng,inv,8,0.02,uniform_nz,255,1410,0.08556952355251697,0.07065637894832018,0.056528923564730896,0.015394380473661332,105,20,1,0.05279675576095183,0.056528923564730896,0.015394380473661332,0.06164953047898619,0.01209415489368739,0.08736369222366269,0.08377535488137122,0.06947426990497874,0.07183848799166162
neuclir_eng,inv,8,0.02,weighted,255,1410,0.07065637894832018,0.07065637894832018,0.056528923564730896,0.015394380473661332,105,20,1,0.05279675576095183,0.056528923564730896,0.015394380473661332,0.06164953047898619,0.01209415489368739,0.06947426990497874,0.07183848799166162,0.06947426990497874,0.07183848799166162
neuclir_eng,inv,8,0.02,active_judge,255,1410,0.2100197337175637,0.07065637894832018,0.056528923564730896,0.015394380473661332,105,20,1,0.05279675576095183,0.056528923564730896,0.015394380473661332,0.06164953047898619,0.01209415489368739,0.21625161018738445,0.2037878572477429,0.06947426990497874,0.07183848799166162
neuclir_eng,inv,8,0.02,strat_pilot,255,1410,0.07033754402612678,0.07065637894832018,0.056528923564730896,0.015394380473661332,105,20,1,0.05279675576095183,0.056528923564730896,0.015394380473661332,0.06164953047898619,0.01209415489368739,0.0691293459815839,0.07154574207066966,0.06947426990497874,0.07183848799166162
neuclir_eng,inv,8,0.02,weighted_cv,255,1410,0.08668578402679125,0.07065637894832018,0.056528923564730896,0.015394380473661332,105,20,1,0.05279675576095183,0.056528923564730896,0.015394380473661332,0.06164953047898619,0.01209415489368739,0.08883155087102963,0.08454001718255288,0.06947426990497874,0.07183848799166162
neuclir_eng,inv,8,0.02,active_cv,255,1410,0.22460850973564228,0.07065637894832018,0.056528923564730896,0.015394380473661332,105,20,1,0.05279675576095183,0.056528923564730896,0.015394380473661332,0.06164953047898619,0.01209415489368739,0.23189929757519484,0.21731772189608972,0.06947426990497874,0.07183848799166162
neuclir_eng,inv,8,0.02,weighted_cvl,255,1410,0.07010177641676904,0.07065637894832018,0.056528923564730896,0.015394380473661332,105,20,1,0.05279675576095183,0.056528923564730896,0.015394380473661332,0.06164953047898619,0.01209415489368739,0.06947426990497874,0.07072928292855933,0.06947426990497874,0.07183848799166162
neuclir_eng,inv,8,0.02,uniform,256,1470,0.8078092204998473,0.1285901359348272,0.08987343894768862,0.03858520541671455,105,20,1,0.08987343894768862,0.19088392848947103,0.05246642659870741,0.08987343894768862,0.03858520541671455,0.9274675664228047,0.6881508745768902,0.16022263750084925,0.09695763436880508
neuclir_eng,inv,8,0.02,uniform_nz,256,1470,0.3912703599119519,0.1285901359348272,0.08987343894768862,0.03858520541671455,105,20,1,0.08987343894768862,0.19088392848947103,0.05246642659870741,0.08987343894768862,0.03858520541671455,0.44432780021480445,0.3382129196090994,0.16022263750084925,0.09695763436880508
neuclir_eng,inv,8,0.02,weighted,256,1470,0.1285901359348272,0.1285901359348272,0.08987343894768862,0.03858520541671455,105,20,1,0.08987343894768862,0.19088392848947103,0.05246642659870741,0.08987343894768862,0.03858520541671455,0.16022263750084925,0.09695763436880508,0.16022263750084925,0.09695763436880508
neuclir_eng,inv,8,0.02,active_judge,256,1470,0.3062996317631742,0.1285901359348272,0.08987343894768862,0.03858520541671455,105,20,1,0.08987343894768862,0.19088392848947103,0.05246642659870741,0.08987343894768862,0.03858520541671455,0.39533711130518345,0.21726215222116493,0.16022263750084925,0.09695763436880508
neuclir_eng,inv,8,0.02,strat_pilot,256,1470,0.12755145698888043,0.1285901359348272,0.08987343894768862,0.03858520541671455,105,20,1,0.08987343894768862,0.19088392848947103,0.05246642659870741,0.08987343894768862,0.03858520541671455,0.15895537265773613,0.09614754132002482,0.16022263750084925,0.09695763436880508
neuclir_eng,inv,8,0.02,weighted_cv,256,1470,0.17567058723540724,0.1285901359348272,0.08987343894768862,0.03858520541671455,105,20,1,0.08987343894768862,0.19088392848947103,0.05246642659870741,0.08987343894768862,0.03858520541671455,0.2278810434613882,0.12346013100942632,0.16022263750084925,0.09695763436880508
neuclir_eng,inv,8,0.02,active_cv,256,1470,0.4236233300441031,0.1285901359348272,0.08987343894768862,0.03858520541671455,105,20,1,0.08987343894768862,0.19088392848947103,0.05246642659870741,0.08987343894768862,0.03858520541671455,0.5892536199924328,0.2579930400957732,0.16022263750084925,0.09695763436880508
neuclir_eng,inv,8,0.02,weighted_cvl,256,1470,0.1285901359348272,0.1285901359348272,0.08987343894768862,0.03858520541671455,105,20,1,0.08987343894768862,0.19088392848947103,0.05246642659870741,0.08987343894768862,0.03858520541671455,0.16022263750084925,0.09695763436880508,0.16022263750084925,0.09695763436880508
neuclir_eng,inv,8,0.02,uniform,257,1378,0.9977221653405994,0.0856054371867659,0.06705334884839001,0.03306188763647624,105,20,1,0.004587704944127191,0.1646848677698992,0.05030250640580895,0.06705334884839001,0.03306188763647624,1.078209003786384,0.9172353268948152,0.12284730850166663,0.04836356587186517
neuclir_eng,inv,8,0.02,uniform_nz,257,1378,0.5604146602987445,0.0856054371867659,0.06705334884839001,0.03306188763647624,105,20,1,0.004587704944127191,0.1646848677698992,0.05030250640580895,0.06705334884839001,0.03306188763647624,0.6046992620756655,0.5161300585218236,0.12284730850166663,0.04836356587186517
neuclir_eng,inv,8,0.02,weighted,257,1378,0.0856054371867659,0.0856054371867659,0.06705334884839001,0.03306188763647624,105,20,1,0.004587704944127191,0.1646848677698992,0.05030250640580895,0.06705334884839001,0.03306188763647624,0.12284730850166663,0.04836356587186517,0.12284730850166663,0.04836356587186517
neuclir_eng,inv,8,0.02,active_judge,257,1378,0.18090548161631506,0.0856054371867659,0.06705334884839001,0.03306188763647624,105,20,1,0.004587704944127191,0.1646848677698992,0.05030250640580895,0.06705334884839001,0.03306188763647624,0.25080400447258466,0.11100695876004543,0.12284730850166663,0.04836356587186517
neuclir_eng,inv,8,0.02,strat_pilot,257,1378,0.08541660183325774,0.0856054371867659,0.06705334884839001,0.03306188763647624,105,20,1,0.004587704944127191,0.1646848677698992,0.05030250640580895,0.06705334884839001,0.03306188763647624,0.1228740564154543,0.047959147251061165,0.12284730850166663,0.04836356587186517
neuclir_eng,inv,8,0.02,weighted_cv,257,1378,0.11977378891189058,0.0856054371867659,0.06705334884839001,0.03306188763647624,105,20,1,0.004587704944127191,0.1646848677698992,0.05030250640580895,0.06705334884839001,0.03306188763647624,0.17389830445626547,0.06564927336751572,0.12284730850166663,0.04836356587186517
neuclir_eng,inv,8,0.02,active_cv,257,1378,0.2435629250984725,0.0856054371867659,0.06705334884839001,0.03306188763647624,105,20,1,0.004587704944127191,0.1646848677698992,0.05030250640580895,0.06705334884839001,0.03306188763647624,0.3574262050386182,0.12969964515832677,0.12284730850166663,0.04836356587186517
neuclir_eng,inv,8,0.02,weighted_cvl,257,1378,0.08495556906521452,0.0856054371867659,0.06705334884839001,0.03306188763647624,105,20,1,0.004587704944127191,0.1646848677698992,0.05030250640580895,0.06705334884839001,0.03306188763647624,0.12284730850166663,0.047063829628762405,0.12284730850166663,0.04836356587186517
neuclir_eng,inv,8,0.02,uniform,258,1521,0.17327864055909076,0.033539638939324,0.027928671379725753,0.032588750963609754,105,20,2,-0.019833467182926452,0.05324068240310548,0.0037682994988960158,0.027928671379725753,0.032588750963609754,0.02870476574763279,0.31785251537054876,0.008142763548544547,0.05893651433010344
neuclir_eng,inv,8,0.02,uniform_nz,258,1521,0.041589101276871356,0.033539638939324,0.027928671379725753,0.032588750963609754,105,20,2,-0.019833467182926452,0.05324068240310548,0.0037682994988960158,0.027928671379725753,0.032588750963609754,0.010272634564672254,0.07290556798907047,0.008142763548544547,0.05893651433010344
neuclir_eng,inv,8,0.02,weighted,258,1521,0.033539638939324,0.033539638939324,0.027928671379725753,0.032588750963609754,105,20,2,-0.019833467182926452,0.05324068240310548,0.0037682994988960158,0.027928671379725753,0.032588750963609754,0.008142763548544547,0.05893651433010344,0.008142763548544547,0.05893651433010344
neuclir_eng,inv,8,0.02,active_judge,258,1521,0.08311208555014656,0.033539638939324,0.027928671379725753,0.032588750963609754,105,20,2,-0.019833467182926452,0.05324068240310548,0.0037682994988960158,0.027928671379725753,0.032588750963609754,0.024245224597551525,0.14197894650274157,0.008142763548544547,0.05893651433010344
neuclir_eng,inv,8,0.02,strat_pilot,258,1521,0.03284583051038545,0.033539638939324,0.027928671379725753,0.032588750963609754,105,20,2,-0.019833467182926452,0.05324068240310548,0.0037682994988960158,0.027928671379725753,0.032588750963609754,0.008215049234894144,0.05747661178587676,0.008142763548544547,0.05893651433010344
neuclir_eng,inv,8,0.02,weighted_cv,258,1521,0.05627259622854597,0.033539638939324,0.027928671379725753,0.032588750963609754,105,20,2,-0.019833467182926452,0.05324068240310548,0.0037682994988960158,0.027928671379725753,0.032588750963609754,0.01549741007780353,0.0970477823792884,0.008142763548544547,0.05893651433010344
neuclir_eng,inv,8,0.02,active_cv,258,1521,0.11858754482356293,0.033539638939324,0.027928671379725753,0.032588750963609754,105,20,2,-0.019833467182926452,0.05324068240310548,0.0037682994988960158,0.027928671379725753,0.032588750963609754,0.03575261294926163,0.20142247669786423,0.008142763548544547,0.05893651433010344
neuclir_eng,inv,8,0.02,weighted_cvl,258,1521,0.033539638939324,0.033539638939324,0.027928671379725753,0.032588750963609754,105,20,2,-0.019833467182926452,0.05324068240310548,0.0037682994988960158,0.027928671379725753,0.032588750963609754,0.008142763548544547,0.05893651433010344,0.008142763548544547,0.05893651433010344
neuclir_eng,inv,8,0.02,uniform,259,1447,0.15887545724255744,0.03683022124044681,0.06064115736285047,0.0034381166240141058,105,20,2,0.056630095648452936,0.06064115736285047,0.0034381166240141058,0.06220903181949437,0.020734957356374595,0.060740693189357556,0.25701022129575735,0.019892024536585406,0.05376841794430822
neuclir_eng,inv,8,0.02,uniform_nz,259,1447,0.04193467978300701,0.03683022124044681,0.06064115736285047,0.0034381166240141058,105,20,2,0.056630095648452936,0.06064115736285047,0.0034381166240141058,0.06220903181949437,0.020734957356374595,0.021516540306531436,0.062352819259482585,0.019892024536585406,0.05376841794430822
neuclir_eng,inv,8,0.02,weighted,259,1447,0.03683022124044681,0.03683022124044681,0.06064115736285047,0.0034381166240141058,105,20,2,0.056630095648452936,0.06064115736285047,0.0034381166240141058,0.06220903181949437,0.020734957356374595,0.019892024536585406,0.05376841794430822,0.019892024536585406,0.05376841794430822
neuclir_eng,inv,8,0.02,active_judge,259,1447,0.08905668613447529,0.03683022124044681,0.06064115736285047,0.0034381166240141058,105,20,2,0.056630095648452936,0.06064115736285047,0.0034381166240141058,0.06220903181949437,0.020734957356374595,0.04739736660224211,0.13071600566670846,0.019892024536585406,0.05376841794430822
neuclir_eng,inv,8,0.02,strat_pilot,259,1447,0.036509389504187195,0.03683022124044681,0.06064115736285047,0.0034381166240141058,105,20,2,0.056630095648452936,0.06064115736285047,0.0034381166240141058,0.06220903181949437,0.020734957356374595,0.01999262813172231,0.05302615087665209,0.019892024536585406,0.05376841794430822
neuclir_eng,inv,8,0.02,weighted_cv,259,1447,0.05564901283827717,0.03683022124044681,0.06064115736285047,0.0034381166240141058,105,20,2,0.056630095648452936,0.06064115736285047,0.0034381166240141058,0.06220903181949437,0.020734957356374595,0.0295770771105842,0.08172094856597013,0.019892024536585406,0.05376841794430822
neuclir_eng,inv,8,0.02,active_cv,259,1447,0.1211790669328455,0.03683022124044681,0.06064115736285047,0.0034381166240141058,105,20,2,0.056630095648452936,0.06064115736285047,0.0034381166240141058,0.06220903181949437,0.020734957356374595,0.06509506482042116,0.17726306904526984,0.019892024536585406,0.05376841794430822
neuclir_eng,inv,8,0.02,weighted_cvl,259,1447,0.03296978620176154,0.03683022124044681,0.06064115736285047,0.0034381166240141058,105,20,2,0.056630095648452936,0.06064115736285047,0.0034381166240141058,0.06220903181949437,0.020734957356374595,0.019892024536585406,0.04604754786693766,0.019892024536585406,0.05376841794430822
neuclir_eng,inv,8,0.02,uniform,260,1478,1.2157766232815823,0.13740256919812935,0.05791799052677031,0.006626860694600182,105,20,1,0.05791799052677031,0.1579577075581709,0.033804640418379994,0.05791799052677031,0.006626860694600182,1.3275016911014954,1.1040515554616692,0.16518060786717084,0.10962453052908787
neuclir_eng,inv,8,0.02,uniform_nz,260,1478,0.5052828372160674,0.13740256919812935,0.05791799052677031,0.006626860694600182,105,20,1,0.05791799052677031,0.1579577075581709,0.033804640418379994,0.05791799052677031,0.006626860694600182,0.5589576486254872,0.4516080258066474,0.16518060786717084,0.10962453052908787
neuclir_eng,inv,8,0.02,weighted,260,1478,0.13740256919812935,0.13740256919812935,0.05791799052677031,0.006626860694600182,105,20,1,0.05791799052677031,0.1579577075581709,0.033804640418379994,0.05791799052677031,0.006626860694600182,0.16518060786717084,0.10962453052908787,0.16518060786717084,0.10962453052908787
neuclir_eng,inv,8,0.02,active_judge,260,1478,0.3006680464273407,0.13740256919812935,0.05791799052677031,0.006626860694600182,105,20,1,0.05791799052677031,0.1579577075581709,0.033804640418379994,0.05791799052677031,0.006626860694600182,0.38053426645347904,0.22080182640120244,0.16518060786717084,0.10962453052908787
neuclir_eng,inv,8,0.02,strat_pilot,260,1478,0.1375550479368814,0.13740256919812935,0.05791799052677031,0.006626860694600182,105,20,1,0.05791799052677031,0.1579577075581709,0.033804640418379994,0.05791799052677031,0.006626860694600182,0.1663355781821184,0.1087745176916444,0.16518060786717084,0.10962453052908787
neuclir_eng,inv,8,0.02,weighted_cv,260,1478,0.20141629576315348,0.13740256919812935,0.05791799052677031,0.006626860694600182,105,20,1,0.05791799052677031,0.1579577075581709,0.033804640418379994,0.05791799052677031,0.006626860694600182,0.25802795669381057,0.14480463483249634,0.16518060786717084,0.10962453052908787
neuclir_eng,inv,8,0.02,active_cv,260,1478,0.4783651773416411,0.13740256919812935,0.05791799052677031,0.006626860694600182,105,20,1,0.05791799052677031,0.1579577075581709,0.033804640418379994,0.05791799052677031,0.006626860694600182,0.6815137236172428,0.2752166310660394,0.16518060786717084,0.10962453052908787
neuclir_eng,inv,8,0.02,weighted_cvl,260,1478,0.13740256919812935,0.13740256919812935,0.05791799052677031,0.006626860694600182,105,20,1,0.05791799052677031,0.1579577075581709,0.033804640418379994,0.05791799052677031,0.006626860694600182,0.16518060786717084,0.10962453052908787,0.16518060786717084,0.10962453052908787
neuclir_eng,inv,8,0.02,uniform,261,1407,0.14184200314376855,0.026976527165439836,0.02941471214431909,0.014983722345690637,105,20,0,-0.0006343451944474891,0.02941471214431909,0.014983722345690637,0.04733895674561667,0.0034290100256199082,0.21682108884139167,0.06686291744614536,0.03766136096975446,0.016291693361125216
neuclir_eng,inv,8,0.02,uniform_nz,261,1407,0.03265760079182249,0.026976527165439836,0.02941471214431909,0.014983722345690637,105,20,0,-0.0006343451944474891,0.02941471214431909,0.014983722345690637,0.04733895674561667,0.0034290100256199082,0.04802594902446179,0.017289252559183198,0.03766136096975446,0.016291693361125216
