collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,60,0.01,active_cv,227,674,0.510193214511124,0.07375049595357538,0.009200245488945177,0.0030503653112244422,105,10,2,0.004113151640241419,0.08918286476574497,0.004947059794918737,0.009200245488945177,0.0030503653112244422,0.7230859463340972,0.29730048268815085,0.09754261855740486,0.04995837334974591
neuclir_eng,llm,60,0.01,weighted_cvl,227,674,0.05104194247372643,0.07375049595357538,0.009200245488945177,0.0030503653112244422,105,10,2,0.004113151640241419,0.08918286476574497,0.004947059794918737,0.009200245488945177,0.0030503653112244422,0.06972416608322185,0.032359718864231,0.09754261855740486,0.04995837334974591
neuclir_eng,llm,60,0.01,uniform,228,666,0.25810722857994856,0.04937354707964379,0.004305431553883552,0.023955988853854044,105,10,1,-0.023925553147689373,0.04298173673018875,0.013709343082053287,0.004305431553883552,0.023955988853854044,0.25669869241818793,0.2595157647417092,0.04529582102726507,0.053451273132022484
neuclir_eng,llm,60,0.01,uniform_nz,228,666,0.06144145603676595,0.04937354707964379,0.004305431553883552,0.023955988853854044,105,10,1,-0.023925553147689373,0.04298173673018875,0.013709343082053287,0.004305431553883552,0.023955988853854044,0.05902527962345927,0.06385763245007266,0.04529582102726507,0.053451273132022484
neuclir_eng,llm,60,0.01,weighted,228,666,0.04937354707964379,0.04937354707964379,0.004305431553883552,0.023955988853854044,105,10,1,-0.023925553147689373,0.04298173673018875,0.013709343082053287,0.004305431553883552,0.023955988853854044,0.04529582102726507,0.053451273132022484,0.04529582102726507,0.053451273132022484
neuclir_eng,llm,60,0.01,active_judge,228,666,0.29008008939128116,0.04937354707964379,0.004305431553883552,0.023955988853854044,105,10,1,-0.023925553147689373,0.04298173673018875,0.013709343082053287,0.004305431553883552,0.023955988853854044,0.2399377837151327,0.3402223950674296,0.04529582102726507,0.053451273132022484
neuclir_eng,llm,60,0.01,strat_pilot,228,666,0.04801396744170301,0.04937354707964379,0.004305431553883552,0.023955988853854044,105,10,1,-0.023925553147689373,0.04298173673018875,0.013709343082053287,0.004305431553883552,0.023955988853854044,0.04406485140522569,0.051963083478180336,0.04529582102726507,0.053451273132022484
neuclir_eng,llm,60,0.01,weighted_cv,228,666,0.06294006744496569,0.04937354707964379,0.004305431553883552,0.023955988853854044,105,10,1,-0.023925553147689373,0.04298173673018875,0.013709343082053287,0.004305431553883552,0.023955988853854044,0.06387300637782978,0.06200712851210163,0.04529582102726507,0.053451273132022484
neuclir_eng,llm,60,0.01,active_cv,228,666,0.2798154222794031,0.04937354707964379,0.004305431553883552,0.023955988853854044,105,10,1,-0.023925553147689373,0.04298173673018875,0.013709343082053287,0.004305431553883552,0.023955988853854044,0.2750569113811632,0.28457393317764307,0.04529582102726507,0.053451273132022484
neuclir_eng,llm,60,0.01,weighted_cvl,228,666,0.029202026735379267,0.04937354707964379,0.004305431553883552,0.023955988853854044,105,10,1,-0.023925553147689373,0.04298173673018875,0.013709343082053287,0.004305431553883552,0.023955988853854044,0.026820285287767733,0.03158376818299081,0.04529582102726507,0.053451273132022484
neuclir_eng,llm,60,0.01,uniform,229,737,1.0104998567488175,0.10817712440229454,0.09005688831233295,0.0819265634917159,105,10,1,0.09005688831233294,0.1326788016695512,0.060996749746968226,0.09005688831233295,0.0819265634917159,1.015079785385076,1.0059199281125586,0.11071237278056104,0.10564187602402805
neuclir_eng,llm,60,0.01,uniform_nz,229,737,0.22212627528041312,0.10817712440229454,0.09005688831233295,0.0819265634917159,105,10,1,0.09005688831233294,0.1326788016695512,0.060996749746968226,0.09005688831233295,0.0819265634917159,0.22078906686575778,0.22346348369506847,0.11071237278056104,0.10564187602402805
neuclir_eng,llm,60,0.01,weighted,229,737,0.10817712440229454,0.10817712440229454,0.09005688831233295,0.0819265634917159,105,10,1,0.09005688831233294,0.1326788016695512,0.060996749746968226,0.09005688831233295,0.0819265634917159,0.11071237278056104,0.10564187602402805,0.11071237278056104,0.10564187602402805
neuclir_eng,llm,60,0.01,active_judge,229,737,0.4504790560012669,0.10817712440229454,0.09005688831233295,0.0819265634917159,105,10,1,0.09005688831233294,0.1326788016695512,0.060996749746968226,0.09005688831233295,0.0819265634917159,0.41296715060602385,0.48799096139651016,0.11071237278056104,0.10564187602402805
neuclir_eng,llm,60,0.01,strat_pilot,229,737,0.10551693036417811,0.10817712440229454,0.09005688831233295,0.0819265634917159,105,10,1,0.09005688831233294,0.1326788016695512,0.060996749746968226,0.09005688831233295,0.0819265634917159,0.10816920486581443,0.10286465586254179,0.11071237278056104,0.10564187602402805
neuclir_eng,llm,60,0.01,weighted_cv,229,737,0.13571917355452648,0.10817712440229454,0.09005688831233295,0.0819265634917159,105,10,1,0.09005688831233294,0.1326788016695512,0.060996749746968226,0.09005688831233295,0.0819265634917159,0.15308047153375878,0.1183578755752942,0.11071237278056104,0.10564187602402805
neuclir_eng,llm,60,0.01,active_cv,229,737,0.26574939242377676,0.10817712440229454,0.09005688831233295,0.0819265634917159,105,10,1,0.09005688831233294,0.1326788016695512,0.060996749746968226,0.09005688831233295,0.0819265634917159,0.2850368315771864,0.24646195327036718,0.11071237278056104,0.10564187602402805
neuclir_eng,llm,60,0.01,weighted_cvl,229,737,0.11879013431073497,0.10817712440229454,0.09005688831233295,0.0819265634917159,105,10,1,0.09005688831233294,0.1326788016695512,0.060996749746968226,0.09005688831233295,0.0819265634917159,0.1192223930461758,0.1183578755752942,0.11071237278056104,0.10564187602402805
neuclir_eng,llm,60,0.01,uniform,230,669,0.8898283758615977,0.0350692099405633,0.05445639684719642,0.011914024986494692,105,10,0,0.05445639684719643,0.05445639684719642,0.011914024986494692,0.06267079841383247,0.007385971886422958,1.710863262360166,0.06879348936302943,0.04947427817184095,0.02066414170928563
neuclir_eng,llm,60,0.01,uniform_nz,230,669,0.07603576262287508,0.0350692099405633,0.05445639684719642,0.011914024986494692,105,10,0,0.05445639684719643,0.05445639684719642,0.011914024986494692,0.06267079841383247,0.007385971886422958,0.12995711972166962,0.02211440552408055,0.04947427817184095,0.02066414170928563
neuclir_eng,llm,60,0.01,weighted,230,669,0.0350692099405633,0.0350692099405633,0.05445639684719642,0.011914024986494692,105,10,0,0.05445639684719643,0.05445639684719642,0.011914024986494692,0.06267079841383247,0.007385971886422958,0.04947427817184095,0.02066414170928563,0.04947427817184095,0.02066414170928563
neuclir_eng,llm,60,0.01,active_judge,230,669,0.16737209638348532,0.0350692099405633,0.05445639684719642,0.011914024986494692,105,10,0,0.05445639684719643,0.05445639684719642,0.011914024986494692,0.06267079841383247,0.007385971886422958,0.24263520601893643,0.09210898674803428,0.04947427817184095,0.02066414170928563
neuclir_eng,llm,60,0.01,strat_pilot,230,669,0.03477445640822271,0.0350692099405633,0.05445639684719642,0.011914024986494692,105,10,0,0.05445639684719643,0.05445639684719642,0.011914024986494692,0.06267079841383247,0.007385971886422958,0.04782771095400702,0.021721201862438387,0.04947427817184095,0.02066414170928563
neuclir_eng,llm,60,0.01,weighted_cv,230,669,0.04325792751006142,0.0350692099405633,0.05445639684719642,0.011914024986494692,105,10,0,0.05445639684719643,0.05445639684719642,0.011914024986494692,0.06267079841383247,0.007385971886422958,0.03202123707054912,0.054494617949573707,0.04947427817184095,0.02066414170928563
neuclir_eng,llm,60,0.01,active_cv,230,669,0.1572757185800231,0.0350692099405633,0.05445639684719642,0.011914024986494692,105,10,0,0.05445639684719643,0.05445639684719642,0.011914024986494692,0.06267079841383247,0.007385971886422958,0.14102727783966734,0.17352415932037885,0.04947427817184095,0.02066414170928563
neuclir_eng,llm,60,0.01,weighted_cvl,230,669,0.03794101686380162,0.0350692099405633,0.05445639684719642,0.011914024986494692,105,10,0,0.05445639684719643,0.05445639684719642,0.011914024986494692,0.06267079841383247,0.007385971886422958,0.02138741577802954,0.054494617949573707,0.04947427817184095,0.02066414170928563
neuclir_eng,llm,60,0.01,uniform,231,710,0.32255819231620286,0.12292952842340046,0.05032039943193703,0.008202883966994999,105,10,1,0.05032039943193703,0.14083637570451718,0.011845528853678643,0.05032039943193703,0.008202883966994999,0.3884545992531583,0.2566617853792475,0.1577444848153937,0.08811457203140727
neuclir_eng,llm,60,0.01,uniform_nz,231,710,0.2034326589988454,0.12292952842340046,0.05032039943193703,0.008202883966994999,105,10,1,0.05032039943193703,0.14083637570451718,0.011845528853678643,0.05032039943193703,0.008202883966994999,0.2436686794419593,0.16319663855573144,0.1577444848153937,0.08811457203140727
neuclir_eng,llm,60,0.01,weighted,231,710,0.12292952842340046,0.12292952842340046,0.05032039943193703,0.008202883966994999,105,10,1,0.05032039943193703,0.14083637570451718,0.011845528853678643,0.05032039943193703,0.008202883966994999,0.1577444848153937,0.08811457203140727,0.1577444848153937,0.08811457203140727
neuclir_eng,llm,60,0.01,active_judge,231,710,0.607218422641588,0.12292952842340046,0.05032039943193703,0.008202883966994999,105,10,1,0.05032039943193703,0.14083637570451718,0.011845528853678643,0.05032039943193703,0.008202883966994999,0.7447462178864153,0.4696906273967607,0.1577444848153937,0.08811457203140727
neuclir_eng,llm,60,0.01,strat_pilot,231,710,0.12253135798202704,0.12292952842340046,0.05032039943193703,0.008202883966994999,105,10,1,0.05032039943193703,0.14083637570451718,0.011845528853678643,0.05032039943193703,0.008202883966994999,0.15695735970284347,0.08810535626121056,0.1577444848153937,0.08811457203140727
neuclir_eng,llm,60,0.01,weighted_cv,231,710,0.16641532746713877,0.12292952842340046,0.05032039943193703,0.008202883966994999,105,10,1,0.05032039943193703,0.14083637570451718,0.011845528853678643,0.05032039943193703,0.008202883966994999,0.2168299269320661,0.1160007280022114,0.1577444848153937,0.08811457203140727
neuclir_eng,llm,60,0.01,active_cv,231,710,0.6108930798358989,0.12292952842340046,0.05032039943193703,0.008202883966994999,105,10,1,0.05032039943193703,0.14083637570451718,0.011845528853678643,0.05032039943193703,0.008202883966994999,0.8154502778920882,0.4063358817797093,0.1577444848153937,0.08811457203140727
neuclir_eng,llm,60,0.01,weighted_cvl,231,710,0.08561962487440528,0.12292952842340046,0.05032039943193703,0.008202883966994999,105,10,1,0.05032039943193703,0.14083637570451718,0.011845528853678643,0.05032039943193703,0.008202883966994999,0.11969906487713873,0.05154018487167182,0.1577444848153937,0.08811457203140727
neuclir_eng,llm,60,0.01,uniform,232,762,1.6999106594828597,0.046411270762094364,0.041637238032449266,0.005490188673256518,105,10,1,0.04163723803244927,0.05903993797073989,0.010841291901993238,0.041637238032449266,0.005490188673256518,1.7128777539914322,1.686943564974286,0.04190664410344333,0.05091589742074539
neuclir_eng,llm,60,0.01,uniform_nz,232,762,0.18626439662679106,0.046411270762094364,0.041637238032449266,0.005490188673256518,105,10,1,0.04163723803244927,0.05903993797073989,0.010841291901993238,0.041637238032449266,0.005490188673256518,0.18540195057373704,0.18712684267984514,0.04190664410344333,0.05091589742074539
neuclir_eng,llm,60,0.01,weighted,232,762,0.046411270762094364,0.046411270762094364,0.041637238032449266,0.005490188673256518,105,10,1,0.04163723803244927,0.05903993797073989,0.010841291901993238,0.041637238032449266,0.005490188673256518,0.04190664410344333,0.05091589742074539,0.04190664410344333,0.05091589742074539
neuclir_eng,llm,60,0.01,active_judge,232,762,0.1426501178383003,0.046411270762094364,0.041637238032449266,0.005490188673256518,105,10,1,0.04163723803244927,0.05903993797073989,0.010841291901993238,0.041637238032449266,0.005490188673256518,0.1147849167403796,0.17051531893622102,0.04190664410344333,0.05091589742074539
neuclir_eng,llm,60,0.01,strat_pilot,232,762,0.04626323617797562,0.046411270762094364,0.041637238032449266,0.005490188673256518,105,10,1,0.04163723803244927,0.05903993797073989,0.010841291901993238,0.041637238032449266,0.005490188673256518,0.041940755953472054,0.050585716402479185,0.04190664410344333,0.05091589742074539
neuclir_eng,llm,60,0.01,weighted_cv,232,762,0.06512086087787824,0.046411270762094364,0.041637238032449266,0.005490188673256518,105,10,1,0.04163723803244927,0.05903993797073989,0.010841291901993238,0.041637238032449266,0.005490188673256518,0.07143725078171755,0.05880447097403897,0.04190664410344333,0.05091589742074539
neuclir_eng,llm,60,0.01,active_cv,232,762,0.179975824648763,0.046411270762094364,0.041637238032449266,0.005490188673256518,105,10,1,0.04163723803244927,0.05903993797073989,0.010841291901993238,0.041637238032449266,0.005490188673256518,0.1861738290113764,0.17377782028614958,0.04190664410344333,0.05091589742074539
neuclir_eng,llm,60,0.01,weighted_cvl,232,762,0.04355166288756536,0.046411270762094364,0.041637238032449266,0.005490188673256518,105,10,1,0.04163723803244927,0.05903993797073989,0.010841291901993238,0.041637238032449266,0.005490188673256518,0.04245466190075154,0.04464866387437918,0.04190664410344333,0.05091589742074539
neuclir_eng,llm,60,0.01,uniform,233,759,0.13631776193364795,0.03519243684270378,0.01319268753946173,0.004067530388359924,105,10,1,-0.02626368941691523,0.040673873336586806,0.0029482898102193237,0.01319268753946173,0.004067530388359924,0.14331217660522558,0.1293233472620703,0.039269971448289524,0.031114902237118058
neuclir_eng,llm,60,0.01,uniform_nz,233,759,0.03916678629681429,0.03519243684270378,0.01319268753946173,0.004067530388359924,105,10,1,-0.02626368941691523,0.040673873336586806,0.0029482898102193237,0.01319268753946173,0.004067530388359924,0.04234170928519485,0.035991863308433736,0.039269971448289524,0.031114902237118058
neuclir_eng,llm,60,0.01,weighted,233,759,0.03519243684270378,0.03519243684270378,0.01319268753946173,0.004067530388359924,105,10,1,-0.02626368941691523,0.040673873336586806,0.0029482898102193237,0.01319268753946173,0.004067530388359924,0.039269971448289524,0.031114902237118058,0.039269971448289524,0.031114902237118058
neuclir_eng,llm,60,0.01,active_judge,233,759,0.2212576624978561,0.03519243684270378,0.01319268753946173,0.004067530388359924,105,10,1,-0.02626368941691523,0.040673873336586806,0.0029482898102193237,0.01319268753946173,0.004067530388359924,0.2744818407108497,0.16803348428486267,0.039269971448289524,0.031114902237118058
neuclir_eng,llm,60,0.01,strat_pilot,233,759,0.03503690095638653,0.03519243684270378,0.01319268753946173,0.004067530388359924,105,10,1,-0.02626368941691523,0.040673873336586806,0.0029482898102193237,0.01319268753946173,0.004067530388359924,0.03905856349456764,0.031015238418205415,0.039269971448289524,0.031114902237118058
neuclir_eng,llm,60,0.01,weighted_cv,233,759,0.06307739863468982,0.03519243684270378,0.01319268753946173,0.004067530388359924,105,10,1,-0.02626368941691523,0.040673873336586806,0.0029482898102193237,0.01319268753946173,0.004067530388359924,0.06941976196448375,0.05673503530489586,0.039269971448289524,0.031114902237118058
neuclir_eng,llm,60,0.01,active_cv,233,759,0.21698821994245204,0.03519243684270378,0.01319268753946173,0.004067530388359924,105,10,1,-0.02626368941691523,0.040673873336586806,0.0029482898102193237,0.01319268753946173,0.004067530388359924,0.26202021639213635,0.17195622349276776,0.039269971448289524,0.031114902237118058
neuclir_eng,llm,60,0.01,weighted_cvl,233,759,0.05329277875733921,0.03519243684270378,0.01319268753946173,0.004067530388359924,105,10,1,-0.02626368941691523,0.040673873336586806,0.0029482898102193237,0.01319268753946173,0.004067530388359924,0.04985052220978256,0.05673503530489586,0.039269971448289524,0.031114902237118058
neuclir_eng,llm,60,0.01,uniform,234,713,0.30362189970354087,0.030451577832097003,0.044990662931839405,0.007317603235800284,105,10,0,-0.03085603938545116,0.06703046953046957,0.012997418269437915,0.044990662931839405,0.007317603235800284,0.27603253339113565,0.33121126601594614,0.03363352419763126,0.027269631466562756
neuclir_eng,llm,60,0.01,uniform_nz,234,713,0.059339528459872705,0.030451577832097003,0.044990662931839405,0.007317603235800284,105,10,0,-0.03085603938545116,0.06703046953046957,0.012997418269437915,0.044990662931839405,0.007317603235800284,0.05876235347080908,0.05991670344893629,0.03363352419763126,0.027269631466562756
neuclir_eng,llm,60,0.01,weighted,234,713,0.030451577832097003,0.030451577832097003,0.044990662931839405,0.007317603235800284,105,10,0,-0.03085603938545116,0.06703046953046957,0.012997418269437915,0.044990662931839405,0.007317603235800284,0.03363352419763126,0.027269631466562756,0.03363352419763126,0.027269631466562756
neuclir_eng,llm,60,0.01,active_judge,234,713,0.14120000241226008,0.030451577832097003,0.044990662931839405,0.007317603235800284,105,10,0,-0.03085603938545116,0.06703046953046957,0.012997418269437915,0.044990662931839405,0.007317603235800284,0.14804358401986845,0.13435642080465168,0.03363352419763126,0.027269631466562756
neuclir_eng,llm,60,0.01,strat_pilot,234,713,0.030098021372030305,0.030451577832097003,0.044990662931839405,0.007317603235800284,105,10,0,-0.03085603938545116,0.06703046953046957,0.012997418269437915,0.044990662931839405,0.007317603235800284,0.03294378034551394,0.027252262398546667,0.03363352419763126,0.027269631466562756
neuclir_eng,llm,60,0.01,weighted_cv,234,713,0.02616864615389026,0.030451577832097003,0.044990662931839405,0.007317603235800284,105,10,0,-0.03085603938545116,0.06703046953046957,0.012997418269437915,0.044990662931839405,0.007317603235800284,0.021204245163487546,0.03113304714429297,0.03363352419763126,0.027269631466562756
neuclir_eng,llm,60,0.01,active_cv,234,713,0.08658223738196967,0.030451577832097003,0.044990662931839405,0.007317603235800284,105,10,0,-0.03085603938545116,0.06703046953046957,0.012997418269437915,0.044990662931839405,0.007317603235800284,0.07802340872958179,0.09514106603435754,0.03363352419763126,0.027269631466562756
neuclir_eng,llm,60,0.01,weighted_cvl,234,713,0.013864641638174885,0.030451577832097003,0.044990662931839405,0.007317603235800284,105,10,0,-0.03085603938545116,0.06703046953046957,0.012997418269437915,0.044990662931839405,0.007317603235800284,0.013143018414385668,0.014586264861964104,0.03363352419763126,0.027269631466562756
neuclir_eng,llm,60,0.01,uniform,235,614,0.07385800234236417,0.04131316154573052,0.02550875629358601,0.0016942685100380989,105,10,2,0.025508756293586003,0.09901209815259517,0.009792147476648408,0.02550875629358601,0.0016942685100380989,0.11840323371599346,0.029312770968734875,0.07252712061437898,0.010099202477082066
neuclir_eng,llm,60,0.01,uniform_nz,235,614,0.04310673647055929,0.04131316154573052,0.02550875629358601,0.0016942685100380989,105,10,2,0.025508756293586003,0.09901209815259517,0.009792147476648408,0.02550875629358601,0.0016942685100380989,0.06947393374688501,0.01673953919423357,0.07252712061437898,0.010099202477082066
neuclir_eng,llm,60,0.01,weighted,235,614,0.04131316154573052,0.04131316154573052,0.02550875629358601,0.0016942685100380989,105,10,2,0.025508756293586003,0.09901209815259517,0.009792147476648408,0.02550875629358601,0.0016942685100380989,0.07252712061437898,0.010099202477082066,0.07252712061437898,0.010099202477082066
neuclir_eng,llm,60,0.01,active_judge,235,614,0.18195902659860574,0.04131316154573052,0.02550875629358601,0.0016942685100380989,105,10,2,0.025508756293586003,0.09901209815259517,0.009792147476648408,0.02550875629358601,0.0016942685100380989,0.3137024261091384,0.050215627088073034,0.07252712061437898,0.010099202477082066
neuclir_eng,llm,60,0.01,strat_pilot,235,614,0.04110976049024205,0.04131316154573052,0.02550875629358601,0.0016942685100380989,105,10,2,0.025508756293586003,0.09901209815259517,0.009792147476648408,0.02550875629358601,0.0016942685100380989,0.0718063566693225,0.010413164311161594,0.07252712061437898,0.010099202477082066
neuclir_eng,llm,60,0.01,weighted_cv,235,614,0.07620223704502126,0.04131316154573052,0.02550875629358601,0.0016942685100380989,105,10,2,0.025508756293586003,0.09901209815259517,0.009792147476648408,0.02550875629358601,0.0016942685100380989,0.13177840078362282,0.020626073306419707,0.07252712061437898,0.010099202477082066
neuclir_eng,llm,60,0.01,active_cv,235,614,0.4170653380985695,0.04131316154573052,0.02550875629358601,0.0016942685100380989,105,10,2,0.025508756293586003,0.09901209815259517,0.009792147476648408,0.02550875629358601,0.0016942685100380989,0.700162237034058,0.13396843916308093,0.07252712061437898,0.010099202477082066
neuclir_eng,llm,60,0.01,weighted_cvl,235,614,0.028678156992563892,0.04131316154573052,0.02550875629358601,0.0016942685100380989,105,10,2,0.025508756293586003,0.09901209815259517,0.009792147476648408,0.02550875629358601,0.0016942685100380989,0.05037972153956721,0.0069765924455605826,0.07252712061437898,0.010099202477082066
neuclir_eng,llm,60,0.01,uniform,236,763,0.2552635525906775,0.10147660096231806,0.0013878638411886374,0.009997651099928511,105,10,2,-0.003780203385702099,0.08454308103618292,0.012134410689436052,0.0013878638411886374,0.009997651099928511,0.1303843585209222,0.3801427466604329,0.09161444441135845,0.11133875751327767
neuclir_eng,llm,60,0.01,uniform_nz,236,763,0.13228961061385788,0.10147660096231806,0.0013878638411886374,0.009997651099928511,105,10,2,-0.003780203385702099,0.08454308103618292,0.012134410689436052,0.0013878638411886374,0.009997651099928511,0.07397005338939872,0.1906091678383171,0.09161444441135845,0.11133875751327767
neuclir_eng,llm,60,0.01,weighted,236,763,0.10147660096231806,0.10147660096231806,0.0013878638411886374,0.009997651099928511,105,10,2,-0.003780203385702099,0.08454308103618292,0.012134410689436052,0.0013878638411886374,0.009997651099928511,0.09161444441135845,0.11133875751327767,0.09161444441135845,0.11133875751327767
neuclir_eng,llm,60,0.01,active_judge,236,763,0.45302927228913115,0.10147660096231806,0.0013878638411886374,0.009997651099928511,105,10,2,-0.003780203385702099,0.08454308103618292,0.012134410689436052,0.0013878638411886374,0.009997651099928511,0.41036745535192976,0.49569108922633254,0.09161444441135845,0.11133875751327767
neuclir_eng,llm,60,0.01,strat_pilot,236,763,0.10167966118093527,0.10147660096231806,0.0013878638411886374,0.009997651099928511,105,10,2,-0.003780203385702099,0.08454308103618292,0.012134410689436052,0.0013878638411886374,0.009997651099928511,0.09402224424445826,0.10933707811741229,0.09161444441135845,0.11133875751327767
neuclir_eng,llm,60,0.01,weighted_cv,236,763,0.11687822024333669,0.10147660096231806,0.0013878638411886374,0.009997651099928511,105,10,2,-0.003780203385702099,0.08454308103618292,0.012134410689436052,0.0013878638411886374,0.009997651099928511,0.1119112875720411,0.12184515291463227,0.09161444441135845,0.11133875751327767
neuclir_eng,llm,60,0.01,active_cv,236,763,0.5119576598694165,0.10147660096231806,0.0013878638411886374,0.009997651099928511,105,10,2,-0.003780203385702099,0.08454308103618292,0.012134410689436052,0.0013878638411886374,0.009997651099928511,0.38178063759461367,0.6421346821442196,0.09161444441135845,0.11133875751327767
neuclir_eng,llm,60,0.01,weighted_cvl,236,763,0.07979472129369489,0.10147660096231806,0.0013878638411886374,0.009997651099928511,105,10,2,-0.003780203385702099,0.08454308103618292,0.012134410689436052,0.0013878638411886374,0.009997651099928511,0.09752567797900256,0.062063764608387195,0.09161444441135845,0.11133875751327767
neuclir_eng,llm,60,0.01,uniform,237,725,0.6942132446834972,0.10800109693273793,0.07722545464949428,0.03631736113758581,105,10,1,-0.07274225781821818,0.1800598581343665,0.03182183027511831,0.07722545464949428,0.03631736113758581,0.772731793602993,0.6156946957640013,0.12608526213555057,0.08991693172992536
neuclir_eng,llm,60,0.01,uniform_nz,237,725,0.266476042022679,0.10800109693273793,0.07722545464949428,0.03631736113758581,105,10,1,-0.07274225781821818,0.1800598581343665,0.03182183027511831,0.07722545464949428,0.03631736113758581,0.29677894455806375,0.2361731394872943,0.12608526213555057,0.08991693172992536
neuclir_eng,llm,60,0.01,weighted,237,725,0.10800109693273793,0.10800109693273793,0.07722545464949428,0.03631736113758581,105,10,1,-0.07274225781821818,0.1800598581343665,0.03182183027511831,0.07722545464949428,0.03631736113758581,0.12608526213555057,0.08991693172992536,0.12608526213555057,0.08991693172992536
neuclir_eng,llm,60,0.01,active_judge,237,725,0.41635663575756865,0.10800109693273793,0.07722545464949428,0.03631736113758581,105,10,1,-0.07274225781821818,0.1800598581343665,0.03182183027511831,0.07722545464949428,0.03631736113758581,0.5046376131207868,0.32807565839435054,0.12608526213555057,0.08991693172992536
neuclir_eng,llm,60,0.01,strat_pilot,237,725,0.10653799809370143,0.10800109693273793,0.07722545464949428,0.03631736113758581,105,10,1,-0.07274225781821818,0.1800598581343665,0.03182183027511831,0.07722545464949428,0.03631736113758581,0.12460776945110183,0.08846822673630102,0.12608526213555057,0.08991693172992536
neuclir_eng,llm,60,0.01,weighted_cv,237,725,0.13795188056020946,0.10800109693273793,0.07722545464949428,0.03631736113758581,105,10,1,-0.07274225781821818,0.1800598581343665,0.03182183027511831,0.07722545464949428,0.03631736113758581,0.17076199108341764,0.10514177003700131,0.12608526213555057,0.08991693172992536
neuclir_eng,llm,60,0.01,active_cv,237,725,0.32604488852854685,0.10800109693273793,0.07722545464949428,0.03631736113758581,105,10,1,-0.07274225781821818,0.1800598581343665,0.03182183027511831,0.07722545464949428,0.03631736113758581,0.4160214806231794,0.23606829643391442,0.12608526213555057,0.08991693172992536
neuclir_eng,llm,60,0.01,weighted_cvl,237,725,0.10800109693273793,0.10800109693273793,0.07722545464949428,0.03631736113758581,105,10,1,-0.07274225781821818,0.1800598581343665,0.03182183027511831,0.07722545464949428,0.03631736113758581,0.12608526213555057,0.08991693172992536,0.12608526213555057,0.08991693172992536
neuclir_eng,llm,60,0.01,uniform,238,713,0.12910321056288013,0.027361000421708692,0.008319378591824413,0.03273035352467842,105,10,2,0.007487617760063594,0.05211287812061806,0.0014634516824171015,0.008319378591824413,0.03273035352467842,0.030162992055449072,0.22804342907031122,0.009863372159913963,0.04485862868350342
neuclir_eng,llm,60,0.01,uniform_nz,238,713,0.027680532120055234,0.027361000421708692,0.008319378591824413,0.03273035352467842,105,10,2,0.007487617760063594,0.05211287812061806,0.0014634516824171015,0.008319378591824413,0.03273035352467842,0.009062487140766226,0.04629857709934425,0.009863372159913963,0.04485862868350342
neuclir_eng,llm,60,0.01,weighted,238,713,0.027361000421708692,0.027361000421708692,0.008319378591824413,0.03273035352467842,105,10,2,0.007487617760063594,0.05211287812061806,0.0014634516824171015,0.008319378591824413,0.03273035352467842,0.009863372159913963,0.04485862868350342,0.009863372159913963,0.04485862868350342
neuclir_eng,llm,60,0.01,active_judge,238,713,0.12385369960743939,0.027361000421708692,0.008319378591824413,0.03273035352467842,105,10,2,0.007487617760063594,0.05211287812061806,0.0014634516824171015,0.008319378591824413,0.03273035352467842,0.027959062905032788,0.21974833630984597,0.009863372159913963,0.04485862868350342
neuclir_eng,llm,60,0.01,strat_pilot,238,713,0.027154462083018232,0.027361000421708692,0.008319378591824413,0.03273035352467842,105,10,2,0.007487617760063594,0.05211287812061806,0.0014634516824171015,0.008319378591824413,0.03273035352467842,0.01042408997166831,0.04388483419436815,0.009863372159913963,0.04485862868350342
neuclir_eng,llm,60,0.01,weighted_cv,238,713,0.02038754827828258,0.027361000421708692,0.008319378591824413,0.03273035352467842,105,10,2,0.007487617760063594,0.05211287812061806,0.0014634516824171015,0.008319378591824413,0.03273035352467842,0.012132257876393271,0.028642838680171895,0.009863372159913963,0.04485862868350342
neuclir_eng,llm,60,0.01,active_cv,238,713,0.044749661598509204,0.027361000421708692,0.008319378591824413,0.03273035352467842,105,10,2,0.007487617760063594,0.05211287812061806,0.0014634516824171015,0.008319378591824413,0.03273035352467842,0.026368970576147177,0.06313035262087122,0.009863372159913963,0.04485862868350342
neuclir_eng,llm,60,0.01,weighted_cvl,238,713,0.025585677096151525,0.027361000421708692,0.008319378591824413,0.03273035352467842,105,10,2,0.007487617760063594,0.05211287812061806,0.0014634516824171015,0.008319378591824413,0.03273035352467842,0.006312725508799638,0.04485862868350342,0.009863372159913963,0.04485862868350342
neuclir_eng,llm,60,0.01,uniform,239,812,1.8892395899836338,0.07500529803278247,0.05093367540537417,0.05741334787053994,105,10,1,-0.07279875477045351,0.05093367540537417,0.05741334787053994,0.051416053804918975,0.047666012017094694,1.9064844243220413,1.8719947556452259,0.07355913082472951,0.07645146524083543
