collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,20,0.01,weighted_cv,225,772,0.04380006808301159,0.036536461644530234,0.032785324868916194,0.005035792157701327,105,10,0,0.0197279037639569,0.03880234609149519,0.03512641457215987,0.032785324868916194,0.005035792157701327,0.04604172806977706,0.04155840809624613,0.05732652074552942,0.015746402543531046
neuclir_eng,llm,20,0.01,active_cv,225,772,0.1142316023546048,0.036536461644530234,0.032785324868916194,0.005035792157701327,105,10,0,0.0197279037639569,0.03880234609149519,0.03512641457215987,0.032785324868916194,0.005035792157701327,0.12133874442918598,0.10712446028002368,0.05732652074552942,0.015746402543531046
neuclir_eng,llm,20,0.01,weighted_cvl,225,772,0.036536461644530234,0.036536461644530234,0.032785324868916194,0.005035792157701327,105,10,0,0.0197279037639569,0.03880234609149519,0.03512641457215987,0.032785324868916194,0.005035792157701327,0.05732652074552942,0.015746402543531046,0.05732652074552942,0.015746402543531046
neuclir_eng,llm,20,0.01,uniform,226,691,1.774375850352212,0.05096525301746204,0.056418883049317824,0.00454158679352094,105,10,1,0.05641888304931783,0.08438382576826511,0.007036156868586581,0.056418883049317824,0.00454158679352094,1.7979767022812823,1.7507749984231407,0.05206950886482835,0.049860997170095726
neuclir_eng,llm,20,0.01,uniform_nz,226,691,0.19289082558796683,0.05096525301746204,0.056418883049317824,0.00454158679352094,105,10,1,0.05641888304931783,0.08438382576826511,0.007036156868586581,0.056418883049317824,0.00454158679352094,0.19673913868021284,0.18904251249572074,0.05206950886482835,0.049860997170095726
neuclir_eng,llm,20,0.01,weighted,226,691,0.05096525301746204,0.05096525301746204,0.056418883049317824,0.00454158679352094,105,10,1,0.05641888304931783,0.08438382576826511,0.007036156868586581,0.056418883049317824,0.00454158679352094,0.05206950886482835,0.049860997170095726,0.05206950886482835,0.049860997170095726
neuclir_eng,llm,20,0.01,active_judge,226,691,0.1798034233828863,0.05096525301746204,0.056418883049317824,0.00454158679352094,105,10,1,0.05641888304931783,0.08438382576826511,0.007036156868586581,0.056418883049317824,0.00454158679352094,0.1706833764705318,0.18892347029524076,0.05206950886482835,0.049860997170095726
neuclir_eng,llm,20,0.01,strat_pilot,226,691,0.050900481667119545,0.05096525301746204,0.056418883049317824,0.00454158679352094,105,10,1,0.05641888304931783,0.08438382576826511,0.007036156868586581,0.056418883049317824,0.00454158679352094,0.05193505640903747,0.04986590692520164,0.05206950886482835,0.049860997170095726
neuclir_eng,llm,20,0.01,weighted_cv,226,691,0.04453265571997837,0.05096525301746204,0.056418883049317824,0.00454158679352094,105,10,1,0.05641888304931783,0.08438382576826511,0.007036156868586581,0.056418883049317824,0.00454158679352094,0.047150945440076315,0.041914365999880444,0.05206950886482835,0.049860997170095726
neuclir_eng,llm,20,0.01,active_cv,226,691,0.11937966108055416,0.05096525301746204,0.056418883049317824,0.00454158679352094,105,10,1,0.05641888304931783,0.08438382576826511,0.007036156868586581,0.056418883049317824,0.00454158679352094,0.11565620088582758,0.12310312127528074,0.05206950886482835,0.049860997170095726
neuclir_eng,llm,20,0.01,weighted_cvl,226,691,0.02385824565569345,0.05096525301746204,0.056418883049317824,0.00454158679352094,105,10,1,0.05641888304931783,0.08438382576826511,0.007036156868586581,0.056418883049317824,0.00454158679352094,0.02493133518915045,0.02278515612223645,0.05206950886482835,0.049860997170095726
neuclir_eng,llm,20,0.01,uniform,227,750,0.20272893915347803,0.03837189895798722,0.05511998889744884,0.005225623285164968,105,10,1,0.05511998889744885,0.10498595278518877,0.005380698177398503,0.05511998889744884,0.005225623285164968,0.22794736925094203,0.17751050905601395,0.045985011129513774,0.030758786786460667
neuclir_eng,llm,20,0.01,uniform_nz,227,750,0.04561420720993599,0.03837189895798722,0.05511998889744884,0.005225623285164968,105,10,1,0.05511998889744885,0.10498595278518877,0.005380698177398503,0.05511998889744884,0.005225623285164968,0.052872086477755965,0.03835632794211603,0.045985011129513774,0.030758786786460667
neuclir_eng,llm,20,0.01,weighted,227,750,0.03837189895798722,0.03837189895798722,0.05511998889744884,0.005225623285164968,105,10,1,0.05511998889744885,0.10498595278518877,0.005380698177398503,0.05511998889744884,0.005225623285164968,0.045985011129513774,0.030758786786460667,0.045985011129513774,0.030758786786460667
neuclir_eng,llm,20,0.01,active_judge,227,750,0.1695176634047162,0.03837189895798722,0.05511998889744884,0.005225623285164968,105,10,1,0.05511998889744885,0.10498595278518877,0.005380698177398503,0.05511998889744884,0.005225623285164968,0.18792457490264355,0.15111075190678874,0.045985011129513774,0.030758786786460667
neuclir_eng,llm,20,0.01,strat_pilot,227,750,0.037534113900765255,0.03837189895798722,0.05511998889744884,0.005225623285164968,105,10,1,0.05511998889744885,0.10498595278518877,0.005380698177398503,0.05511998889744884,0.005225623285164968,0.04466854976016055,0.03039967804136996,0.045985011129513774,0.030758786786460667
neuclir_eng,llm,20,0.01,weighted_cv,227,750,0.038643889153727774,0.03837189895798722,0.05511998889744884,0.005225623285164968,105,10,1,0.05511998889744885,0.10498595278518877,0.005380698177398503,0.05511998889744884,0.005225623285164968,0.04763759228951982,0.029650186017935724,0.045985011129513774,0.030758786786460667
neuclir_eng,llm,20,0.01,active_cv,227,750,0.13132741974755285,0.03837189895798722,0.05511998889744884,0.005225623285164968,105,10,1,0.05511998889744885,0.10498595278518877,0.005380698177398503,0.05511998889744884,0.005225623285164968,0.1415399760364292,0.12111486345867643,0.045985011129513774,0.030758786786460667
neuclir_eng,llm,20,0.01,weighted_cvl,227,750,0.019486421971992372,0.03837189895798722,0.05511998889744884,0.005225623285164968,105,10,1,0.05511998889744885,0.10498595278518877,0.005380698177398503,0.05511998889744884,0.005225623285164968,0.023822765567568103,0.015150078376416645,0.045985011129513774,0.030758786786460667
neuclir_eng,llm,20,0.01,uniform,228,707,0.23369281233963327,0.07135063199469961,0.03970947738234232,0.01748553939965379,105,10,1,0.03816270997978001,0.04265735436576567,0.015190818973617147,0.03970947738234232,0.01748553939965379,0.237608660431272,0.22977696424799454,0.0678875363921426,0.0748137275972566
neuclir_eng,llm,20,0.01,uniform_nz,228,707,0.07440582418982093,0.07135063199469961,0.03970947738234232,0.01748553939965379,105,10,1,0.03816270997978001,0.04265735436576567,0.015190818973617147,0.03970947738234232,0.01748553939965379,0.0719679962621388,0.07684365211750305,0.0678875363921426,0.0748137275972566
neuclir_eng,llm,20,0.01,weighted,228,707,0.07135063199469961,0.07135063199469961,0.03970947738234232,0.01748553939965379,105,10,1,0.03816270997978001,0.04265735436576567,0.015190818973617147,0.03970947738234232,0.01748553939965379,0.0678875363921426,0.0748137275972566,0.0678875363921426,0.0748137275972566
neuclir_eng,llm,20,0.01,active_judge,228,707,0.2647002518723753,0.07135063199469961,0.03970947738234232,0.01748553939965379,105,10,1,0.03816270997978001,0.04265735436576567,0.015190818973617147,0.03970947738234232,0.01748553939965379,0.2551972787915404,0.27420322495321015,0.0678875363921426,0.0748137275972566
neuclir_eng,llm,20,0.01,strat_pilot,228,707,0.07105720159277683,0.07135063199469961,0.03970947738234232,0.01748553939965379,105,10,1,0.03816270997978001,0.04265735436576567,0.015190818973617147,0.03970947738234232,0.01748553939965379,0.0676632634451276,0.07445113974042608,0.0678875363921426,0.0748137275972566
neuclir_eng,llm,20,0.01,weighted_cv,228,707,0.05723486544925264,0.07135063199469961,0.03970947738234232,0.01748553939965379,105,10,1,0.03816270997978001,0.04265735436576567,0.015190818973617147,0.03970947738234232,0.01748553939965379,0.060603544352533824,0.05386618654597145,0.0678875363921426,0.0748137275972566
neuclir_eng,llm,20,0.01,active_cv,228,707,0.12998335127886657,0.07135063199469961,0.03970947738234232,0.01748553939965379,105,10,1,0.03816270997978001,0.04265735436576567,0.015190818973617147,0.03970947738234232,0.01748553939965379,0.12659800267312848,0.1333686998846047,0.0678875363921426,0.0748137275972566
neuclir_eng,llm,20,0.01,weighted_cvl,228,707,0.05356933041933006,0.07135063199469961,0.03970947738234232,0.01748553939965379,105,10,1,0.03816270997978001,0.04265735436576567,0.015190818973617147,0.03970947738234232,0.01748553939965379,0.058388437477204416,0.048750223361455715,0.0678875363921426,0.0748137275972566
neuclir_eng,llm,20,0.01,uniform,229,692,0.07043033119250229,0.01912172683034792,0.05234376157252777,0.0016209378214955903,105,10,2,0.0392299635482485,0.05234376157252777,0.0016209378214955903,0.053518763198890235,0.0016135333526327775,0.03109608776449116,0.10976457462051345,0.009986880085094468,0.02825657357560137
neuclir_eng,llm,20,0.01,uniform_nz,229,692,0.020529293729326555,0.01912172683034792,0.05234376157252777,0.0016209378214955903,105,10,2,0.0392299635482485,0.05234376157252777,0.0016209378214955903,0.053518763198890235,0.0016135333526327775,0.011022831660579435,0.03003575579807367,0.009986880085094468,0.02825657357560137
neuclir_eng,llm,20,0.01,weighted,229,692,0.01912172683034792,0.01912172683034792,0.05234376157252777,0.0016209378214955903,105,10,2,0.0392299635482485,0.05234376157252777,0.0016209378214955903,0.053518763198890235,0.0016135333526327775,0.009986880085094468,0.02825657357560137,0.009986880085094468,0.02825657357560137
neuclir_eng,llm,20,0.01,active_judge,229,692,0.05899986363787156,0.01912172683034792,0.05234376157252777,0.0016209378214955903,105,10,2,0.0392299635482485,0.05234376157252777,0.0016209378214955903,0.053518763198890235,0.0016135333526327775,0.031125965700795614,0.0868737615749475,0.009986880085094468,0.02825657357560137
neuclir_eng,llm,20,0.01,strat_pilot,229,692,0.019055120995322875,0.01912172683034792,0.05234376157252777,0.0016209378214955903,105,10,2,0.0392299635482485,0.05234376157252777,0.0016209378214955903,0.053518763198890235,0.0016135333526327775,0.009974958152491019,0.028135283838154734,0.009986880085094468,0.02825657357560137
neuclir_eng,llm,20,0.01,weighted_cv,229,692,0.030360555420430563,0.01912172683034792,0.05234376157252777,0.0016209378214955903,105,10,2,0.0392299635482485,0.05234376157252777,0.0016209378214955903,0.053518763198890235,0.0016135333526327775,0.01448447546554805,0.04623663537531308,0.009986880085094468,0.02825657357560137
neuclir_eng,llm,20,0.01,active_cv,229,692,0.08604860543699767,0.01912172683034792,0.05234376157252777,0.0016209378214955903,105,10,2,0.0392299635482485,0.05234376157252777,0.0016209378214955903,0.053518763198890235,0.0016135333526327775,0.04884931611277578,0.12324789476121958,0.009986880085094468,0.02825657357560137
neuclir_eng,llm,20,0.01,weighted_cvl,229,692,0.012507999292495181,0.01912172683034792,0.05234376157252777,0.0016209378214955903,105,10,2,0.0392299635482485,0.05234376157252777,0.0016209378214955903,0.053518763198890235,0.0016135333526327775,0.006813614423652785,0.018202384161337577,0.009986880085094468,0.02825657357560137
neuclir_eng,llm,20,0.01,uniform,230,765,0.3991239315353702,0.05595144063256301,0.07500804709915174,0.013568834744938807,105,10,1,0.07500804709915174,0.1348007049841949,0.017995264114361767,0.07500804709915174,0.013568834744938807,0.4287155705471714,0.369532292523569,0.06060745604901707,0.05129542521610895
neuclir_eng,llm,20,0.01,uniform_nz,230,765,0.07312543424849886,0.05595144063256301,0.07500804709915174,0.013568834744938807,105,10,1,0.07500804709915174,0.1348007049841949,0.017995264114361767,0.07500804709915174,0.013568834744938807,0.07817189470703742,0.06807897378996035,0.06060745604901707,0.05129542521610895
neuclir_eng,llm,20,0.01,weighted,230,765,0.05595144063256301,0.05595144063256301,0.07500804709915174,0.013568834744938807,105,10,1,0.07500804709915174,0.1348007049841949,0.017995264114361767,0.07500804709915174,0.013568834744938807,0.06060745604901707,0.05129542521610895,0.06060745604901707,0.05129542521610895
neuclir_eng,llm,20,0.01,active_judge,230,765,0.25630480419872587,0.05595144063256301,0.07500804709915174,0.013568834744938807,105,10,1,0.07500804709915174,0.1348007049841949,0.017995264114361767,0.07500804709915174,0.013568834744938807,0.2974243158696052,0.21518529252784643,0.06060745604901707,0.05129542521610895
neuclir_eng,llm,20,0.01,strat_pilot,230,765,0.053995048249904753,0.05595144063256301,0.07500804709915174,0.013568834744938807,105,10,1,0.07500804709915174,0.1348007049841949,0.017995264114361767,0.07500804709915174,0.013568834744938807,0.05780666010110145,0.05018343639870804,0.06060745604901707,0.05129542521610895
neuclir_eng,llm,20,0.01,weighted_cv,230,765,0.061859867805571275,0.05595144063256301,0.07500804709915174,0.013568834744938807,105,10,1,0.07500804709915174,0.1348007049841949,0.017995264114361767,0.07500804709915174,0.013568834744938807,0.06585815152595127,0.057861584085191264,0.06060745604901707,0.05129542521610895
neuclir_eng,llm,20,0.01,active_cv,230,765,0.20075916546600517,0.05595144063256301,0.07500804709915174,0.013568834744938807,105,10,1,0.07500804709915174,0.1348007049841949,0.017995264114361767,0.07500804709915174,0.013568834744938807,0.1940155458192801,0.20750278511273024,0.06060745604901707,0.05129542521610895
neuclir_eng,llm,20,0.01,weighted_cvl,230,765,0.0316567554275136,0.05595144063256301,0.07500804709915174,0.013568834744938807,105,10,1,0.07500804709915174,0.1348007049841949,0.017995264114361767,0.07500804709915174,0.013568834744938807,0.03349333354267877,0.029820177312348435,0.06060745604901707,0.05129542521610895
neuclir_eng,llm,20,0.01,uniform,231,658,0.7320489754378063,0.07855473031042003,0.11815728389257801,0.02988002511039168,105,10,1,0.11418588764177001,0.12215344449376618,0.021806342917663934,0.11815728389257801,0.02988002511039168,0.7111012423062975,0.7529967085693153,0.08146038273055026,0.07564907789028981
neuclir_eng,llm,20,0.01,uniform_nz,231,658,0.21208262076355427,0.07855473031042003,0.11815728389257801,0.02988002511039168,105,10,1,0.11418588764177001,0.12215344449376618,0.021806342917663934,0.11815728389257801,0.02988002511039168,0.20853496495824714,0.21563027656886136,0.08146038273055026,0.07564907789028981
neuclir_eng,llm,20,0.01,weighted,231,658,0.07855473031042003,0.07855473031042003,0.11815728389257801,0.02988002511039168,105,10,1,0.11418588764177001,0.12215344449376618,0.021806342917663934,0.11815728389257801,0.02988002511039168,0.08146038273055026,0.07564907789028981,0.08146038273055026,0.07564907789028981
neuclir_eng,llm,20,0.01,active_judge,231,658,0.45525577237478904,0.07855473031042003,0.11815728389257801,0.02988002511039168,105,10,1,0.11418588764177001,0.12215344449376618,0.021806342917663934,0.11815728389257801,0.02988002511039168,0.44678564801449816,0.4637258967350798,0.08146038273055026,0.07564907789028981
neuclir_eng,llm,20,0.01,strat_pilot,231,658,0.07837533060098234,0.07855473031042003,0.11815728389257801,0.02988002511039168,105,10,1,0.11418588764177001,0.12215344449376618,0.021806342917663934,0.11815728389257801,0.02988002511039168,0.08109309121405092,0.07565756998791381,0.08146038273055026,0.07564907789028981
neuclir_eng,llm,20,0.01,weighted_cv,231,658,0.06206322617856239,0.07855473031042003,0.11815728389257801,0.02988002511039168,105,10,1,0.11418588764177001,0.12215344449376618,0.021806342917663934,0.11815728389257801,0.02988002511039168,0.06259821370321086,0.06152823865391392,0.08146038273055026,0.07564907789028981
neuclir_eng,llm,20,0.01,active_cv,231,658,0.22711735937493205,0.07855473031042003,0.11815728389257801,0.02988002511039168,105,10,1,0.11418588764177001,0.12215344449376618,0.021806342917663934,0.11815728389257801,0.02988002511039168,0.21694320799651323,0.23729151075335092,0.08146038273055026,0.07564907789028981
neuclir_eng,llm,20,0.01,weighted_cvl,231,658,0.06206322617856239,0.07855473031042003,0.11815728389257801,0.02988002511039168,105,10,1,0.11418588764177001,0.12215344449376618,0.021806342917663934,0.11815728389257801,0.02988002511039168,0.06259821370321086,0.06152823865391392,0.08146038273055026,0.07564907789028981
neuclir_eng,llm,20,0.01,uniform,232,800,0.5436052612333079,0.10075538542831022,0.09913279857397504,0.023752351325106655,105,10,1,0.09913279857397506,0.1742042996266558,0.044667063122749186,0.09913279857397504,0.023752351325106655,0.6751241290684419,0.4120863933981738,0.13570454149564543,0.06580622936097502
neuclir_eng,llm,20,0.01,uniform_nz,232,800,0.2418688212924188,0.10075538542831022,0.09913279857397504,0.023752351325106655,105,10,1,0.09913279857397506,0.1742042996266558,0.044667063122749186,0.09913279857397504,0.023752351325106655,0.30013780746102947,0.18359983512380812,0.13570454149564543,0.06580622936097502
neuclir_eng,llm,20,0.01,weighted,232,800,0.10075538542831022,0.10075538542831022,0.09913279857397504,0.023752351325106655,105,10,1,0.09913279857397506,0.1742042996266558,0.044667063122749186,0.09913279857397504,0.023752351325106655,0.13570454149564543,0.06580622936097502,0.13570454149564543,0.06580622936097502
neuclir_eng,llm,20,0.01,active_judge,232,800,0.5123208828921267,0.10075538542831022,0.09913279857397504,0.023752351325106655,105,10,1,0.09913279857397506,0.1742042996266558,0.044667063122749186,0.09913279857397504,0.023752351325106655,0.6561739677408667,0.36846779804338686,0.13570454149564543,0.06580622936097502
neuclir_eng,llm,20,0.01,strat_pilot,232,800,0.09857636993835879,0.10075538542831022,0.09913279857397504,0.023752351325106655,105,10,1,0.09913279857397506,0.1742042996266558,0.044667063122749186,0.09913279857397504,0.023752351325106655,0.1325717548470938,0.0645809850296238,0.13570454149564543,0.06580622936097502
neuclir_eng,llm,20,0.01,weighted_cv,232,800,0.1416752178936727,0.10075538542831022,0.09913279857397504,0.023752351325106655,105,10,1,0.09913279857397506,0.1742042996266558,0.044667063122749186,0.09913279857397504,0.023752351325106655,0.17892069423591703,0.10442974155142844,0.13570454149564543,0.06580622936097502
neuclir_eng,llm,20,0.01,active_cv,232,800,0.5576869920064002,0.10075538542831022,0.09913279857397504,0.023752351325106655,105,10,1,0.09913279857397506,0.1742042996266558,0.044667063122749186,0.09913279857397504,0.023752351325106655,0.6429784315850823,0.472395552427718,0.13570454149564543,0.06580622936097502
neuclir_eng,llm,20,0.01,weighted_cvl,232,800,0.07860242885496431,0.10075538542831022,0.09913279857397504,0.023752351325106655,105,10,1,0.09913279857397506,0.1742042996266558,0.044667063122749186,0.09913279857397504,0.023752351325106655,0.09139862834895365,0.06580622936097502,0.13570454149564543,0.06580622936097502
neuclir_eng,llm,20,0.01,uniform,233,706,0.22832373481765833,0.04828310993838562,0.05891106929419622,0.003624982006733469,105,10,1,0.05281597530436539,0.06222597387357111,0.002788255069977673,0.05891106929419622,0.003624982006733469,0.2286008112548063,0.22804665838051025,0.04906599057673129,0.04750022930003995
neuclir_eng,llm,20,0.01,uniform_nz,233,706,0.05834090358159717,0.04828310993838562,0.05891106929419622,0.003624982006733469,105,10,1,0.05281597530436539,0.06222597387357111,0.002788255069977673,0.05891106929419622,0.003624982006733469,0.059032623061701574,0.057649184101492765,0.04906599057673129,0.04750022930003995
neuclir_eng,llm,20,0.01,weighted,233,706,0.04828310993838562,0.04828310993838562,0.05891106929419622,0.003624982006733469,105,10,1,0.05281597530436539,0.06222597387357111,0.002788255069977673,0.05891106929419622,0.003624982006733469,0.04906599057673129,0.04750022930003995,0.04906599057673129,0.04750022930003995
neuclir_eng,llm,20,0.01,active_judge,233,706,0.3258443069998863,0.04828310993838562,0.05891106929419622,0.003624982006733469,105,10,1,0.05281597530436539,0.06222597387357111,0.002788255069977673,0.05891106929419622,0.003624982006733469,0.32659896992162757,0.32508964407814506,0.04906599057673129,0.04750022930003995
neuclir_eng,llm,20,0.01,strat_pilot,233,706,0.048089764390217796,0.04828310993838562,0.05891106929419622,0.003624982006733469,105,10,1,0.05281597530436539,0.06222597387357111,0.002788255069977673,0.05891106929419622,0.003624982006733469,0.048794602344067545,0.04738492643636806,0.04906599057673129,0.04750022930003995
neuclir_eng,llm,20,0.01,weighted_cv,233,706,0.06117550404739687,0.04828310993838562,0.05891106929419622,0.003624982006733469,105,10,1,0.05281597530436539,0.06222597387357111,0.002788255069977673,0.05891106929419622,0.003624982006733469,0.054613833644636886,0.06773717445015687,0.04906599057673129,0.04750022930003995
neuclir_eng,llm,20,0.01,active_cv,233,706,0.2293635344261717,0.04828310993838562,0.05891106929419622,0.003624982006733469,105,10,1,0.05281597530436539,0.06222597387357111,0.002788255069977673,0.05891106929419622,0.003624982006733469,0.20632216983473936,0.252404899017604,0.04906599057673129,0.04750022930003995
neuclir_eng,llm,20,0.01,weighted_cvl,233,706,0.029329411773420994,0.04828310993838562,0.05891106929419622,0.003624982006733469,105,10,1,0.05281597530436539,0.06222597387357111,0.002788255069977673,0.05891106929419622,0.003624982006733469,0.028007694546386734,0.030651129000455246,0.04906599057673129,0.04750022930003995
neuclir_eng,llm,20,0.01,uniform,234,696,0.43698568057010156,0.0903782508578452,0.060324636236268665,0.01626783678028137,105,10,1,-0.048579772404448315,0.15852575287757148,0.028655402197018613,0.060324636236268665,0.01626783678028137,0.5247146281120514,0.34925673302815174,0.1244985522297718,0.05625794948591863
neuclir_eng,llm,20,0.01,uniform_nz,234,696,0.15706337516825913,0.0903782508578452,0.060324636236268665,0.01626783678028137,105,10,1,-0.048579772404448315,0.15852575287757148,0.028655402197018613,0.060324636236268665,0.01626783678028137,0.19369032772945338,0.12043642260706493,0.1244985522297718,0.05625794948591863
neuclir_eng,llm,20,0.01,weighted,234,696,0.0903782508578452,0.0903782508578452,0.060324636236268665,0.01626783678028137,105,10,1,-0.048579772404448315,0.15852575287757148,0.028655402197018613,0.060324636236268665,0.01626783678028137,0.1244985522297718,0.05625794948591863,0.1244985522297718,0.05625794948591863
neuclir_eng,llm,20,0.01,active_judge,234,696,0.42551874892733527,0.0903782508578452,0.060324636236268665,0.01626783678028137,105,10,1,-0.048579772404448315,0.15852575287757148,0.028655402197018613,0.060324636236268665,0.01626783678028137,0.5834965928056333,0.2675409050490376,0.1244985522297718,0.05625794948591863
neuclir_eng,llm,20,0.01,strat_pilot,234,696,0.09002847254212608,0.0903782508578452,0.060324636236268665,0.01626783678028137,105,10,1,-0.048579772404448315,0.15852575287757148,0.028655402197018613,0.060324636236268665,0.01626783678028137,0.12420382609715142,0.055853118987100756,0.1244985522297718,0.05625794948591863
neuclir_eng,llm,20,0.01,weighted_cv,234,696,0.08791773732368818,0.0903782508578452,0.060324636236268665,0.01626783678028137,105,10,1,-0.048579772404448315,0.15852575287757148,0.028655402197018613,0.060324636236268665,0.01626783678028137,0.12884816524725856,0.04698730940011783,0.1244985522297718,0.05625794948591863
neuclir_eng,llm,20,0.01,active_cv,234,696,0.2961597362882643,0.0903782508578452,0.060324636236268665,0.01626783678028137,105,10,1,-0.048579772404448315,0.15852575287757148,0.028655402197018613,0.060324636236268665,0.01626783678028137,0.43227868833721256,0.16004078423931603,0.1244985522297718,0.05625794948591863
neuclir_eng,llm,20,0.01,weighted_cvl,234,696,0.0577736938711923,0.0903782508578452,0.060324636236268665,0.01626783678028137,105,10,1,-0.048579772404448315,0.15852575287757148,0.028655402197018613,0.060324636236268665,0.01626783678028137,0.06856007834226677,0.04698730940011783,0.1244985522297718,0.05625794948591863
neuclir_eng,llm,20,0.01,uniform,235,730,2.3102351553026006,0.09128186687860594,0.07027052396975844,0.05927303036434371,105,10,1,-0.05234817799787686,0.08707225520243599,0.03630109826342917,0.07027052396975844,0.05927303036434371,2.2764347602471227,2.344035550358077,0.08579251028778076,0.0967712234694311
neuclir_eng,llm,20,0.01,uniform_nz,235,730,0.3673509188401843,0.09128186687860594,0.07027052396975844,0.05927303036434371,105,10,1,-0.05234817799787686,0.08707225520243599,0.03630109826342917,0.07027052396975844,0.05927303036434371,0.35388577084979345,0.3808160668305751,0.08579251028778076,0.0967712234694311
neuclir_eng,llm,20,0.01,weighted,235,730,0.09128186687860594,0.09128186687860594,0.07027052396975844,0.05927303036434371,105,10,1,-0.05234817799787686,0.08707225520243599,0.03630109826342917,0.07027052396975844,0.05927303036434371,0.08579251028778076,0.0967712234694311,0.08579251028778076,0.0967712234694311
neuclir_eng,llm,20,0.01,active_judge,235,730,0.5669439807613038,0.09128186687860594,0.07027052396975844,0.05927303036434371,105,10,1,-0.05234817799787686,0.08707225520243599,0.03630109826342917,0.07027052396975844,0.05927303036434371,0.4947183997462038,0.639169561776404,0.08579251028778076,0.0967712234694311
neuclir_eng,llm,20,0.01,strat_pilot,235,730,0.09071609088300919,0.09128186687860594,0.07027052396975844,0.05927303036434371,105,10,1,-0.05234817799787686,0.08707225520243599,0.03630109826342917,0.07027052396975844,0.05927303036434371,0.08523663603330636,0.09619554573271198,0.08579251028778076,0.0967712234694311
neuclir_eng,llm,20,0.01,weighted_cv,235,730,0.06551679421465913,0.09128186687860594,0.07027052396975844,0.05927303036434371,105,10,1,-0.05234817799787686,0.08707225520243599,0.03630109826342917,0.07027052396975844,0.05927303036434371,0.061813909867740435,0.06921967856157783,0.08579251028778076,0.0967712234694311
neuclir_eng,llm,20,0.01,active_cv,235,730,0.2066930500208381,0.09128186687860594,0.07027052396975844,0.05927303036434371,105,10,1,-0.05234817799787686,0.08707225520243599,0.03630109826342917,0.07027052396975844,0.05927303036434371,0.18312349662758357,0.23026260341409266,0.08579251028778076,0.0967712234694311
neuclir_eng,llm,20,0.01,weighted_cvl,235,730,0.06551679421465913,0.09128186687860594,0.07027052396975844,0.05927303036434371,105,10,1,-0.05234817799787686,0.08707225520243599,0.03630109826342917,0.07027052396975844,0.05927303036434371,0.061813909867740435,0.06921967856157783,0.08579251028778076,0.0967712234694311
neuclir_eng,llm,20,0.01,uniform,236,750,0.43425230973529877,0.12444342748632284,0.0518298391208608,0.00982704985859175,105,10,1,0.051829839120860796,0.17957041772043486,0.025929469413113578,0.0518298391208608,0.00982704985859175,0.5480239927304098,0.32048062674018796,0.16408330578604474,0.08480354918660087
neuclir_eng,llm,20,0.01,uniform_nz,236,750,0.21037150542987287,0.12444342748632284,0.0518298391208608,0.00982704985859175,105,10,1,0.051829839120860796,0.17957041772043486,0.025929469413113578,0.0518298391208608,0.00982704985859175,0.2617075040347847,0.1590355068249611,0.16408330578604474,0.08480354918660087
neuclir_eng,llm,20,0.01,weighted,236,750,0.12444342748632284,0.12444342748632284,0.0518298391208608,0.00982704985859175,105,10,1,0.051829839120860796,0.17957041772043486,0.025929469413113578,0.0518298391208608,0.00982704985859175,0.16408330578604474,0.08480354918660087,0.16408330578604474,0.08480354918660087
neuclir_eng,llm,20,0.01,active_judge,236,750,0.6458019516720263,0.12444342748632284,0.0518298391208608,0.00982704985859175,105,10,1,0.051829839120860796,0.17957041772043486,0.025929469413113578,0.0518298391208608,0.00982704985859175,0.8576573305643628,0.4339465727796896,0.16408330578604474,0.08480354918660087
neuclir_eng,llm,20,0.01,strat_pilot,236,750,0.12406345591378118,0.12444342748632284,0.0518298391208608,0.00982704985859175,105,10,1,0.051829839120860796,0.17957041772043486,0.025929469413113578,0.0518298391208608,0.00982704985859175,0.16323385032028148,0.08489306150728089,0.16408330578604474,0.08480354918660087
neuclir_eng,llm,20,0.01,weighted_cv,236,750,0.13098757877571046,0.12444342748632284,0.0518298391208608,0.00982704985859175,105,10,1,0.051829839120860796,0.17957041772043486,0.025929469413113578,0.0518298391208608,0.00982704985859175,0.17606040507894116,0.08591475247247975,0.16408330578604474,0.08480354918660087
neuclir_eng,llm,20,0.01,active_cv,236,750,0.5454594733021602,0.12444342748632284,0.0518298391208608,0.00982704985859175,105,10,1,0.051829839120860796,0.17957041772043486,0.025929469413113578,0.0518298391208608,0.00982704985859175,0.7282942858085485,0.36262466079577194,0.16408330578604474,0.08480354918660087
neuclir_eng,llm,20,0.01,weighted_cvl,236,750,0.06902060853958374,0.12444342748632284,0.0518298391208608,0.00982704985859175,105,10,1,0.051829839120860796,0.17957041772043486,0.025929469413113578,0.0518298391208608,0.00982704985859175,0.09305217449022654,0.04498904258894094,0.16408330578604474,0.08480354918660087
neuclir_eng,llm,20,0.01,uniform,237,711,0.2226938765406677,0.0566345102391698,0.056053582684491836,0.003792278450281599,105,10,1,0.006646901920720958,0.07036520525315092,0.015726975016202717,0.056053582684491836,0.003792278450281599,0.2807105902616863,0.164677162819649,0.07020771636780172,0.0430613041105379
