collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,90,0.02,uniform_nz,24,657,0.1267127956206958,0.08370765799118653,0.01763893920062188,0.006315839974776157,105,10,2,-0.020421037887348926,0.0925181437608646,0.006037546511947763,0.01763893920062188,0.006315839974776157,0.05674165272794296,0.19668393851344868,0.07107447551816129,0.09634084046421179
neuclir_eng,inv,90,0.02,weighted,24,657,0.08370765799118653,0.08370765799118653,0.01763893920062188,0.006315839974776157,105,10,2,-0.020421037887348926,0.0925181437608646,0.006037546511947763,0.01763893920062188,0.006315839974776157,0.07107447551816129,0.09634084046421179,0.07107447551816129,0.09634084046421179
neuclir_eng,inv,90,0.02,active_judge,24,657,0.23541027734114453,0.08370765799118653,0.01763893920062188,0.006315839974776157,105,10,2,-0.020421037887348926,0.0925181437608646,0.006037546511947763,0.01763893920062188,0.006315839974776157,0.17429518301823804,0.296525371664051,0.07107447551816129,0.09634084046421179
neuclir_eng,inv,90,0.02,strat_pilot,24,657,0.08389125303967693,0.08370765799118653,0.01763893920062188,0.006315839974776157,105,10,2,-0.020421037887348926,0.0925181437608646,0.006037546511947763,0.01763893920062188,0.006315839974776157,0.07305328645451789,0.09472921962483596,0.07107447551816129,0.09634084046421179
neuclir_eng,inv,90,0.02,weighted_cv,24,657,0.10926721075889922,0.08370765799118653,0.01763893920062188,0.006315839974776157,105,10,2,-0.020421037887348926,0.0925181437608646,0.006037546511947763,0.01763893920062188,0.006315839974776157,0.10826454201986743,0.11026987949793107,0.07107447551816129,0.09634084046421179
neuclir_eng,inv,90,0.02,active_cv,24,657,0.30112288601398823,0.08370765799118653,0.01763893920062188,0.006315839974776157,105,10,2,-0.020421037887348926,0.0925181437608646,0.006037546511947763,0.01763893920062188,0.006315839974776157,0.29651588764532527,0.3057298843826512,0.07107447551816129,0.09634084046421179
neuclir_eng,inv,90,0.02,weighted_cvl,24,657,0.08370765799118653,0.08370765799118653,0.01763893920062188,0.006315839974776157,105,10,2,-0.020421037887348926,0.0925181437608646,0.006037546511947763,0.01763893920062188,0.006315839974776157,0.07107447551816129,0.09634084046421179,0.07107447551816129,0.09634084046421179
neuclir_eng,inv,90,0.02,uniform,25,665,3.3348297431968073,0.052930850423241436,0.07299831016936278,0.05244677788991543,105,10,1,-0.05225060757955495,0.13850472042577305,0.053576605467266246,0.07299831016936278,0.05244677788991543,3.410235726910654,3.2594237594829587,0.058702035012826545,0.047159665833656314
neuclir_eng,inv,90,0.02,uniform_nz,25,665,0.60029171603704,0.052930850423241436,0.07299831016936278,0.05244677788991543,105,10,1,-0.05225060757955495,0.13850472042577305,0.053576605467266246,0.07299831016936278,0.05244677788991543,0.6106416405111263,0.5899417915629538,0.058702035012826545,0.047159665833656314
neuclir_eng,inv,90,0.02,weighted,25,665,0.052930850423241436,0.052930850423241436,0.07299831016936278,0.05244677788991543,105,10,1,-0.05225060757955495,0.13850472042577305,0.053576605467266246,0.07299831016936278,0.05244677788991543,0.058702035012826545,0.047159665833656314,0.058702035012826545,0.047159665833656314
neuclir_eng,inv,90,0.02,active_judge,25,665,0.18702279714377987,0.052930850423241436,0.07299831016936278,0.05244677788991543,105,10,1,-0.05225060757955495,0.13850472042577305,0.053576605467266246,0.07299831016936278,0.05244677788991543,0.2211491354816535,0.15289645880590635,0.058702035012826545,0.047159665833656314
neuclir_eng,inv,90,0.02,strat_pilot,25,665,0.052956118398086574,0.052930850423241436,0.07299831016936278,0.05244677788991543,105,10,1,-0.05225060757955495,0.13850472042577305,0.053576605467266246,0.07299831016936278,0.05244677788991543,0.058844206882000115,0.04706802991417305,0.058702035012826545,0.047159665833656314
neuclir_eng,inv,90,0.02,weighted_cv,25,665,0.05507843440922759,0.052930850423241436,0.07299831016936278,0.05244677788991543,105,10,1,-0.05225060757955495,0.13850472042577305,0.053576605467266246,0.07299831016936278,0.05244677788991543,0.07151533712819629,0.038641531690258926,0.058702035012826545,0.047159665833656314
neuclir_eng,inv,90,0.02,active_cv,25,665,0.17965436457856282,0.052930850423241436,0.07299831016936278,0.05244677788991543,105,10,1,-0.05225060757955495,0.13850472042577305,0.053576605467266246,0.07299831016936278,0.05244677788991543,0.2369786303497227,0.12233009880740293,0.058702035012826545,0.047159665833656314
neuclir_eng,inv,90,0.02,weighted_cvl,25,665,0.052930850423241436,0.052930850423241436,0.07299831016936278,0.05244677788991543,105,10,1,-0.05225060757955495,0.13850472042577305,0.053576605467266246,0.07299831016936278,0.05244677788991543,0.058702035012826545,0.047159665833656314,0.058702035012826545,0.047159665833656314
neuclir_eng,inv,90,0.02,uniform,26,735,0.17613500025753023,0.035655857718874355,0.053277283884061374,0.005401361094088262,105,10,2,-0.021541949170465792,0.053277283884061374,0.005401361094088262,0.06307630885524622,0.031135984974083677,0.09591636621903861,0.25635363429602187,0.02832768228989397,0.04298403314785474
neuclir_eng,inv,90,0.02,uniform_nz,26,735,0.036993505530343924,0.035655857718874355,0.053277283884061374,0.005401361094088262,105,10,2,-0.021541949170465792,0.053277283884061374,0.005401361094088262,0.06307630885524622,0.031135984974083677,0.030453245539046724,0.04353376552164112,0.02832768228989397,0.04298403314785474
neuclir_eng,inv,90,0.02,weighted,26,735,0.035655857718874355,0.035655857718874355,0.053277283884061374,0.005401361094088262,105,10,2,-0.021541949170465792,0.053277283884061374,0.005401361094088262,0.06307630885524622,0.031135984974083677,0.02832768228989397,0.04298403314785474,0.02832768228989397,0.04298403314785474
neuclir_eng,inv,90,0.02,active_judge,26,735,0.11372633743482015,0.035655857718874355,0.053277283884061374,0.005401361094088262,105,10,2,-0.021541949170465792,0.053277283884061374,0.005401361094088262,0.06307630885524622,0.031135984974083677,0.07354090456403076,0.1539117703056095,0.02832768228989397,0.04298403314785474
neuclir_eng,inv,90,0.02,strat_pilot,26,735,0.03544912467947309,0.035655857718874355,0.053277283884061374,0.005401361094088262,105,10,2,-0.021541949170465792,0.053277283884061374,0.005401361094088262,0.06307630885524622,0.031135984974083677,0.028475301490077255,0.042422947868868924,0.02832768228989397,0.04298403314785474
neuclir_eng,inv,90,0.02,weighted_cv,26,735,0.06400053716502793,0.035655857718874355,0.053277283884061374,0.005401361094088262,105,10,2,-0.021541949170465792,0.053277283884061374,0.005401361094088262,0.06307630885524622,0.031135984974083677,0.06378029027639039,0.06422078405366544,0.02832768228989397,0.04298403314785474
neuclir_eng,inv,90,0.02,active_cv,26,735,0.14906336743992887,0.035655857718874355,0.053277283884061374,0.005401361094088262,105,10,2,-0.021541949170465792,0.053277283884061374,0.005401361094088262,0.06307630885524622,0.031135984974083677,0.11358445741642191,0.18454227746343582,0.02832768228989397,0.04298403314785474
neuclir_eng,inv,90,0.02,weighted_cvl,26,735,0.04266536065569945,0.035655857718874355,0.053277283884061374,0.005401361094088262,105,10,2,-0.021541949170465792,0.053277283884061374,0.005401361094088262,0.06307630885524622,0.031135984974083677,0.02832768228989397,0.05700303902150493,0.02832768228989397,0.04298403314785474
neuclir_eng,inv,90,0.02,uniform,27,700,0.8525017705795405,0.13906525634554248,0.1327979109872518,0.03286545228805808,105,10,1,0.1327979109872518,0.21927762165425482,0.03722277806282965,0.1327979109872518,0.03286545228805808,0.9535078135930091,0.7514957275660717,0.1676014425955362,0.1105290700955488
neuclir_eng,inv,90,0.02,uniform_nz,27,700,0.3701532315985963,0.13906525634554248,0.1327979109872518,0.03286545228805808,105,10,1,0.1327979109872518,0.21927762165425482,0.03722277806282965,0.1327979109872518,0.03286545228805808,0.4114747903040222,0.3288316728931703,0.1676014425955362,0.1105290700955488
neuclir_eng,inv,90,0.02,weighted,27,700,0.13906525634554248,0.13906525634554248,0.1327979109872518,0.03286545228805808,105,10,1,0.1327979109872518,0.21927762165425482,0.03722277806282965,0.1327979109872518,0.03286545228805808,0.1676014425955362,0.1105290700955488,0.1676014425955362,0.1105290700955488
neuclir_eng,inv,90,0.02,active_judge,27,700,0.3888715349965576,0.13906525634554248,0.1327979109872518,0.03286545228805808,105,10,1,0.1327979109872518,0.21927762165425482,0.03722277806282965,0.1327979109872518,0.03286545228805808,0.4921117950689619,0.28563127492415324,0.1676014425955362,0.1105290700955488
neuclir_eng,inv,90,0.02,strat_pilot,27,700,0.1386438338563945,0.13906525634554248,0.1327979109872518,0.03286545228805808,105,10,1,0.1327979109872518,0.21927762165425482,0.03722277806282965,0.1327979109872518,0.03286545228805808,0.16768337901808467,0.10960428869470443,0.1676014425955362,0.1105290700955488
neuclir_eng,inv,90,0.02,weighted_cv,27,700,0.15461257665947994,0.13906525634554248,0.1327979109872518,0.03286545228805808,105,10,1,0.1327979109872518,0.21927762165425482,0.03722277806282965,0.1327979109872518,0.03286545228805808,0.1980603050325624,0.11116484828639747,0.1676014425955362,0.1105290700955488
neuclir_eng,inv,90,0.02,active_cv,27,700,0.4800046240454054,0.13906525634554248,0.1327979109872518,0.03286545228805808,105,10,1,0.1327979109872518,0.21927762165425482,0.03722277806282965,0.1327979109872518,0.03286545228805808,0.6460290842224717,0.313980163868339,0.1676014425955362,0.1105290700955488
neuclir_eng,inv,90,0.02,weighted_cvl,27,700,0.13906525634554248,0.13906525634554248,0.1327979109872518,0.03286545228805808,105,10,1,0.1327979109872518,0.21927762165425482,0.03722277806282965,0.1327979109872518,0.03286545228805808,0.1676014425955362,0.1105290700955488,0.1676014425955362,0.1105290700955488
neuclir_eng,inv,90,0.02,uniform,28,752,0.14544420901525715,0.026786320058158654,0.039759952465834816,0.019577604535563363,105,10,2,0.005881685237183961,0.04576267280991521,0.006345994912873499,0.039759952465834816,0.019577604535563363,0.04236991721203628,0.24851850081847798,0.008019805738167341,0.04555283437814996
neuclir_eng,inv,90,0.02,uniform_nz,28,752,0.03164567616940002,0.026786320058158654,0.039759952465834816,0.019577604535563363,105,10,2,0.005881685237183961,0.04576267280991521,0.006345994912873499,0.039759952465834816,0.019577604535563363,0.011302332924748141,0.051989019414051894,0.008019805738167341,0.04555283437814996
neuclir_eng,inv,90,0.02,weighted,28,752,0.026786320058158654,0.026786320058158654,0.039759952465834816,0.019577604535563363,105,10,2,0.005881685237183961,0.04576267280991521,0.006345994912873499,0.039759952465834816,0.019577604535563363,0.008019805738167341,0.04555283437814996,0.008019805738167341,0.04555283437814996
neuclir_eng,inv,90,0.02,active_judge,28,752,0.058776762705487415,0.026786320058158654,0.039759952465834816,0.019577604535563363,105,10,2,0.005881685237183961,0.04576267280991521,0.006345994912873499,0.039759952465834816,0.019577604535563363,0.01641752173485618,0.10113600367611868,0.008019805738167341,0.04555283437814996
neuclir_eng,inv,90,0.02,strat_pilot,28,752,0.026624143150783246,0.026786320058158654,0.039759952465834816,0.019577604535563363,105,10,2,0.005881685237183961,0.04576267280991521,0.006345994912873499,0.039759952465834816,0.019577604535563363,0.008321005252241505,0.04492728104932499,0.008019805738167341,0.04555283437814996
neuclir_eng,inv,90,0.02,weighted_cv,28,752,0.046142944083385505,0.026786320058158654,0.039759952465834816,0.019577604535563363,105,10,2,0.005881685237183961,0.04576267280991521,0.006345994912873499,0.039759952465834816,0.019577604535563363,0.02312991061320923,0.06915597755356179,0.008019805738167341,0.04555283437814996
neuclir_eng,inv,90,0.02,active_cv,28,752,0.08109523010547347,0.026786320058158654,0.039759952465834816,0.019577604535563363,105,10,2,0.005881685237183961,0.04576267280991521,0.006345994912873499,0.039759952465834816,0.019577604535563363,0.030687809982293708,0.13150265022865323,0.008019805738167341,0.04555283437814996
neuclir_eng,inv,90,0.02,weighted_cvl,28,752,0.027836723314473573,0.026786320058158654,0.039759952465834816,0.019577604535563363,105,10,2,0.005881685237183961,0.04576267280991521,0.006345994912873499,0.039759952465834816,0.019577604535563363,0.008019805738167341,0.0476536408907798,0.008019805738167341,0.04555283437814996
neuclir_eng,inv,90,0.02,uniform,29,656,0.1361429699009827,0.04655805420691749,0.028285576026474836,0.006570138834499129,105,10,2,-0.002675735623691342,0.08604336146401409,0.002486053353663521,0.028285576026474836,0.006570138834499129,0.055843421039090554,0.21644251876287485,0.025857118749210855,0.06725898966462414
neuclir_eng,inv,90,0.02,uniform_nz,29,656,0.051750811521937,0.04655805420691749,0.028285576026474836,0.006570138834499129,105,10,2,-0.002675735623691342,0.08604336146401409,0.002486053353663521,0.028285576026474836,0.006570138834499129,0.021533299329833836,0.08196832371404018,0.025857118749210855,0.06725898966462414
neuclir_eng,inv,90,0.02,weighted,29,656,0.04655805420691749,0.04655805420691749,0.028285576026474836,0.006570138834499129,105,10,2,-0.002675735623691342,0.08604336146401409,0.002486053353663521,0.028285576026474836,0.006570138834499129,0.025857118749210855,0.06725898966462414,0.025857118749210855,0.06725898966462414
neuclir_eng,inv,90,0.02,active_judge,29,656,0.13444506981525056,0.04655805420691749,0.028285576026474836,0.006570138834499129,105,10,2,-0.002675735623691342,0.08604336146401409,0.002486053353663521,0.028285576026474836,0.006570138834499129,0.06516382267967025,0.20372631695083093,0.025857118749210855,0.06725898966462414
neuclir_eng,inv,90,0.02,strat_pilot,29,656,0.04644832121462561,0.04655805420691749,0.028285576026474836,0.006570138834499129,105,10,2,-0.002675735623691342,0.08604336146401409,0.002486053353663521,0.028285576026474836,0.006570138834499129,0.02741954854460662,0.0654770938846446,0.025857118749210855,0.06725898966462414
neuclir_eng,inv,90,0.02,weighted_cv,29,656,0.05732801292092153,0.04655805420691749,0.028285576026474836,0.006570138834499129,105,10,2,-0.002675735623691342,0.08604336146401409,0.002486053353663521,0.028285576026474836,0.006570138834499129,0.03589992920427366,0.07875609663756943,0.025857118749210855,0.06725898966462414
neuclir_eng,inv,90,0.02,active_cv,29,656,0.1541792380107762,0.04655805420691749,0.028285576026474836,0.006570138834499129,105,10,2,-0.002675735623691342,0.08604336146401409,0.002486053353663521,0.028285576026474836,0.006570138834499129,0.0949947356941693,0.21336374032738306,0.025857118749210855,0.06725898966462414
neuclir_eng,inv,90,0.02,weighted_cvl,29,656,0.04071322771294932,0.04655805420691749,0.028285576026474836,0.006570138834499129,105,10,2,-0.002675735623691342,0.08604336146401409,0.002486053353663521,0.028285576026474836,0.006570138834499129,0.022985897377042878,0.05844055804885577,0.025857118749210855,0.06725898966462414
neuclir_eng,inv,90,0.02,uniform,30,686,0.2376081233841517,0.09860215496082508,0.04502048043019259,0.03077721440458873,105,10,2,0.037657433005434074,0.14446038619679438,0.024622341986521853,0.04502048043019259,0.03077721440458873,0.14355010987026956,0.33166613689803387,0.09179033270919962,0.10541397721245056
neuclir_eng,inv,90,0.02,uniform_nz,30,686,0.1340093428336945,0.09860215496082508,0.04502048043019259,0.03077721440458873,105,10,2,0.037657433005434074,0.14446038619679438,0.024622341986521853,0.04502048043019259,0.03077721440458873,0.08614877584755647,0.1818699098198325,0.09179033270919962,0.10541397721245056
neuclir_eng,inv,90,0.02,weighted,30,686,0.09860215496082508,0.09860215496082508,0.04502048043019259,0.03077721440458873,105,10,2,0.037657433005434074,0.14446038619679438,0.024622341986521853,0.04502048043019259,0.03077721440458873,0.09179033270919962,0.10541397721245056,0.09179033270919962,0.10541397721245056
neuclir_eng,inv,90,0.02,active_judge,30,686,0.2853546855655211,0.09860215496082508,0.04502048043019259,0.03077721440458873,105,10,2,0.037657433005434074,0.14446038619679438,0.024622341986521853,0.04502048043019259,0.03077721440458873,0.19262433917696037,0.3780850319540818,0.09179033270919962,0.10541397721245056
neuclir_eng,inv,90,0.02,strat_pilot,30,686,0.09802933036338504,0.09860215496082508,0.04502048043019259,0.03077721440458873,105,10,2,0.037657433005434074,0.14446038619679438,0.024622341986521853,0.04502048043019259,0.03077721440458873,0.09470544821771001,0.10135321250906011,0.09179033270919962,0.10541397721245056
neuclir_eng,inv,90,0.02,weighted_cv,30,686,0.1377269452529996,0.09860215496082508,0.04502048043019259,0.03077721440458873,105,10,2,0.037657433005434074,0.14446038619679438,0.024622341986521853,0.04502048043019259,0.03077721440458873,0.15217815851911762,0.12327573198688166,0.09179033270919962,0.10541397721245056
neuclir_eng,inv,90,0.02,active_cv,30,686,0.32984902649566783,0.09860215496082508,0.04502048043019259,0.03077721440458873,105,10,2,0.037657433005434074,0.14446038619679438,0.024622341986521853,0.04502048043019259,0.03077721440458873,0.24858967434715123,0.4111083786441846,0.09179033270919962,0.10541397721245056
neuclir_eng,inv,90,0.02,weighted_cvl,30,686,0.09860215496082508,0.09860215496082508,0.04502048043019259,0.03077721440458873,105,10,2,0.037657433005434074,0.14446038619679438,0.024622341986521853,0.04502048043019259,0.03077721440458873,0.09179033270919962,0.10541397721245056,0.09179033270919962,0.10541397721245056
neuclir_eng,inv,90,0.02,uniform,31,677,0.061359044418791406,0.018103838368652043,0.03308699504512229,0.0012848491107553142,105,10,2,0.033086995045122324,0.055245343931676696,0.0024403157996366505,0.03308699504512229,0.0012848491107553142,0.03318137531394586,0.08953671352363693,0.010801194145940843,0.02540648259136325
neuclir_eng,inv,90,0.02,uniform_nz,31,677,0.021586064310899662,0.018103838368652043,0.03308699504512229,0.0012848491107553142,105,10,2,0.033086995045122324,0.055245343931676696,0.0024403157996366505,0.03308699504512229,0.0012848491107553142,0.012479258038977438,0.030692870582821892,0.010801194145940843,0.02540648259136325
neuclir_eng,inv,90,0.02,weighted,31,677,0.018103838368652043,0.018103838368652043,0.03308699504512229,0.0012848491107553142,105,10,2,0.033086995045122324,0.055245343931676696,0.0024403157996366505,0.03308699504512229,0.0012848491107553142,0.010801194145940843,0.02540648259136325,0.010801194145940843,0.02540648259136325
neuclir_eng,inv,90,0.02,active_judge,31,677,0.05919604705999461,0.018103838368652043,0.03308699504512229,0.0012848491107553142,105,10,2,0.033086995045122324,0.055245343931676696,0.0024403157996366505,0.03308699504512229,0.0012848491107553142,0.0380039291202928,0.0803881649996964,0.010801194145940843,0.02540648259136325
neuclir_eng,inv,90,0.02,strat_pilot,31,677,0.017987823391470016,0.018103838368652043,0.03308699504512229,0.0012848491107553142,105,10,2,0.033086995045122324,0.055245343931676696,0.0024403157996366505,0.03308699504512229,0.0012848491107553142,0.011048989419266905,0.024926657363673124,0.010801194145940843,0.02540648259136325
neuclir_eng,inv,90,0.02,weighted_cv,31,677,0.018771949872920884,0.018103838368652043,0.03308699504512229,0.0012848491107553142,105,10,2,0.033086995045122324,0.055245343931676696,0.0024403157996366505,0.03308699504512229,0.0012848491107553142,0.014013734264532857,0.023530165481308908,0.010801194145940843,0.02540648259136325
neuclir_eng,inv,90,0.02,active_cv,31,677,0.06318988782968882,0.018103838368652043,0.03308699504512229,0.0012848491107553142,105,10,2,0.033086995045122324,0.055245343931676696,0.0024403157996366505,0.03308699504512229,0.0012848491107553142,0.04722372625919034,0.07915604940018728,0.010801194145940843,0.02540648259136325
neuclir_eng,inv,90,0.02,weighted_cvl,31,677,0.017790567586485388,0.018103838368652043,0.03308699504512229,0.0012848491107553142,105,10,2,0.033086995045122324,0.055245343931676696,0.0024403157996366505,0.03308699504512229,0.0012848491107553142,0.010174652581607527,0.02540648259136325,0.010801194145940843,0.02540648259136325
neuclir_eng,inv,90,0.02,uniform,32,675,0.08667749485578535,0.014991775828122814,0.03476420568056876,0.0009833378493832353,105,10,1,0.03476420568056875,0.05089887047936583,0.001218069727137848,0.03476420568056876,0.0009833378493832353,0.09145311882146823,0.08190187089010248,0.018186416719122068,0.011797134937123565
neuclir_eng,inv,90,0.02,uniform_nz,32,675,0.020398309816886083,0.014991775828122814,0.03476420568056876,0.0009833378493832353,105,10,1,0.03476420568056875,0.05089887047936583,0.001218069727137848,0.03476420568056876,0.0009833378493832353,0.022867683112034846,0.017928936521737316,0.018186416719122068,0.011797134937123565
neuclir_eng,inv,90,0.02,weighted,32,675,0.014991775828122814,0.014991775828122814,0.03476420568056876,0.0009833378493832353,105,10,1,0.03476420568056875,0.05089887047936583,0.001218069727137848,0.03476420568056876,0.0009833378493832353,0.018186416719122068,0.011797134937123565,0.018186416719122068,0.011797134937123565
neuclir_eng,inv,90,0.02,active_judge,32,675,0.04496670770423789,0.014991775828122814,0.03476420568056876,0.0009833378493832353,105,10,1,0.03476420568056875,0.05089887047936583,0.001218069727137848,0.03476420568056876,0.0009833378493832353,0.060036134167832086,0.029897281240643676,0.018186416719122068,0.011797134937123565
neuclir_eng,inv,90,0.02,strat_pilot,32,675,0.014976519933523124,0.014991775828122814,0.03476420568056876,0.0009833378493832353,105,10,1,0.03476420568056875,0.05089887047936583,0.001218069727137848,0.03476420568056876,0.0009833378493832353,0.018134455888666613,0.011818583978379624,0.018186416719122068,0.011797134937123565
neuclir_eng,inv,90,0.02,weighted_cv,32,675,0.013193105479131448,0.014991775828122814,0.03476420568056876,0.0009833378493832353,105,10,1,0.03476420568056875,0.05089887047936583,0.001218069727137848,0.03476420568056876,0.0009833378493832353,0.014892982316872047,0.011493228641390848,0.018186416719122068,0.011797134937123565
neuclir_eng,inv,90,0.02,active_cv,32,675,0.044717246378516984,0.014991775828122814,0.03476420568056876,0.0009833378493832353,105,10,1,0.03476420568056875,0.05089887047936583,0.001218069727137848,0.03476420568056876,0.0009833378493832353,0.05808566168419642,0.03134883107283754,0.018186416719122068,0.011797134937123565
neuclir_eng,inv,90,0.02,weighted_cvl,32,675,0.014238268538527271,0.014991775828122814,0.03476420568056876,0.0009833378493832353,105,10,1,0.03476420568056875,0.05089887047936583,0.001218069727137848,0.03476420568056876,0.0009833378493832353,0.018186416719122068,0.010290120357932479,0.018186416719122068,0.011797134937123565
neuclir_eng,inv,90,0.02,uniform,33,665,0.1717369525664944,0.06561131427503257,0.019601213648528223,0.01841810951807195,105,10,2,-0.03628274467788532,0.12143299605167937,0.014340954256232425,0.019601213648528223,0.01841810951807195,0.11358599992175902,0.2298879052112298,0.0677702034609532,0.06345242508911195
neuclir_eng,inv,90,0.02,uniform_nz,33,665,0.08895393156637774,0.06561131427503257,0.019601213648528223,0.01841810951807195,105,10,2,-0.03628274467788532,0.12143299605167937,0.014340954256232425,0.019601213648528223,0.01841810951807195,0.06130657027427429,0.11660129285848117,0.0677702034609532,0.06345242508911195
neuclir_eng,inv,90,0.02,weighted,33,665,0.06561131427503257,0.06561131427503257,0.019601213648528223,0.01841810951807195,105,10,2,-0.03628274467788532,0.12143299605167937,0.014340954256232425,0.019601213648528223,0.01841810951807195,0.0677702034609532,0.06345242508911195,0.0677702034609532,0.06345242508911195
neuclir_eng,inv,90,0.02,active_judge,33,665,0.1715503805179548,0.06561131427503257,0.019601213648528223,0.01841810951807195,105,10,2,-0.03628274467788532,0.12143299605167937,0.014340954256232425,0.019601213648528223,0.01841810951807195,0.15659014796257933,0.18651061307333025,0.0677702034609532,0.06345242508911195
neuclir_eng,inv,90,0.02,strat_pilot,33,665,0.06466875876094265,0.06561131427503257,0.019601213648528223,0.01841810951807195,105,10,2,-0.03628274467788532,0.12143299605167937,0.014340954256232425,0.019601213648528223,0.01841810951807195,0.06814574151344677,0.061191776008438524,0.0677702034609532,0.06345242508911195
neuclir_eng,inv,90,0.02,weighted_cv,33,665,0.11276802927405438,0.06561131427503257,0.019601213648528223,0.01841810951807195,105,10,2,-0.03628274467788532,0.12143299605167937,0.014340954256232425,0.019601213648528223,0.01841810951807195,0.10228193706487201,0.12325412148323674,0.0677702034609532,0.06345242508911195
neuclir_eng,inv,90,0.02,active_cv,33,665,0.26909084175285236,0.06561131427503257,0.019601213648528223,0.01841810951807195,105,10,2,-0.03628274467788532,0.12143299605167937,0.014340954256232425,0.019601213648528223,0.01841810951807195,0.23993539164960484,0.29824629185609985,0.0677702034609532,0.06345242508911195
neuclir_eng,inv,90,0.02,weighted_cvl,33,665,0.06561131427503257,0.06561131427503257,0.019601213648528223,0.01841810951807195,105,10,2,-0.03628274467788532,0.12143299605167937,0.014340954256232425,0.019601213648528223,0.01841810951807195,0.0677702034609532,0.06345242508911195,0.0677702034609532,0.06345242508911195
neuclir_eng,inv,90,0.02,uniform,34,697,0.44621004263660674,0.14773772716382402,0.05782690329610368,0.01929248277076933,105,10,1,-0.07531710739447045,0.114639811114305,0.046376450444419626,0.05782690329610368,0.01929248277076933,0.5329274840609586,0.35949260121225507,0.1875047363644515,0.10797071796319657
neuclir_eng,inv,90,0.02,uniform_nz,34,697,0.27669354085325365,0.14773772716382402,0.05782690329610368,0.01929248277076933,105,10,1,-0.07531710739447045,0.114639811114305,0.046376450444419626,0.05782690329610368,0.01929248277076933,0.3232849406238608,0.23010214108264643,0.1875047363644515,0.10797071796319657
neuclir_eng,inv,90,0.02,weighted,34,697,0.14773772716382402,0.14773772716382402,0.05782690329610368,0.01929248277076933,105,10,1,-0.07531710739447045,0.114639811114305,0.046376450444419626,0.05782690329610368,0.01929248277076933,0.1875047363644515,0.10797071796319657,0.1875047363644515,0.10797071796319657
neuclir_eng,inv,90,0.02,active_judge,34,697,0.4068645646864266,0.14773772716382402,0.05782690329610368,0.01929248277076933,105,10,1,-0.07531710739447045,0.114639811114305,0.046376450444419626,0.05782690329610368,0.01929248277076933,0.5361599580275205,0.2775691713453329,0.1875047363644515,0.10797071796319657
neuclir_eng,inv,90,0.02,strat_pilot,34,697,0.1483273657794943,0.14773772716382402,0.05782690329610368,0.01929248277076933,105,10,1,-0.07531710739447045,0.114639811114305,0.046376450444419626,0.05782690329610368,0.01929248277076933,0.18868018241674617,0.10797454914224239,0.1875047363644515,0.10797071796319657
neuclir_eng,inv,90,0.02,weighted_cv,34,697,0.21317490991796748,0.14773772716382402,0.05782690329610368,0.01929248277076933,105,10,1,-0.07531710739447045,0.114639811114305,0.046376450444419626,0.05782690329610368,0.01929248277076933,0.2752901100846812,0.15105970975125377,0.1875047363644515,0.10797071796319657
neuclir_eng,inv,90,0.02,active_cv,34,697,0.47964918092065484,0.14773772716382402,0.05782690329610368,0.01929248277076933,105,10,1,-0.07531710739447045,0.114639811114305,0.046376450444419626,0.05782690329610368,0.01929248277076933,0.6361032238685966,0.32319513797271304,0.1875047363644515,0.10797071796319657
neuclir_eng,inv,90,0.02,weighted_cvl,34,697,0.14773772716382402,0.14773772716382402,0.05782690329610368,0.01929248277076933,105,10,1,-0.07531710739447045,0.114639811114305,0.046376450444419626,0.05782690329610368,0.01929248277076933,0.1875047363644515,0.10797071796319657,0.1875047363644515,0.10797071796319657
neuclir_eng,inv,90,0.02,uniform,35,587,0.07116790285412744,0.033824098436623595,0.04371811107726917,0.008537910732944276,105,10,2,-0.007657063192691875,0.05573525330657364,0.0019773570222904897,0.04371811107726917,0.008537910732944276,0.055848688101919064,0.08648711760633584,0.026594155459673578,0.04105404141357362
neuclir_eng,inv,90,0.02,uniform_nz,35,587,0.04004948915506307,0.033824098436623595,0.04371811107726917,0.008537910732944276,105,10,2,-0.007657063192691875,0.05573525330657364,0.0019773570222904897,0.04371811107726917,0.008537910732944276,0.03354482143189394,0.04655415687823219,0.026594155459673578,0.04105404141357362
neuclir_eng,inv,90,0.02,weighted,35,587,0.033824098436623595,0.033824098436623595,0.04371811107726917,0.008537910732944276,105,10,2,-0.007657063192691875,0.05573525330657364,0.0019773570222904897,0.04371811107726917,0.008537910732944276,0.026594155459673578,0.04105404141357362,0.026594155459673578,0.04105404141357362
neuclir_eng,inv,90,0.02,active_judge,35,587,0.11652375389787908,0.033824098436623595,0.04371811107726917,0.008537910732944276,105,10,2,-0.007657063192691875,0.05573525330657364,0.0019773570222904897,0.04371811107726917,0.008537910732944276,0.08926215280893343,0.1437853549868247,0.026594155459673578,0.04105404141357362
