collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,rr,15,0.02,weighted_cv,280,679,0.056848621446996074,0.06229522457655606,0.02043001116530527,0.021266697416718685,200,20,1,-0.012386339151045027,0.02043001116530527,0.021266697416718685,0.08969579762342919,0.008725953733176783,0.049775489410260595,0.06392175348373155,0.061470759655996646,0.06311968949711547
antique,rr,15,0.02,active_cv,280,679,0.07496274934693999,0.06229522457655606,0.02043001116530527,0.021266697416718685,200,20,1,-0.012386339151045027,0.02043001116530527,0.021266697416718685,0.08969579762342919,0.008725953733176783,0.060883929340266096,0.08904156935361388,0.061470759655996646,0.06311968949711547
antique,rr,15,0.02,weighted_cvl,280,679,0.04120083383987562,0.06229522457655606,0.02043001116530527,0.021266697416718685,200,20,1,-0.012386339151045027,0.02043001116530527,0.021266697416718685,0.08969579762342919,0.008725953733176783,0.03815769275571752,0.044243974924033716,0.061470759655996646,0.06311968949711547
antique,rr,15,0.02,uniform,281,619,0.654367760596454,0.08530542422859862,0.0866150114505378,0.05841559100368218,200,20,1,0.08661501145053778,0.09911826213338867,0.06067218756279837,0.0866150114505378,0.05841559100368218,0.6632412211037847,0.6454943000891233,0.09080132325725072,0.0798095251999465
antique,rr,15,0.02,uniform_nz,281,619,0.4224140099900119,0.08530542422859862,0.0866150114505378,0.05841559100368218,200,20,1,0.08661501145053778,0.09911826213338867,0.06067218756279837,0.0866150114505378,0.05841559100368218,0.4271590499305361,0.4176689700494875,0.09080132325725072,0.0798095251999465
antique,rr,15,0.02,weighted,281,619,0.08530542422859862,0.08530542422859862,0.0866150114505378,0.05841559100368218,200,20,1,0.08661501145053778,0.09911826213338867,0.06067218756279837,0.0866150114505378,0.05841559100368218,0.09080132325725072,0.0798095251999465,0.09080132325725072,0.0798095251999465
antique,rr,15,0.02,active_judge,281,619,0.2838016386972476,0.08530542422859862,0.0866150114505378,0.05841559100368218,200,20,1,0.08661501145053778,0.09911826213338867,0.06067218756279837,0.0866150114505378,0.05841559100368218,0.2970243024995218,0.2705789748949733,0.09080132325725072,0.0798095251999465
antique,rr,15,0.02,strat_pilot,281,619,0.08563601995543375,0.08530542422859862,0.0866150114505378,0.05841559100368218,200,20,1,0.08661501145053778,0.09911826213338867,0.06067218756279837,0.0866150114505378,0.05841559100368218,0.0911882774680679,0.0800837624427996,0.09080132325725072,0.0798095251999465
antique,rr,15,0.02,weighted_cv,281,619,0.06410726674783658,0.08530542422859862,0.0866150114505378,0.05841559100368218,200,20,1,0.08661501145053778,0.09911826213338867,0.06067218756279837,0.0866150114505378,0.05841559100368218,0.07058277796548153,0.05763175553019164,0.09080132325725072,0.0798095251999465
antique,rr,15,0.02,active_cv,281,619,0.09966797832352174,0.08530542422859862,0.0866150114505378,0.05841559100368218,200,20,1,0.08661501145053778,0.09911826213338867,0.06067218756279837,0.0866150114505378,0.05841559100368218,0.11120135831153503,0.08813459833550848,0.09080132325725072,0.0798095251999465
antique,rr,15,0.02,weighted_cvl,281,619,0.055650634849455004,0.08530542422859862,0.0866150114505378,0.05841559100368218,200,20,1,0.08661501145053778,0.09911826213338867,0.06067218756279837,0.0866150114505378,0.05841559100368218,0.06084059327416448,0.05046067642474552,0.09080132325725072,0.0798095251999465
antique,rr,15,0.02,uniform,282,595,0.6375986909243625,0.11508504506303141,0.05139676908059258,0.029389043077540557,200,20,1,-0.04399103755721403,0.07160792789082261,0.03659515182821484,0.05139676908059258,0.029389043077540557,0.6559003279515593,0.6192970538971656,0.1257879783352648,0.10438211179079801
antique,rr,15,0.02,uniform_nz,282,595,0.35551295718558434,0.11508504506303141,0.05139676908059258,0.029389043077540557,200,20,1,-0.04399103755721403,0.07160792789082261,0.03659515182821484,0.05139676908059258,0.029389043077540557,0.3634505164915288,0.34757539787964,0.1257879783352648,0.10438211179079801
antique,rr,15,0.02,weighted,282,595,0.11508504506303141,0.11508504506303141,0.05139676908059258,0.029389043077540557,200,20,1,-0.04399103755721403,0.07160792789082261,0.03659515182821484,0.05139676908059258,0.029389043077540557,0.1257879783352648,0.10438211179079801,0.1257879783352648,0.10438211179079801
antique,rr,15,0.02,active_judge,282,595,0.34368496523134573,0.11508504506303141,0.05139676908059258,0.029389043077540557,200,20,1,-0.04399103755721403,0.07160792789082261,0.03659515182821484,0.05139676908059258,0.029389043077540557,0.37851631905368344,0.308853611409008,0.1257879783352648,0.10438211179079801
antique,rr,15,0.02,strat_pilot,282,595,0.11505903749077744,0.11508504506303141,0.05139676908059258,0.029389043077540557,200,20,1,-0.04399103755721403,0.07160792789082261,0.03659515182821484,0.05139676908059258,0.029389043077540557,0.12569916447328,0.10441891050827483,0.1257879783352648,0.10438211179079801
antique,rr,15,0.02,weighted_cv,282,595,0.07676558926890684,0.11508504506303141,0.05139676908059258,0.029389043077540557,200,20,1,-0.04399103755721403,0.07160792789082261,0.03659515182821484,0.05139676908059258,0.029389043077540557,0.08752650637579032,0.06600467216202335,0.1257879783352648,0.10438211179079801
antique,rr,15,0.02,active_cv,282,595,0.22026916599988855,0.11508504506303141,0.05139676908059258,0.029389043077540557,200,20,1,-0.04399103755721403,0.07160792789082261,0.03659515182821484,0.05139676908059258,0.029389043077540557,0.2502787352016741,0.1902595967981031,0.1257879783352648,0.10438211179079801
antique,rr,15,0.02,weighted_cvl,282,595,0.055166124574701936,0.11508504506303141,0.05139676908059258,0.029389043077540557,200,20,1,-0.04399103755721403,0.07160792789082261,0.03659515182821484,0.05139676908059258,0.029389043077540557,0.06322776917710624,0.04710447997229762,0.1257879783352648,0.10438211179079801
antique,rr,15,0.02,uniform,283,669,0.5065131300656972,0.1271488550612833,0.12547822146893356,0.02745082603578813,200,20,1,0.12547822146893353,0.1447237114749566,0.027977012730607403,0.12547822146893356,0.02745082603578813,0.5187383397659513,0.4942879203654432,0.13350883849249578,0.12078887163007077
antique,rr,15,0.02,uniform_nz,283,669,0.23257826301444778,0.1271488550612833,0.12547822146893356,0.02745082603578813,200,20,1,0.12547822146893353,0.1447237114749566,0.027977012730607403,0.12547822146893356,0.02745082603578813,0.23869665887817412,0.22645986715072142,0.13350883849249578,0.12078887163007077
antique,rr,15,0.02,weighted,283,669,0.1271488550612833,0.1271488550612833,0.12547822146893356,0.02745082603578813,200,20,1,0.12547822146893353,0.1447237114749566,0.027977012730607403,0.12547822146893356,0.02745082603578813,0.13350883849249578,0.12078887163007077,0.13350883849249578,0.12078887163007077
antique,rr,15,0.02,active_judge,283,669,0.5039616453042361,0.1271488550612833,0.12547822146893356,0.02745082603578813,200,20,1,0.12547822146893353,0.1447237114749566,0.027977012730607403,0.12547822146893356,0.02745082603578813,0.5331332483428424,0.47479004226563,0.13350883849249578,0.12078887163007077
antique,rr,15,0.02,strat_pilot,283,669,0.12719651080939115,0.1271488550612833,0.12547822146893356,0.02745082603578813,200,20,1,0.12547822146893353,0.1447237114749566,0.027977012730607403,0.12547822146893356,0.02745082603578813,0.1335570171789576,0.12083600443982465,0.13350883849249578,0.12078887163007077
antique,rr,15,0.02,weighted_cv,283,669,0.10282081454241321,0.1271488550612833,0.12547822146893356,0.02745082603578813,200,20,1,0.12547822146893353,0.1447237114749566,0.027977012730607403,0.12547822146893356,0.02745082603578813,0.10794248004796776,0.09769914903685867,0.13350883849249578,0.12078887163007077
antique,rr,15,0.02,active_cv,283,669,0.21636341755990235,0.1271488550612833,0.12547822146893356,0.02745082603578813,200,20,1,0.12547822146893353,0.1447237114749566,0.027977012730607403,0.12547822146893356,0.02745082603578813,0.2220683865190561,0.21065844860074856,0.13350883849249578,0.12078887163007077
antique,rr,15,0.02,weighted_cvl,283,669,0.07347255748915732,0.1271488550612833,0.12547822146893356,0.02745082603578813,200,20,1,0.12547822146893353,0.1447237114749566,0.027977012730607403,0.12547822146893356,0.02745082603578813,0.0784074147307058,0.06853770024760884,0.13350883849249578,0.12078887163007077
antique,rr,15,0.02,uniform,284,605,0.8404978248008398,0.09797591274859298,0.09481341779135898,0.018592502742432578,200,20,1,0.09481341779135896,0.1158490358540668,0.018430396462666983,0.09481341779135898,0.018592502742432578,0.85746853824323,0.8235271113584494,0.10501707091170036,0.09093475458548561
antique,rr,15,0.02,uniform_nz,284,605,0.5719932724195411,0.09797591274859298,0.09481341779135898,0.018592502742432578,200,20,1,0.09481341779135896,0.1158490358540668,0.018430396462666983,0.09481341779135898,0.018592502742432578,0.5809485545610007,0.5630379902780815,0.10501707091170036,0.09093475458548561
antique,rr,15,0.02,weighted,284,605,0.09797591274859298,0.09797591274859298,0.09481341779135898,0.018592502742432578,200,20,1,0.09481341779135896,0.1158490358540668,0.018430396462666983,0.09481341779135898,0.018592502742432578,0.10501707091170036,0.09093475458548561,0.10501707091170036,0.09093475458548561
antique,rr,15,0.02,active_judge,284,605,0.4256948708666298,0.09797591274859298,0.09481341779135898,0.018592502742432578,200,20,1,0.09481341779135896,0.1158490358540668,0.018430396462666983,0.09481341779135898,0.018592502742432578,0.4505361054652691,0.4008536362679906,0.10501707091170036,0.09093475458548561
antique,rr,15,0.02,strat_pilot,284,605,0.09799646260959731,0.09797591274859298,0.09481341779135898,0.018592502742432578,200,20,1,0.09481341779135896,0.1158490358540668,0.018430396462666983,0.09481341779135898,0.018592502742432578,0.10504824550843357,0.09094467971076108,0.10501707091170036,0.09093475458548561
antique,rr,15,0.02,weighted_cv,284,605,0.05901500599293637,0.09797591274859298,0.09481341779135898,0.018592502742432578,200,20,1,0.09481341779135896,0.1158490358540668,0.018430396462666983,0.09481341779135898,0.018592502742432578,0.06610254553012561,0.051927466455747126,0.10501707091170036,0.09093475458548561
antique,rr,15,0.02,active_cv,284,605,0.07714972976100416,0.09797591274859298,0.09481341779135898,0.018592502742432578,200,20,1,0.09481341779135896,0.1158490358540668,0.018430396462666983,0.09481341779135898,0.018592502742432578,0.079020232096981,0.07527922742502736,0.10501707091170036,0.09093475458548561
antique,rr,15,0.02,weighted_cvl,284,605,0.04307539574479626,0.09797591274859298,0.09481341779135898,0.018592502742432578,200,20,1,0.09481341779135896,0.1158490358540668,0.018430396462666983,0.09481341779135898,0.018592502742432578,0.04832870750415367,0.03782208398543886,0.10501707091170036,0.09093475458548561
antique,rr,15,0.02,uniform,285,591,0.21707792994341082,0.04874033138319309,0.08741449726743843,0.03165552419695084,200,20,1,0.08741449726743844,0.12387922234284464,0.038259156462638035,0.08741449726743843,0.03165552419695084,0.23939070265043005,0.19476515723639154,0.05808132668634704,0.039399336080039135
antique,rr,15,0.02,uniform_nz,285,591,0.08114888651020864,0.04874033138319309,0.08741449726743843,0.03165552419695084,200,20,1,0.08741449726743844,0.12387922234284464,0.038259156462638035,0.08741449726743843,0.03165552419695084,0.08983714624319859,0.07246062677721866,0.05808132668634704,0.039399336080039135
antique,rr,15,0.02,weighted,285,591,0.04874033138319309,0.04874033138319309,0.08741449726743843,0.03165552419695084,200,20,1,0.08741449726743844,0.12387922234284464,0.038259156462638035,0.08741449726743843,0.03165552419695084,0.05808132668634704,0.039399336080039135,0.05808132668634704,0.039399336080039135
antique,rr,15,0.02,active_judge,285,591,0.15788199984852902,0.04874033138319309,0.08741449726743843,0.03165552419695084,200,20,1,0.08741449726743844,0.12387922234284464,0.038259156462638035,0.08741449726743843,0.03165552419695084,0.189203487341963,0.12656051235509505,0.05808132668634704,0.039399336080039135
antique,rr,15,0.02,strat_pilot,285,591,0.048611229703584564,0.04874033138319309,0.08741449726743843,0.03165552419695084,200,20,1,0.08741449726743844,0.12387922234284464,0.038259156462638035,0.08741449726743843,0.03165552419695084,0.05788395797120559,0.03933850143596354,0.05808132668634704,0.039399336080039135
antique,rr,15,0.02,weighted_cv,285,591,0.04235267509079442,0.04874033138319309,0.08741449726743843,0.03165552419695084,200,20,1,0.08741449726743844,0.12387922234284464,0.038259156462638035,0.08741449726743843,0.03165552419695084,0.04743861130564232,0.037266738875946524,0.05808132668634704,0.039399336080039135
antique,rr,15,0.02,active_cv,285,591,0.08240816919137504,0.04874033138319309,0.08741449726743843,0.03165552419695084,200,20,1,0.08741449726743844,0.12387922234284464,0.038259156462638035,0.08741449726743843,0.03165552419695084,0.09019879275099346,0.07461754563175663,0.05808132668634704,0.039399336080039135
antique,rr,15,0.02,weighted_cvl,285,591,0.03176285075600851,0.04874033138319309,0.08741449726743843,0.03165552419695084,200,20,1,0.08741449726743844,0.12387922234284464,0.038259156462638035,0.08741449726743843,0.03165552419695084,0.03650714987939771,0.02701855163261932,0.05808132668634704,0.039399336080039135
antique,rr,15,0.02,uniform,286,628,0.4025379336551631,0.09619122574481839,0.1589006697636728,0.0587469935981242,200,20,1,0.15890066976367284,0.1876688906059615,0.06237737668296566,0.1589006697636728,0.0587469935981242,0.4278059071701109,0.37726996014021535,0.10779894695140531,0.08458350453823146
antique,rr,15,0.02,uniform_nz,286,628,0.1999878756307957,0.09619122574481839,0.1589006697636728,0.0587469935981242,200,20,1,0.15890066976367284,0.1876688906059615,0.06237737668296566,0.1589006697636728,0.0587469935981242,0.21097874102253425,0.18899701023905707,0.10779894695140531,0.08458350453823146
antique,rr,15,0.02,weighted,286,628,0.09619122574481839,0.09619122574481839,0.1589006697636728,0.0587469935981242,200,20,1,0.15890066976367284,0.1876688906059615,0.06237737668296566,0.1589006697636728,0.0587469935981242,0.10779894695140531,0.08458350453823146,0.10779894695140531,0.08458350453823146
antique,rr,15,0.02,active_judge,286,628,0.3017536114873667,0.09619122574481839,0.1589006697636728,0.0587469935981242,200,20,1,0.15890066976367284,0.1876688906059615,0.06237737668296566,0.1589006697636728,0.0587469935981242,0.32173081570660783,0.2817764072681254,0.10779894695140531,0.08458350453823146
antique,rr,15,0.02,strat_pilot,286,628,0.09593819519618887,0.09619122574481839,0.1589006697636728,0.0587469935981242,200,20,1,0.15890066976367284,0.1876688906059615,0.06237737668296566,0.1589006697636728,0.0587469935981242,0.1075945948133686,0.08428179557900915,0.10779894695140531,0.08458350453823146
antique,rr,15,0.02,weighted_cv,286,628,0.06331966638956385,0.09619122574481839,0.1589006697636728,0.0587469935981242,200,20,1,0.15890066976367284,0.1876688906059615,0.06237737668296566,0.1589006697636728,0.0587469935981242,0.07216383328829395,0.05447549949083378,0.10779894695140531,0.08458350453823146
antique,rr,15,0.02,active_cv,286,628,0.11339767190267987,0.09619122574481839,0.1589006697636728,0.0587469935981242,200,20,1,0.15890066976367284,0.1876688906059615,0.06237737668296566,0.1589006697636728,0.0587469935981242,0.13016337759991134,0.09663196620544838,0.10779894695140531,0.08458350453823146
antique,rr,15,0.02,weighted_cvl,286,628,0.055169711801432576,0.09619122574481839,0.1589006697636728,0.0587469935981242,200,20,1,0.15890066976367284,0.1876688906059615,0.06237737668296566,0.1589006697636728,0.0587469935981242,0.062870285096862,0.04746913850600311,0.10779894695140531,0.08458350453823146
antique,rr,15,0.02,uniform,287,632,0.4367396482441075,0.05676031746657999,0.04002795815295815,0.02006122568418044,200,20,1,-0.0003057359307359359,0.04002795815295815,0.02006122568418044,0.10394128167154483,0.019368344902424416,0.41580345118251805,0.45767584530569694,0.05139627893603695,0.06212435599712305
antique,rr,15,0.02,uniform_nz,287,632,0.2544500221124043,0.05676031746657999,0.04002795815295815,0.02006122568418044,200,20,1,-0.0003057359307359359,0.04002795815295815,0.02006122568418044,0.10394128167154483,0.019368344902424416,0.2569568142117097,0.25194323001309893,0.05139627893603695,0.06212435599712305
antique,rr,15,0.02,weighted,287,632,0.05676031746657999,0.05676031746657999,0.04002795815295815,0.02006122568418044,200,20,1,-0.0003057359307359359,0.04002795815295815,0.02006122568418044,0.10394128167154483,0.019368344902424416,0.05139627893603695,0.06212435599712305,0.05139627893603695,0.06212435599712305
antique,rr,15,0.02,active_judge,287,632,0.2384248623096748,0.05676031746657999,0.04002795815295815,0.02006122568418044,200,20,1,-0.0003057359307359359,0.04002795815295815,0.02006122568418044,0.10394128167154483,0.019368344902424416,0.19708392138869213,0.27976580323065753,0.05139627893603695,0.06212435599712305
antique,rr,15,0.02,strat_pilot,287,632,0.05656718790667807,0.05676031746657999,0.04002795815295815,0.02006122568418044,200,20,1,-0.0003057359307359359,0.04002795815295815,0.02006122568418044,0.10394128167154483,0.019368344902424416,0.05112452865669507,0.06200984715666108,0.05139627893603695,0.06212435599712305
antique,rr,15,0.02,weighted_cv,287,632,0.04901508917555621,0.05676031746657999,0.04002795815295815,0.02006122568418044,200,20,1,-0.0003057359307359359,0.04002795815295815,0.02006122568418044,0.10394128167154483,0.019368344902424416,0.03907645127226088,0.05895372707885157,0.05139627893603695,0.06212435599712305
antique,rr,15,0.02,active_cv,287,632,0.0904839392619647,0.05676031746657999,0.04002795815295815,0.02006122568418044,200,20,1,-0.0003057359307359359,0.04002795815295815,0.02006122568418044,0.10394128167154483,0.019368344902424416,0.07259956916161925,0.10836830936231016,0.05139627893603695,0.06212435599712305
antique,rr,15,0.02,weighted_cvl,287,632,0.03420786665589538,0.05676031746657999,0.04002795815295815,0.02006122568418044,200,20,1,-0.0003057359307359359,0.04002795815295815,0.02006122568418044,0.10394128167154483,0.019368344902424416,0.028831185371901685,0.03958454793988908,0.05139627893603695,0.06212435599712305
antique,rr,15,0.02,uniform,288,614,0.5486458843565636,0.09400562243824141,0.15275604480245192,0.020972273702795797,200,20,1,0.15196113815102016,0.15275604480245192,0.020972273702795797,0.15932297600060755,0.026174066186485073,0.5387678479563148,0.5585239207568125,0.09845096852723986,0.08956027634924295
antique,rr,15,0.02,uniform_nz,288,614,0.302333073649162,0.09400562243824141,0.15275604480245192,0.020972273702795797,200,20,1,0.15196113815102016,0.15275604480245192,0.020972273702795797,0.15932297600060755,0.026174066186485073,0.3054704587844252,0.2991956885138989,0.09845096852723986,0.08956027634924295
antique,rr,15,0.02,weighted,288,614,0.09400562243824141,0.09400562243824141,0.15275604480245192,0.020972273702795797,200,20,1,0.15196113815102016,0.15275604480245192,0.020972273702795797,0.15932297600060755,0.026174066186485073,0.09845096852723986,0.08956027634924295,0.09845096852723986,0.08956027634924295
antique,rr,15,0.02,active_judge,288,614,0.3864341052348486,0.09400562243824141,0.15275604480245192,0.020972273702795797,200,20,1,0.15196113815102016,0.15275604480245192,0.020972273702795797,0.15932297600060755,0.026174066186485073,0.3557997428501211,0.4170684676195763,0.09845096852723986,0.08956027634924295
antique,rr,15,0.02,strat_pilot,288,614,0.09378101842463109,0.09400562243824141,0.15275604480245192,0.020972273702795797,200,20,1,0.15196113815102016,0.15275604480245192,0.020972273702795797,0.15932297600060755,0.026174066186485073,0.0981635079685536,0.08939852888070861,0.09845096852723986,0.08956027634924295
antique,rr,15,0.02,weighted_cv,288,614,0.060538204869566646,0.09400562243824141,0.15275604480245192,0.020972273702795797,200,20,1,0.15196113815102016,0.15275604480245192,0.020972273702795797,0.15932297600060755,0.026174066186485073,0.06773864193067027,0.053337767808463034,0.09845096852723986,0.08956027634924295
antique,rr,15,0.02,active_cv,288,614,0.09836651351651718,0.09400562243824141,0.15275604480245192,0.020972273702795797,200,20,1,0.15196113815102016,0.15275604480245192,0.020972273702795797,0.15932297600060755,0.026174066186485073,0.10910063636283089,0.08763239067020348,0.09845096852723986,0.08956027634924295
antique,rr,15,0.02,weighted_cvl,288,614,0.049777845606518156,0.09400562243824141,0.15275604480245192,0.020972273702795797,200,20,1,0.15196113815102016,0.15275604480245192,0.020972273702795797,0.15932297600060755,0.026174066186485073,0.05507313510706665,0.04448255610596966,0.09845096852723986,0.08956027634924295
antique,rr,15,0.02,uniform,289,601,0.319032152354281,0.08412127376478877,0.13721037327040828,0.021805705876092187,200,20,1,0.13374291948460745,0.15388990840077796,0.017272584317811278,0.13721037327040828,0.021805705876092187,0.3154832593560969,0.32258104535246507,0.08826489591857854,0.07997765161099903
antique,rr,15,0.02,uniform_nz,289,601,0.12329231862209693,0.08412127376478877,0.13721037327040828,0.021805705876092187,200,20,1,0.13374291948460745,0.15388990840077796,0.017272584317811278,0.13721037327040828,0.021805705876092187,0.12456169556904043,0.12202294167515346,0.08826489591857854,0.07997765161099903
antique,rr,15,0.02,weighted,289,601,0.08412127376478877,0.08412127376478877,0.13721037327040828,0.021805705876092187,200,20,1,0.13374291948460745,0.15388990840077796,0.017272584317811278,0.13721037327040828,0.021805705876092187,0.08826489591857854,0.07997765161099903,0.08826489591857854,0.07997765161099903
antique,rr,15,0.02,active_judge,289,601,0.331870227067662,0.08412127376478877,0.13721037327040828,0.021805705876092187,200,20,1,0.13374291948460745,0.15388990840077796,0.017272584317811278,0.13721037327040828,0.021805705876092187,0.33196727426525763,0.3317731798700666,0.08826489591857854,0.07997765161099903
antique,rr,15,0.02,strat_pilot,289,601,0.08464339747245872,0.08412127376478877,0.13721037327040828,0.021805705876092187,200,20,1,0.13374291948460745,0.15388990840077796,0.017272584317811278,0.13721037327040828,0.021805705876092187,0.08889806196960841,0.08038873297530899,0.08826489591857854,0.07997765161099903
antique,rr,15,0.02,weighted_cv,289,601,0.06600580552703048,0.08412127376478877,0.13721037327040828,0.021805705876092187,200,20,1,0.13374291948460745,0.15388990840077796,0.017272584317811278,0.13721037327040828,0.021805705876092187,0.07074376394435507,0.061267847109705884,0.08826489591857854,0.07997765161099903
antique,rr,15,0.02,active_cv,289,601,0.11466375716843855,0.08412127376478877,0.13721037327040828,0.021805705876092187,200,20,1,0.13374291948460745,0.15388990840077796,0.017272584317811278,0.13721037327040828,0.021805705876092187,0.12862584849188122,0.10070166584499589,0.08826489591857854,0.07997765161099903
antique,rr,15,0.02,weighted_cvl,289,601,0.049657145851501064,0.08412127376478877,0.13721037327040828,0.021805705876092187,200,20,1,0.13374291948460745,0.15388990840077796,0.017272584317811278,0.13721037327040828,0.021805705876092187,0.05662553252872924,0.042688759174272874,0.08826489591857854,0.07997765161099903
antique,rr,15,0.02,uniform,290,615,0.5905145080076778,0.09347989631848977,0.11444963040130625,0.020001828077429305,200,20,1,0.11444963040130626,0.13560351868556317,0.019203022576570347,0.11444963040130625,0.020001828077429305,0.6033503897394372,0.5776786262759186,0.10181203124758023,0.0851477613893993
antique,rr,15,0.02,uniform_nz,290,615,0.41384393365470074,0.09347989631848977,0.11444963040130625,0.020001828077429305,200,20,1,0.11444963040130626,0.13560351868556317,0.019203022576570347,0.11444963040130625,0.020001828077429305,0.421303690079192,0.40638417723020953,0.10181203124758023,0.0851477613893993
antique,rr,15,0.02,weighted,290,615,0.09347989631848977,0.09347989631848977,0.11444963040130625,0.020001828077429305,200,20,1,0.11444963040130626,0.13560351868556317,0.019203022576570347,0.11444963040130625,0.020001828077429305,0.10181203124758023,0.0851477613893993,0.10181203124758023,0.0851477613893993
antique,rr,15,0.02,active_judge,290,615,0.3059014255174867,0.09347989631848977,0.11444963040130625,0.020001828077429305,200,20,1,0.11444963040130626,0.13560351868556317,0.019203022576570347,0.11444963040130625,0.020001828077429305,0.3323134885751028,0.2794893624598707,0.10181203124758023,0.0851477613893993
antique,rr,15,0.02,strat_pilot,290,615,0.09352225909223248,0.09347989631848977,0.11444963040130625,0.020001828077429305,200,20,1,0.11444963040130626,0.13560351868556317,0.019203022576570347,0.11444963040130625,0.020001828077429305,0.10183914300280168,0.08520537518166325,0.10181203124758023,0.0851477613893993
antique,rr,15,0.02,weighted_cv,290,615,0.07237908610360849,0.09347989631848977,0.11444963040130625,0.020001828077429305,200,20,1,0.11444963040130626,0.13560351868556317,0.019203022576570347,0.11444963040130625,0.020001828077429305,0.07602551257622082,0.06873265963099619,0.10181203124758023,0.0851477613893993
antique,rr,15,0.02,active_cv,290,615,0.09805805794920135,0.09347989631848977,0.11444963040130625,0.020001828077429305,200,20,1,0.11444963040130626,0.13560351868556317,0.019203022576570347,0.11444963040130625,0.020001828077429305,0.11409885063404741,0.08201726526435528,0.10181203124758023,0.0851477613893993
antique,rr,15,0.02,weighted_cvl,290,615,0.07362160132925051,0.09347989631848977,0.11444963040130625,0.020001828077429305,200,20,1,0.11444963040130626,0.13560351868556317,0.019203022576570347,0.11444963040130625,0.020001828077429305,0.08409847808880752,0.06314472456969351,0.10181203124758023,0.0851477613893993
antique,rr,15,0.02,uniform,291,669,0.3272967579208766,0.11340340344495987,0.09831793409436768,0.031426136520816716,200,20,1,0.09831793409436766,0.13202279965850097,0.03127815107550138,0.09831793409436768,0.031426136520816716,0.34062417943924517,0.31396933640250796,0.11816496118341749,0.10864184570650229
antique,rr,15,0.02,uniform_nz,291,669,0.16925302419178184,0.11340340344495987,0.09831793409436768,0.031426136520816716,200,20,1,0.09831793409436766,0.13202279965850097,0.03127815107550138,0.09831793409436768,0.031426136520816716,0.17492453839334246,0.16358150999022128,0.11816496118341749,0.10864184570650229
antique,rr,15,0.02,weighted,291,669,0.11340340344495987,0.11340340344495987,0.09831793409436768,0.031426136520816716,200,20,1,0.09831793409436766,0.13202279965850097,0.03127815107550138,0.09831793409436768,0.031426136520816716,0.11816496118341749,0.10864184570650229,0.11816496118341749,0.10864184570650229
antique,rr,15,0.02,active_judge,291,669,0.36218079857134844,0.11340340344495987,0.09831793409436768,0.031426136520816716,200,20,1,0.09831793409436766,0.13202279965850097,0.03127815107550138,0.09831793409436768,0.031426136520816716,0.3839505856198505,0.3404110115228465,0.11816496118341749,0.10864184570650229
antique,rr,15,0.02,strat_pilot,291,669,0.11325534974619281,0.11340340344495987,0.09831793409436768,0.031426136520816716,200,20,1,0.09831793409436766,0.13202279965850097,0.03127815107550138,0.09831793409436768,0.031426136520816716,0.11799465764310839,0.10851604184927718,0.11816496118341749,0.10864184570650229
antique,rr,15,0.02,weighted_cv,291,669,0.07339689000113195,0.11340340344495987,0.09831793409436768,0.031426136520816716,200,20,1,0.09831793409436766,0.13202279965850097,0.03127815107550138,0.09831793409436768,0.031426136520816716,0.07783141812961746,0.06896236187264641,0.11816496118341749,0.10864184570650229
antique,rr,15,0.02,active_cv,291,669,0.10194174765623391,0.11340340344495987,0.09831793409436768,0.031426136520816716,200,20,1,0.09831793409436766,0.13202279965850097,0.03127815107550138,0.09831793409436768,0.031426136520816716,0.10536756372159059,0.09851593159087722,0.11816496118341749,0.10864184570650229
antique,rr,15,0.02,weighted_cvl,291,669,0.05597368213059356,0.11340340344495987,0.09831793409436768,0.031426136520816716,200,20,1,0.09831793409436766,0.13202279965850097,0.03127815107550138,0.09831793409436768,0.031426136520816716,0.059036439110269665,0.052910925150917464,0.11816496118341749,0.10864184570650229
antique,rr,15,0.02,uniform,292,628,0.6109579101360199,0.10998327855886803,0.09916839094857673,0.02170252286718175,200,20,1,0.09916839094857671,0.1565898087330736,0.036059371059244706,0.09916839094857673,0.02170252286718175,0.6513114271782158,0.5706043930938238,0.1320958515272735,0.08787070559046256
antique,rr,15,0.02,uniform_nz,292,628,0.4927466383714251,0.10998327855886803,0.09916839094857673,0.02170252286718175,200,20,1,0.09916839094857671,0.1565898087330736,0.036059371059244706,0.09916839094857673,0.02170252286718175,0.521194752845903,0.46429852389694737,0.1320958515272735,0.08787070559046256
antique,rr,15,0.02,weighted,292,628,0.10998327855886803,0.10998327855886803,0.09916839094857673,0.02170252286718175,200,20,1,0.09916839094857671,0.1565898087330736,0.036059371059244706,0.09916839094857673,0.02170252286718175,0.1320958515272735,0.08787070559046256,0.1320958515272735,0.08787070559046256
antique,rr,15,0.02,active_judge,292,628,0.36977591169276636,0.10998327855886803,0.09916839094857673,0.02170252286718175,200,20,1,0.09916839094857671,0.1565898087330736,0.036059371059244706,0.09916839094857673,0.02170252286718175,0.44483880331755693,0.2947130200679758,0.1320958515272735,0.08787070559046256
