collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,rr,90,0.02,strat_pilot,26,663,0.08344309341551563,0.08381266996998973,0.09383558616194233,0.02546921310522877,200,20,1,0.09220417438523845,0.10761556457780715,0.02105486992757777,0.09383558616194233,0.02546921310522877,0.09451966046068773,0.07236652637034352,0.09497526015025821,0.07265007978972124
antique,rr,90,0.02,weighted_cv,26,663,0.07246804715681188,0.08381266996998973,0.09383558616194233,0.02546921310522877,200,20,1,0.09220417438523845,0.10761556457780715,0.02105486992757777,0.09383558616194233,0.02546921310522877,0.07770448761315966,0.06723160670046407,0.09497526015025821,0.07265007978972124
antique,rr,90,0.02,active_cv,26,663,0.09932792480861777,0.08381266996998973,0.09383558616194233,0.02546921310522877,200,20,1,0.09220417438523845,0.10761556457780715,0.02105486992757777,0.09383558616194233,0.02546921310522877,0.11023864556663492,0.08841720405060068,0.09497526015025821,0.07265007978972124
antique,rr,90,0.02,weighted_cvl,26,663,0.05459141877733198,0.08381266996998973,0.09383558616194233,0.02546921310522877,200,20,1,0.09220417438523845,0.10761556457780715,0.02105486992757777,0.09383558616194233,0.02546921310522877,0.05455636547194036,0.05462647208272359,0.09497526015025821,0.07265007978972124
antique,rr,90,0.02,uniform,27,644,0.5574182910177462,0.13200862644344313,0.1094825345792838,0.02719926148643882,200,20,1,0.10948253457928381,0.11884581886981267,0.022202812217555334,0.1094825345792838,0.02719926148643882,0.565522866070624,0.5493137159648683,0.1391012860772483,0.12491596680963794
antique,rr,90,0.02,uniform_nz,27,644,0.2823680859808431,0.13200862644344313,0.1094825345792838,0.02719926148643882,200,20,1,0.10948253457928381,0.11884581886981267,0.022202812217555334,0.1094825345792838,0.02719926148643882,0.28666645574409055,0.2780697162175958,0.1391012860772483,0.12491596680963794
antique,rr,90,0.02,weighted,27,644,0.13200862644344313,0.13200862644344313,0.1094825345792838,0.02719926148643882,200,20,1,0.10948253457928381,0.11884581886981267,0.022202812217555334,0.1094825345792838,0.02719926148643882,0.1391012860772483,0.12491596680963794,0.1391012860772483,0.12491596680963794
antique,rr,90,0.02,active_judge,27,644,0.432702855434263,0.13200862644344313,0.1094825345792838,0.02719926148643882,200,20,1,0.10948253457928381,0.11884581886981267,0.022202812217555334,0.1094825345792838,0.02719926148643882,0.448427160363016,0.41697855050551,0.1391012860772483,0.12491596680963794
antique,rr,90,0.02,strat_pilot,27,644,0.13219964143016796,0.13200862644344313,0.1094825345792838,0.02719926148643882,200,20,1,0.10948253457928381,0.11884581886981267,0.022202812217555334,0.1094825345792838,0.02719926148643882,0.1392839129023977,0.1251153699579382,0.1391012860772483,0.12491596680963794
antique,rr,90,0.02,weighted_cv,27,644,0.0908574973389445,0.13200862644344313,0.1094825345792838,0.02719926148643882,200,20,1,0.10948253457928381,0.11884581886981267,0.022202812217555334,0.1094825345792838,0.02719926148643882,0.09533061106648107,0.08638438361140795,0.1391012860772483,0.12491596680963794
antique,rr,90,0.02,active_cv,27,644,0.13970576463660597,0.13200862644344313,0.1094825345792838,0.02719926148643882,200,20,1,0.10948253457928381,0.11884581886981267,0.022202812217555334,0.1094825345792838,0.02719926148643882,0.14462828459553378,0.13478324467767813,0.1391012860772483,0.12491596680963794
antique,rr,90,0.02,weighted_cvl,27,644,0.07382969067509958,0.13200862644344313,0.1094825345792838,0.02719926148643882,200,20,1,0.10948253457928381,0.11884581886981267,0.022202812217555334,0.1094825345792838,0.02719926148643882,0.07923056456552503,0.06842881678467412,0.1391012860772483,0.12491596680963794
antique,rr,90,0.02,uniform,28,672,0.43491138621864456,0.10577195526399037,0.04571875075501068,0.01307698843606556,200,20,1,0.04571875075501069,0.11567371916660966,0.020773253837209522,0.04571875075501068,0.01307698843606556,0.478763007259115,0.3910597651781741,0.13553732007630487,0.07600659045167582
antique,rr,90,0.02,uniform_nz,28,672,0.39292473026816666,0.10577195526399037,0.04571875075501068,0.01307698843606556,200,20,1,0.04571875075501069,0.11567371916660966,0.020773253837209522,0.04571875075501068,0.01307698843606556,0.42668700918167907,0.35916245135465413,0.13553732007630487,0.07600659045167582
antique,rr,90,0.02,weighted,28,672,0.10577195526399037,0.10577195526399037,0.04571875075501068,0.01307698843606556,200,20,1,0.04571875075501069,0.11567371916660966,0.020773253837209522,0.04571875075501068,0.01307698843606556,0.13553732007630487,0.07600659045167582,0.13553732007630487,0.07600659045167582
antique,rr,90,0.02,active_judge,28,672,0.38716740550953654,0.10577195526399037,0.04571875075501068,0.01307698843606556,200,20,1,0.04571875075501069,0.11567371916660966,0.020773253837209522,0.04571875075501068,0.01307698843606556,0.47790336024525165,0.29643145077382116,0.13553732007630487,0.07600659045167582
antique,rr,90,0.02,strat_pilot,28,672,0.10580246815392584,0.10577195526399037,0.04571875075501068,0.01307698843606556,200,20,1,0.04571875075501069,0.11567371916660966,0.020773253837209522,0.04571875075501068,0.01307698843606556,0.13569443600745362,0.07591050030039799,0.13553732007630487,0.07600659045167582
antique,rr,90,0.02,weighted_cv,28,672,0.08928836012665187,0.10577195526399037,0.04571875075501068,0.01307698843606556,200,20,1,0.04571875075501069,0.11567371916660966,0.020773253837209522,0.04571875075501068,0.01307698843606556,0.12093356868583612,0.05764315156746761,0.13553732007630487,0.07600659045167582
antique,rr,90,0.02,active_cv,28,672,0.16558435365416826,0.10577195526399037,0.04571875075501068,0.01307698843606556,200,20,1,0.04571875075501069,0.11567371916660966,0.020773253837209522,0.04571875075501068,0.01307698843606556,0.21368190976415707,0.11748679754417943,0.13553732007630487,0.07600659045167582
antique,rr,90,0.02,weighted_cvl,28,672,0.06126187824277649,0.10577195526399037,0.04571875075501068,0.01307698843606556,200,20,1,0.04571875075501069,0.11567371916660966,0.020773253837209522,0.04571875075501068,0.01307698843606556,0.0822048042990423,0.04031895218651069,0.13553732007630487,0.07600659045167582
antique,rr,90,0.02,uniform,29,640,0.5823900685189155,0.0901184208523507,0.05450370193177098,0.02384583664939739,200,20,1,-0.043435458580918955,0.05450370193177098,0.02384583664939739,0.1303628063711016,0.028608221420855798,0.5538739835761168,0.6109061534617142,0.08068578408870061,0.09955105761600073
antique,rr,90,0.02,uniform_nz,29,640,0.32511383064122557,0.0901184208523507,0.05450370193177098,0.02384583664939739,200,20,1,-0.043435458580918955,0.05450370193177098,0.02384583664939739,0.1303628063711016,0.028608221420855798,0.3158252752768366,0.33440238600561445,0.08068578408870061,0.09955105761600073
antique,rr,90,0.02,weighted,29,640,0.0901184208523507,0.0901184208523507,0.05450370193177098,0.02384583664939739,200,20,1,-0.043435458580918955,0.05450370193177098,0.02384583664939739,0.1303628063711016,0.028608221420855798,0.08068578408870061,0.09955105761600073,0.08068578408870061,0.09955105761600073
antique,rr,90,0.02,active_judge,29,640,0.37496522858216846,0.0901184208523507,0.05450370193177098,0.02384583664939739,200,20,1,-0.043435458580918955,0.05450370193177098,0.02384583664939739,0.1303628063711016,0.028608221420855798,0.34692902434585443,0.40300143281848266,0.08068578408870061,0.09955105761600073
antique,rr,90,0.02,strat_pilot,29,640,0.09006430324887843,0.0901184208523507,0.05450370193177098,0.02384583664939739,200,20,1,-0.043435458580918955,0.05450370193177098,0.02384583664939739,0.1303628063711016,0.028608221420855798,0.08057173884259554,0.09955686765516132,0.08068578408870061,0.09955105761600073
antique,rr,90,0.02,weighted_cv,29,640,0.06852462474100454,0.0901184208523507,0.05450370193177098,0.02384583664939739,200,20,1,-0.043435458580918955,0.05450370193177098,0.02384583664939739,0.1303628063711016,0.028608221420855798,0.06000504236480107,0.077044207117208,0.08068578408870061,0.09955105761600073
antique,rr,90,0.02,active_cv,29,640,0.14439004035577505,0.0901184208523507,0.05450370193177098,0.02384583664939739,200,20,1,-0.043435458580918955,0.05450370193177098,0.02384583664939739,0.1303628063711016,0.028608221420855798,0.12720795689446365,0.16157212381708647,0.08068578408870061,0.09955105761600073
antique,rr,90,0.02,weighted_cvl,29,640,0.04852232664757163,0.0901184208523507,0.05450370193177098,0.02384583664939739,200,20,1,-0.043435458580918955,0.05450370193177098,0.02384583664939739,0.1303628063711016,0.028608221420855798,0.041937924328031,0.05510672896711227,0.08068578408870061,0.09955105761600073
antique,rr,90,0.02,uniform,30,603,0.8119130660574468,0.10812961763539994,0.10971496932906612,0.03462745719586847,200,20,1,0.1092712317800654,0.11347067829121267,0.03504585159254964,0.10971496932906612,0.03462745719586847,0.8130210573225429,0.8108050747923506,0.10932935515721795,0.10692988011358195
antique,rr,90,0.02,uniform_nz,30,603,0.4723386197306594,0.10812961763539994,0.10971496932906612,0.03462745719586847,200,20,1,0.1092712317800654,0.11347067829121267,0.03504585159254964,0.10971496932906612,0.03462745719586847,0.4737026330670723,0.4709746063942462,0.10932935515721795,0.10692988011358195
antique,rr,90,0.02,weighted,30,603,0.10812961763539994,0.10812961763539994,0.10971496932906612,0.03462745719586847,200,20,1,0.1092712317800654,0.11347067829121267,0.03504585159254964,0.10971496932906612,0.03462745719586847,0.10932935515721795,0.10692988011358195,0.10932935515721795,0.10692988011358195
antique,rr,90,0.02,active_judge,30,603,0.4325278988790787,0.10812961763539994,0.10971496932906612,0.03462745719586847,200,20,1,0.1092712317800654,0.11347067829121267,0.03504585159254964,0.10971496932906612,0.03462745719586847,0.43607497336584905,0.4289808243923082,0.10932935515721795,0.10692988011358195
antique,rr,90,0.02,strat_pilot,30,603,0.10831079165283582,0.10812961763539994,0.10971496932906612,0.03462745719586847,200,20,1,0.1092712317800654,0.11347067829121267,0.03504585159254964,0.10971496932906612,0.03462745719586847,0.10951526027373389,0.10710632303193776,0.10932935515721795,0.10692988011358195
antique,rr,90,0.02,weighted_cv,30,603,0.08519870013186692,0.10812961763539994,0.10971496932906612,0.03462745719586847,200,20,1,0.1092712317800654,0.11347067829121267,0.03504585159254964,0.10971496932906612,0.03462745719586847,0.09005717332525524,0.08034022693847861,0.10932935515721795,0.10692988011358195
antique,rr,90,0.02,active_cv,30,603,0.20849738908380724,0.10812961763539994,0.10971496932906612,0.03462745719586847,200,20,1,0.1092712317800654,0.11347067829121267,0.03504585159254964,0.10971496932906612,0.03462745719586847,0.2177218694028499,0.19927290876476458,0.10932935515721795,0.10692988011358195
antique,rr,90,0.02,weighted_cvl,30,603,0.06159289285935787,0.10812961763539994,0.10971496932906612,0.03462745719586847,200,20,1,0.1092712317800654,0.11347067829121267,0.03504585159254964,0.10971496932906612,0.03462745719586847,0.06454010466167369,0.05864568105704206,0.10932935515721795,0.10692988011358195
antique,rr,90,0.02,uniform,31,609,0.42621539173077017,0.11597935027651544,0.189259767150634,0.04420080207243799,200,20,1,0.18325293517336524,0.20011857673891592,0.05120527328363848,0.189259767150634,0.04420080207243799,0.43147746927979114,0.42095331418174914,0.1231342701206476,0.10882443043238328
antique,rr,90,0.02,uniform_nz,31,609,0.19665424331685072,0.11597935027651544,0.189259767150634,0.04420080207243799,200,20,1,0.18325293517336524,0.20011857673891592,0.05120527328363848,0.189259767150634,0.04420080207243799,0.19726662065627382,0.19604186597742768,0.1231342701206476,0.10882443043238328
antique,rr,90,0.02,weighted,31,609,0.11597935027651544,0.11597935027651544,0.189259767150634,0.04420080207243799,200,20,1,0.18325293517336524,0.20011857673891592,0.05120527328363848,0.189259767150634,0.04420080207243799,0.1231342701206476,0.10882443043238328,0.1231342701206476,0.10882443043238328
antique,rr,90,0.02,active_judge,31,609,0.4125230103757779,0.11597935027651544,0.189259767150634,0.04420080207243799,200,20,1,0.18325293517336524,0.20011857673891592,0.05120527328363848,0.189259767150634,0.04420080207243799,0.438396870209078,0.3866491505424776,0.1231342701206476,0.10882443043238328
antique,rr,90,0.02,strat_pilot,31,609,0.11541444109438018,0.11597935027651544,0.189259767150634,0.04420080207243799,200,20,1,0.18325293517336524,0.20011857673891592,0.05120527328363848,0.189259767150634,0.04420080207243799,0.12260864959237343,0.10822023259638691,0.1231342701206476,0.10882443043238328
antique,rr,90,0.02,weighted_cv,31,609,0.1110599848866944,0.11597935027651544,0.189259767150634,0.04420080207243799,200,20,1,0.18325293517336524,0.20011857673891592,0.05120527328363848,0.189259767150634,0.04420080207243799,0.12359786910846156,0.09852210066492725,0.1231342701206476,0.10882443043238328
antique,rr,90,0.02,active_cv,31,609,0.19934293944890194,0.11597935027651544,0.189259767150634,0.04420080207243799,200,20,1,0.18325293517336524,0.20011857673891592,0.05120527328363848,0.189259767150634,0.04420080207243799,0.1971683122885997,0.2015175666092041,0.1231342701206476,0.10882443043238328
antique,rr,90,0.02,weighted_cvl,31,609,0.07402684648901992,0.11597935027651544,0.189259767150634,0.04420080207243799,200,20,1,0.18325293517336524,0.20011857673891592,0.05120527328363848,0.189259767150634,0.04420080207243799,0.08549519366836952,0.06255849930967027,0.1231342701206476,0.10882443043238328
antique,rr,90,0.02,uniform,32,582,0.6151619926072238,0.1064139963128687,0.13285883857284786,0.036195913608820095,200,20,1,0.13285883857284786,0.1487822444471219,0.03314224512452507,0.13285883857284786,0.036195913608820095,0.6183238895495844,0.6120000956648631,0.11199832261611128,0.10082967000962609
antique,rr,90,0.02,uniform_nz,32,582,0.37509078231484094,0.1064139963128687,0.13285883857284786,0.036195913608820095,200,20,1,0.13285883857284786,0.1487822444471219,0.03314224512452507,0.13285883857284786,0.036195913608820095,0.3807773169378831,0.36940424769179886,0.11199832261611128,0.10082967000962609
antique,rr,90,0.02,weighted,32,582,0.1064139963128687,0.1064139963128687,0.13285883857284786,0.036195913608820095,200,20,1,0.13285883857284786,0.1487822444471219,0.03314224512452507,0.13285883857284786,0.036195913608820095,0.11199832261611128,0.10082967000962609,0.11199832261611128,0.10082967000962609
antique,rr,90,0.02,active_judge,32,582,0.34495128140190195,0.1064139963128687,0.13285883857284786,0.036195913608820095,200,20,1,0.13285883857284786,0.1487822444471219,0.03314224512452507,0.13285883857284786,0.036195913608820095,0.3502796213650238,0.33962294143878025,0.11199832261611128,0.10082967000962609
antique,rr,90,0.02,strat_pilot,32,582,0.10610845596965138,0.1064139963128687,0.13285883857284786,0.036195913608820095,200,20,1,0.13285883857284786,0.1487822444471219,0.03314224512452507,0.13285883857284786,0.036195913608820095,0.11176272588497863,0.1004541860543241,0.11199832261611128,0.10082967000962609
antique,rr,90,0.02,weighted_cv,32,582,0.0851390126502531,0.1064139963128687,0.13285883857284786,0.036195913608820095,200,20,1,0.13285883857284786,0.1487822444471219,0.03314224512452507,0.13285883857284786,0.036195913608820095,0.09630135006368784,0.07397667523681835,0.11199832261611128,0.10082967000962609
antique,rr,90,0.02,active_cv,32,582,0.1091950089164615,0.1064139963128687,0.13285883857284786,0.036195913608820095,200,20,1,0.13285883857284786,0.1487822444471219,0.03314224512452507,0.13285883857284786,0.036195913608820095,0.13518277811473522,0.08320723971818779,0.11199832261611128,0.10082967000962609
antique,rr,90,0.02,weighted_cvl,32,582,0.06234116685138423,0.1064139963128687,0.13285883857284786,0.036195913608820095,200,20,1,0.13285883857284786,0.1487822444471219,0.03314224512452507,0.13285883857284786,0.036195913608820095,0.06752921531149081,0.05715311839127764,0.11199832261611128,0.10082967000962609
antique,rr,90,0.02,uniform,33,682,0.49058658484324463,0.11857514426382298,0.08266379485630056,0.03304607413102809,200,20,1,-0.05522989770844462,0.1619817841224922,0.04218047560450176,0.08266379485630056,0.03304607413102809,0.5459125132951006,0.43526065639138906,0.1524689777235947,0.0846813108040512
antique,rr,90,0.02,uniform_nz,33,682,0.41597538242162885,0.11857514426382298,0.08266379485630056,0.03304607413102809,200,20,1,-0.05522989770844462,0.1619817841224922,0.04218047560450176,0.08266379485630056,0.03304607413102809,0.45267920858119554,0.379271556262062,0.1524689777235947,0.0846813108040512
antique,rr,90,0.02,weighted,33,682,0.11857514426382298,0.11857514426382298,0.08266379485630056,0.03304607413102809,200,20,1,-0.05522989770844462,0.1619817841224922,0.04218047560450176,0.08266379485630056,0.03304607413102809,0.1524689777235947,0.0846813108040512,0.1524689777235947,0.0846813108040512
antique,rr,90,0.02,active_judge,33,682,0.40385935477890883,0.11857514426382298,0.08266379485630056,0.03304607413102809,200,20,1,-0.05522989770844462,0.1619817841224922,0.04218047560450176,0.08266379485630056,0.03304607413102809,0.5332706391461012,0.2744480704117164,0.1524689777235947,0.0846813108040512
antique,rr,90,0.02,strat_pilot,33,682,0.11840946023916621,0.11857514426382298,0.08266379485630056,0.03304607413102809,200,20,1,-0.05522989770844462,0.1619817841224922,0.04218047560450176,0.08266379485630056,0.03304607413102809,0.15230051149602733,0.0845184089823051,0.1524689777235947,0.0846813108040512
antique,rr,90,0.02,weighted_cv,33,682,0.09707625708118772,0.11857514426382298,0.08266379485630056,0.03304607413102809,200,20,1,-0.05522989770844462,0.1619817841224922,0.04218047560450176,0.08266379485630056,0.03304607413102809,0.12766179772377317,0.06649071643860224,0.1524689777235947,0.0846813108040512
antique,rr,90,0.02,active_cv,33,682,0.19566500056910296,0.11857514426382298,0.08266379485630056,0.03304607413102809,200,20,1,-0.05522989770844462,0.1619817841224922,0.04218047560450176,0.08266379485630056,0.03304607413102809,0.2557242178961917,0.13560578324201425,0.1524689777235947,0.0846813108040512
antique,rr,90,0.02,weighted_cvl,33,682,0.08866702913611657,0.11857514426382298,0.08266379485630056,0.03304607413102809,200,20,1,-0.05522989770844462,0.1619817841224922,0.04218047560450176,0.08266379485630056,0.03304607413102809,0.11084334183363084,0.06649071643860224,0.1524689777235947,0.0846813108040512
antique,rr,90,0.02,uniform,34,595,0.2564023350447238,0.07971856179854492,0.1593520450138097,0.03021708934384198,200,20,1,0.1593520450138097,0.17887232453536797,0.024034576059969476,0.1593520450138097,0.03021708934384198,0.25722870250896146,0.2555759675804862,0.0871813873259539,0.0722557362711359
antique,rr,90,0.02,uniform_nz,34,595,0.11891573109630364,0.07971856179854492,0.1593520450138097,0.03021708934384198,200,20,1,0.1593520450138097,0.17887232453536797,0.024034576059969476,0.1593520450138097,0.03021708934384198,0.12315391513604576,0.11467754705656152,0.0871813873259539,0.0722557362711359
antique,rr,90,0.02,weighted,34,595,0.07971856179854492,0.07971856179854492,0.1593520450138097,0.03021708934384198,200,20,1,0.1593520450138097,0.17887232453536797,0.024034576059969476,0.1593520450138097,0.03021708934384198,0.0871813873259539,0.0722557362711359,0.0871813873259539,0.0722557362711359
antique,rr,90,0.02,active_judge,34,595,0.2910555903770778,0.07971856179854492,0.1593520450138097,0.03021708934384198,200,20,1,0.1593520450138097,0.17887232453536797,0.024034576059969476,0.1593520450138097,0.03021708934384198,0.29292206951640326,0.2891891112377524,0.0871813873259539,0.0722557362711359
antique,rr,90,0.02,strat_pilot,34,595,0.07945299337066254,0.07971856179854492,0.1593520450138097,0.03021708934384198,200,20,1,0.1593520450138097,0.17887232453536797,0.024034576059969476,0.1593520450138097,0.03021708934384198,0.08698223650314173,0.07192375023818337,0.0871813873259539,0.0722557362711359
antique,rr,90,0.02,weighted_cv,34,595,0.04133520332382072,0.07971856179854492,0.1593520450138097,0.03021708934384198,200,20,1,0.1593520450138097,0.17887232453536797,0.024034576059969476,0.1593520450138097,0.03021708934384198,0.04601210614445387,0.03665830050318758,0.0871813873259539,0.0722557362711359
antique,rr,90,0.02,active_cv,34,595,0.06163057791957436,0.07971856179854492,0.1593520450138097,0.03021708934384198,200,20,1,0.1593520450138097,0.17887232453536797,0.024034576059969476,0.1593520450138097,0.03021708934384198,0.0673319845848255,0.05592917125432321,0.0871813873259539,0.0722557362711359
antique,rr,90,0.02,weighted_cvl,34,595,0.03343709415272333,0.07971856179854492,0.1593520450138097,0.03021708934384198,200,20,1,0.1593520450138097,0.17887232453536797,0.024034576059969476,0.1593520450138097,0.03021708934384198,0.03705870917545539,0.029815479129991267,0.0871813873259539,0.0722557362711359
antique,rr,90,0.02,uniform,35,647,0.1606531453396019,0.04996700091825963,0.019683171258080393,0.05697561291926701,200,20,2,0.018071148015622374,0.02958259344154148,0.004770370874640701,0.019683171258080393,0.05697561291926701,0.03874441114021397,0.2825618795389898,0.015687720972832782,0.08424628086368646
antique,rr,90,0.02,uniform_nz,35,647,0.09019032869360029,0.04996700091825963,0.019683171258080393,0.05697561291926701,200,20,2,0.018071148015622374,0.02958259344154148,0.004770370874640701,0.019683171258080393,0.05697561291926701,0.026883282903708262,0.15349737448349232,0.015687720972832782,0.08424628086368646
antique,rr,90,0.02,weighted,35,647,0.04996700091825963,0.04996700091825963,0.019683171258080393,0.05697561291926701,200,20,2,0.018071148015622374,0.02958259344154148,0.004770370874640701,0.019683171258080393,0.05697561291926701,0.015687720972832782,0.08424628086368646,0.015687720972832782,0.08424628086368646
antique,rr,90,0.02,active_judge,35,647,0.17239021259760876,0.04996700091825963,0.019683171258080393,0.05697561291926701,200,20,2,0.018071148015622374,0.02958259344154148,0.004770370874640701,0.019683171258080393,0.05697561291926701,0.027822011884628066,0.31695841331058944,0.015687720972832782,0.08424628086368646
antique,rr,90,0.02,strat_pilot,35,647,0.04983745083563621,0.04996700091825963,0.019683171258080393,0.05697561291926701,200,20,2,0.018071148015622374,0.02958259344154148,0.004770370874640701,0.019683171258080393,0.05697561291926701,0.016546740274380103,0.08312816139689233,0.015687720972832782,0.08424628086368646
antique,rr,90,0.02,weighted_cv,35,647,0.04084197869268555,0.04996700091825963,0.019683171258080393,0.05697561291926701,200,20,2,0.018071148015622374,0.02958259344154148,0.004770370874640701,0.019683171258080393,0.05697561291926701,0.01419818944406243,0.06748576794130867,0.015687720972832782,0.08424628086368646
antique,rr,90,0.02,active_cv,35,647,0.08621185335401374,0.04996700091825963,0.019683171258080393,0.05697561291926701,200,20,2,0.018071148015622374,0.02958259344154148,0.004770370874640701,0.019683171258080393,0.05697561291926701,0.029973698153514628,0.14245000855451284,0.015687720972832782,0.08424628086368646
antique,rr,90,0.02,weighted_cvl,35,647,0.031805066853488134,0.04996700091825963,0.019683171258080393,0.05697561291926701,200,20,2,0.018071148015622374,0.02958259344154148,0.004770370874640701,0.019683171258080393,0.05697561291926701,0.011001902877598314,0.052608230829377954,0.015687720972832782,0.08424628086368646
antique,rr,90,0.02,uniform,36,657,0.7434127427009235,0.14673788837732768,0.0442654677717102,0.017244431036628986,200,20,1,-0.016435088122344156,0.10457000174363368,0.028458969472723295,0.0442654677717102,0.017244431036628986,0.783245468031392,0.7035800173704552,0.1705133527093325,0.12296242404532294
antique,rr,90,0.02,uniform_nz,36,657,0.541708671449747,0.14673788837732768,0.0442654677717102,0.017244431036628986,200,20,1,-0.016435088122344156,0.10457000174363368,0.028458969472723295,0.0442654677717102,0.017244431036628986,0.5704034172021364,0.5130139256973576,0.1705133527093325,0.12296242404532294
antique,rr,90,0.02,weighted,36,657,0.14673788837732768,0.14673788837732768,0.0442654677717102,0.017244431036628986,200,20,1,-0.016435088122344156,0.10457000174363368,0.028458969472723295,0.0442654677717102,0.017244431036628986,0.1705133527093325,0.12296242404532294,0.1705133527093325,0.12296242404532294
antique,rr,90,0.02,active_judge,36,657,0.6444309919811334,0.14673788837732768,0.0442654677717102,0.017244431036628986,200,20,1,-0.016435088122344156,0.10457000174363368,0.028458969472723295,0.0442654677717102,0.017244431036628986,0.7763973906690598,0.512464593293207,0.1705133527093325,0.12296242404532294
antique,rr,90,0.02,strat_pilot,36,657,0.14674402852111113,0.14673788837732768,0.0442654677717102,0.017244431036628986,200,20,1,-0.016435088122344156,0.10457000174363368,0.028458969472723295,0.0442654677717102,0.017244431036628986,0.17079192377559946,0.12269613326662279,0.1705133527093325,0.12296242404532294
antique,rr,90,0.02,weighted_cv,36,657,0.1049836506529453,0.14673788837732768,0.0442654677717102,0.017244431036628986,200,20,1,-0.016435088122344156,0.10457000174363368,0.028458969472723295,0.0442654677717102,0.017244431036628986,0.1356215613440207,0.07434573996186994,0.1705133527093325,0.12296242404532294
antique,rr,90,0.02,active_cv,36,657,0.21761830523059097,0.14673788837732768,0.0442654677717102,0.017244431036628986,200,20,1,-0.016435088122344156,0.10457000174363368,0.028458969472723295,0.0442654677717102,0.017244431036628986,0.3140564796737977,0.12118013078738424,0.1705133527093325,0.12296242404532294
antique,rr,90,0.02,weighted_cvl,36,657,0.08030253626136588,0.14673788837732768,0.0442654677717102,0.017244431036628986,200,20,1,-0.016435088122344156,0.10457000174363368,0.028458969472723295,0.0442654677717102,0.017244431036628986,0.10425957040132823,0.056345502121403525,0.1705133527093325,0.12296242404532294
antique,rr,90,0.02,uniform,37,607,0.7341089712486026,0.11949669770137983,0.09921195965944586,0.027710798858814112,200,20,1,0.09921195965944585,0.15728772427544363,0.028802185207974635,0.09921195965944586,0.027710798858814112,0.766911390864337,0.701306551632868,0.14502936454880255,0.09396403085395708
antique,rr,90,0.02,uniform_nz,37,607,0.6066771799072473,0.11949669770137983,0.09921195965944586,0.027710798858814112,200,20,1,0.09921195965944585,0.15728772427544363,0.028802185207974635,0.09921195965944586,0.027710798858814112,0.6338153003101479,0.5795390595043466,0.14502936454880255,0.09396403085395708
antique,rr,90,0.02,weighted,37,607,0.11949669770137983,0.11949669770137983,0.09921195965944586,0.027710798858814112,200,20,1,0.09921195965944585,0.15728772427544363,0.028802185207974635,0.09921195965944586,0.027710798858814112,0.14502936454880255,0.09396403085395708,0.14502936454880255,0.09396403085395708
antique,rr,90,0.02,active_judge,37,607,0.4583652379670182,0.11949669770137983,0.09921195965944586,0.027710798858814112,200,20,1,0.09921195965944585,0.15728772427544363,0.028802185207974635,0.09921195965944586,0.027710798858814112,0.5738409161641032,0.3428895597699333,0.14502936454880255,0.09396403085395708
antique,rr,90,0.02,strat_pilot,37,607,0.11943366427104492,0.11949669770137983,0.09921195965944586,0.027710798858814112,200,20,1,0.09921195965944585,0.15728772427544363,0.028802185207974635,0.09921195965944586,0.027710798858814112,0.1451137681038751,0.09375356043821473,0.14502936454880255,0.09396403085395708
antique,rr,90,0.02,weighted_cv,37,607,0.10730070253115805,0.11949669770137983,0.09921195965944586,0.027710798858814112,200,20,1,0.09921195965944585,0.15728772427544363,0.028802185207974635,0.09921195965944586,0.027710798858814112,0.14070878192349182,0.0738926231388243,0.14502936454880255,0.09396403085395708
antique,rr,90,0.02,active_cv,37,607,0.21885723343507119,0.11949669770137983,0.09921195965944586,0.027710798858814112,200,20,1,0.09921195965944585,0.15728772427544363,0.028802185207974635,0.09921195965944586,0.027710798858814112,0.3134880263182909,0.12422644055185146,0.14502936454880255,0.09396403085395708
antique,rr,90,0.02,weighted_cvl,37,607,0.08741463482774339,0.11949669770137983,0.09921195965944586,0.027710798858814112,200,20,1,0.09921195965944585,0.15728772427544363,0.028802185207974635,0.09921195965944586,0.027710798858814112,0.1146386546769231,0.060190614978563664,0.14502936454880255,0.09396403085395708
antique,rr,90,0.02,uniform,38,693,0.2731348836833116,0.11829856808050429,0.07045276500208188,0.013110469778609137,200,20,1,0.07045276500208186,0.11518053759292515,0.016611523854397573,0.07045276500208188,0.013110469778609137,0.3200223151579043,0.22624745220871895,0.15153570988838366,0.08506142627262495
antique,rr,90,0.02,uniform_nz,38,693,0.19884116010910285,0.11829856808050429,0.07045276500208188,0.013110469778609137,200,20,1,0.07045276500208186,0.11518053759292515,0.016611523854397573,0.07045276500208188,0.013110469778609137,0.22990427540182695,0.16777804481637876,0.15153570988838366,0.08506142627262495
antique,rr,90,0.02,weighted,38,693,0.11829856808050429,0.11829856808050429,0.07045276500208188,0.013110469778609137,200,20,1,0.07045276500208186,0.11518053759292515,0.016611523854397573,0.07045276500208188,0.013110469778609137,0.15153570988838366,0.08506142627262495,0.15153570988838366,0.08506142627262495
