collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,10,0.02,strat_pilot,278,1397,0.09986178679151986,0.1004134246895659,0.0523517107554959,0.018758496125253224,105,20,1,0.052351710755495905,0.17071391018088264,0.022559224526786697,0.0523517107554959,0.018758496125253224,0.12922447469114,0.07049909889189969,0.1293463884092145,0.07148046096991736
neuclir_eng,llm,10,0.02,weighted_cv,278,1397,0.09221772581990006,0.1004134246895659,0.0523517107554959,0.018758496125253224,105,20,1,0.052351710755495905,0.17071391018088264,0.022559224526786697,0.0523517107554959,0.018758496125253224,0.1394008713227221,0.04503458031707798,0.1293463884092145,0.07148046096991736
neuclir_eng,llm,10,0.02,active_cv,278,1397,0.3572446953157605,0.1004134246895659,0.0523517107554959,0.018758496125253224,105,20,1,0.052351710755495905,0.17071391018088264,0.022559224526786697,0.0523517107554959,0.018758496125253224,0.550393712823041,0.16409567780847995,0.1293463884092145,0.07148046096991736
neuclir_eng,llm,10,0.02,weighted_cvl,278,1397,0.06426514388053575,0.1004134246895659,0.0523517107554959,0.018758496125253224,105,20,1,0.052351710755495905,0.17071391018088264,0.022559224526786697,0.0523517107554959,0.018758496125253224,0.08349570744399354,0.04503458031707798,0.1293463884092145,0.07148046096991736
neuclir_eng,llm,10,0.02,uniform,279,1265,0.9737718132817863,0.057211947723322054,0.021834251395529046,0.014805562445197928,105,20,1,-0.010870527485720424,0.056916214101986995,0.014733419644134417,0.021834251395529046,0.014805562445197928,0.9862970456618625,0.9612465809017102,0.056206901223014825,0.05821699422362927
neuclir_eng,llm,10,0.02,uniform_nz,279,1265,0.138288578021082,0.057211947723322054,0.021834251395529046,0.014805562445197928,105,20,1,-0.010870527485720424,0.056916214101986995,0.014733419644134417,0.021834251395529046,0.014805562445197928,0.1392769522631074,0.13730020377905655,0.056206901223014825,0.05821699422362927
neuclir_eng,llm,10,0.02,weighted,279,1265,0.057211947723322054,0.057211947723322054,0.021834251395529046,0.014805562445197928,105,20,1,-0.010870527485720424,0.056916214101986995,0.014733419644134417,0.021834251395529046,0.014805562445197928,0.056206901223014825,0.05821699422362927,0.056206901223014825,0.05821699422362927
neuclir_eng,llm,10,0.02,active_judge,279,1265,0.2544200588163418,0.057211947723322054,0.021834251395529046,0.014805562445197928,105,20,1,-0.010870527485720424,0.056916214101986995,0.014733419644134417,0.021834251395529046,0.014805562445197928,0.23978678736394246,0.26905333026874106,0.056206901223014825,0.05821699422362927
neuclir_eng,llm,10,0.02,strat_pilot,279,1265,0.05694184537704976,0.057211947723322054,0.021834251395529046,0.014805562445197928,105,20,1,-0.010870527485720424,0.056916214101986995,0.014733419644134417,0.021834251395529046,0.014805562445197928,0.05594607927318067,0.057937611480918846,0.056206901223014825,0.05821699422362927
neuclir_eng,llm,10,0.02,weighted_cv,279,1265,0.05221964352013388,0.057211947723322054,0.021834251395529046,0.014805562445197928,105,20,1,-0.010870527485720424,0.056916214101986995,0.014733419644134417,0.021834251395529046,0.014805562445197928,0.054114246816671416,0.05032504022359633,0.056206901223014825,0.05821699422362927
neuclir_eng,llm,10,0.02,active_cv,279,1265,0.1542643756798762,0.057211947723322054,0.021834251395529046,0.014805562445197928,105,20,1,-0.010870527485720424,0.056916214101986995,0.014733419644134417,0.021834251395529046,0.014805562445197928,0.15145142445134246,0.15707732690840992,0.056206901223014825,0.05821699422362927
neuclir_eng,llm,10,0.02,weighted_cvl,279,1265,0.03880283370104664,0.057211947723322054,0.021834251395529046,0.014805562445197928,105,20,1,-0.010870527485720424,0.056916214101986995,0.014733419644134417,0.021834251395529046,0.014805562445197928,0.042081317482135845,0.035524349919957426,0.056206901223014825,0.05821699422362927
neuclir_eng,llm,10,0.02,uniform,280,1472,0.23120394250844772,0.057674787575212313,0.036701672421781115,0.008590427140857655,105,20,1,-0.02447324062813194,0.06567370251475226,0.013829984396907498,0.036701672421781115,0.008590427140857655,0.2753671327778321,0.18704075223906338,0.07060019345718663,0.044749381693238
neuclir_eng,llm,10,0.02,uniform_nz,280,1472,0.0667478053520629,0.057674787575212313,0.036701672421781115,0.008590427140857655,105,20,1,-0.02447324062813194,0.06567370251475226,0.013829984396907498,0.036701672421781115,0.008590427140857655,0.07664280526708603,0.05685280543703976,0.07060019345718663,0.044749381693238
neuclir_eng,llm,10,0.02,weighted,280,1472,0.057674787575212313,0.057674787575212313,0.036701672421781115,0.008590427140857655,105,20,1,-0.02447324062813194,0.06567370251475226,0.013829984396907498,0.036701672421781115,0.008590427140857655,0.07060019345718663,0.044749381693238,0.07060019345718663,0.044749381693238
neuclir_eng,llm,10,0.02,active_judge,280,1472,0.2659741650570913,0.057674787575212313,0.036701672421781115,0.008590427140857655,105,20,1,-0.02447324062813194,0.06567370251475226,0.013829984396907498,0.036701672421781115,0.008590427140857655,0.31566852646993715,0.21627980364424548,0.07060019345718663,0.044749381693238
neuclir_eng,llm,10,0.02,strat_pilot,280,1472,0.05743517178412805,0.057674787575212313,0.036701672421781115,0.008590427140857655,105,20,1,-0.02447324062813194,0.06567370251475226,0.013829984396907498,0.036701672421781115,0.008590427140857655,0.07000901335391793,0.044861330214338184,0.07060019345718663,0.044749381693238
neuclir_eng,llm,10,0.02,weighted_cv,280,1472,0.053104001604206294,0.057674787575212313,0.036701672421781115,0.008590427140857655,105,20,1,-0.02447324062813194,0.06567370251475226,0.013829984396907498,0.036701672421781115,0.008590427140857655,0.06002551442233559,0.04618248878607702,0.07060019345718663,0.044749381693238
neuclir_eng,llm,10,0.02,active_cv,280,1472,0.1624996056382583,0.057674787575212313,0.036701672421781115,0.008590427140857655,105,20,1,-0.02447324062813194,0.06567370251475226,0.013829984396907498,0.036701672421781115,0.008590427140857655,0.1739722294022685,0.15102698187424807,0.07060019345718663,0.044749381693238
neuclir_eng,llm,10,0.02,weighted_cvl,280,1472,0.05265716852114351,0.057674787575212313,0.036701672421781115,0.008590427140857655,105,20,1,-0.02447324062813194,0.06567370251475226,0.013829984396907498,0.036701672421781115,0.008590427140857655,0.05942225264071762,0.04589208440156937,0.07060019345718663,0.044749381693238
neuclir_eng,llm,10,0.02,uniform,281,1432,1.413405294585203,0.0763552640369553,0.06749695602291848,0.02950607495227273,105,20,1,0.024897973608853284,0.09107604872439665,0.0351484336241563,0.06749695602291848,0.02950607495227273,1.4475420244619694,1.3792685647084362,0.0814882920300347,0.07122223604387591
neuclir_eng,llm,10,0.02,uniform_nz,281,1432,0.2146640165017179,0.0763552640369553,0.06749695602291848,0.02950607495227273,105,20,1,0.024897973608853284,0.09107604872439665,0.0351484336241563,0.06749695602291848,0.02950607495227273,0.2192853990337956,0.21004263396964024,0.0814882920300347,0.07122223604387591
neuclir_eng,llm,10,0.02,weighted,281,1432,0.0763552640369553,0.0763552640369553,0.06749695602291848,0.02950607495227273,105,20,1,0.024897973608853284,0.09107604872439665,0.0351484336241563,0.06749695602291848,0.02950607495227273,0.0814882920300347,0.07122223604387591,0.0814882920300347,0.07122223604387591
neuclir_eng,llm,10,0.02,active_judge,281,1432,0.27436353849760275,0.0763552640369553,0.06749695602291848,0.02950607495227273,105,20,1,0.024897973608853284,0.09107604872439665,0.0351484336241563,0.06749695602291848,0.02950607495227273,0.2941398273751999,0.25458724962000556,0.0814882920300347,0.07122223604387591
neuclir_eng,llm,10,0.02,strat_pilot,281,1432,0.07591771729357263,0.0763552640369553,0.06749695602291848,0.02950607495227273,105,20,1,0.024897973608853284,0.09107604872439665,0.0351484336241563,0.06749695602291848,0.02950607495227273,0.0810654531381642,0.07076998144898108,0.0814882920300347,0.07122223604387591
neuclir_eng,llm,10,0.02,weighted_cv,281,1432,0.07472754827028595,0.0763552640369553,0.06749695602291848,0.02950607495227273,105,20,1,0.024897973608853284,0.09107604872439665,0.0351484336241563,0.06749695602291848,0.02950607495227273,0.0858042107987457,0.06365088574182617,0.0814882920300347,0.07122223604387591
neuclir_eng,llm,10,0.02,active_cv,281,1432,0.22428921823172931,0.0763552640369553,0.06749695602291848,0.02950607495227273,105,20,1,0.024897973608853284,0.09107604872439665,0.0351484336241563,0.06749695602291848,0.02950607495227273,0.26294260071952485,0.1856358357439338,0.0814882920300347,0.07122223604387591
neuclir_eng,llm,10,0.02,weighted_cvl,281,1432,0.04159329708353325,0.0763552640369553,0.06749695602291848,0.02950607495227273,105,20,1,0.024897973608853284,0.09107604872439665,0.0351484336241563,0.06749695602291848,0.02950607495227273,0.04754634223876144,0.03564025192830506,0.0814882920300347,0.07122223604387591
neuclir_eng,llm,10,0.02,uniform,282,1375,0.2940980021637991,0.06998500251447463,0.023492016177512287,0.011378879576702078,105,20,1,-0.016005407006981845,0.05756870613101889,0.008634924310491546,0.023492016177512287,0.011378879576702078,0.2800877114751742,0.308108292852424,0.06404791107718201,0.07592209395176724
neuclir_eng,llm,10,0.02,uniform_nz,282,1375,0.09548148938012861,0.06998500251447463,0.023492016177512287,0.011378879576702078,105,20,1,-0.016005407006981845,0.05756870613101889,0.008634924310491546,0.023492016177512287,0.011378879576702078,0.09071129934930339,0.10025167941095385,0.06404791107718201,0.07592209395176724
neuclir_eng,llm,10,0.02,weighted,282,1375,0.06998500251447463,0.06998500251447463,0.023492016177512287,0.011378879576702078,105,20,1,-0.016005407006981845,0.05756870613101889,0.008634924310491546,0.023492016177512287,0.011378879576702078,0.06404791107718201,0.07592209395176724,0.06404791107718201,0.07592209395176724
neuclir_eng,llm,10,0.02,active_judge,282,1375,0.20369728835077935,0.06998500251447463,0.023492016177512287,0.011378879576702078,105,20,1,-0.016005407006981845,0.05756870613101889,0.008634924310491546,0.023492016177512287,0.011378879576702078,0.16430612874472886,0.2430884479568299,0.06404791107718201,0.07592209395176724
neuclir_eng,llm,10,0.02,strat_pilot,282,1375,0.06998723580880993,0.06998500251447463,0.023492016177512287,0.011378879576702078,105,20,1,-0.016005407006981845,0.05756870613101889,0.008634924310491546,0.023492016177512287,0.011378879576702078,0.06404740692560246,0.07592706469201742,0.06404791107718201,0.07592209395176724
neuclir_eng,llm,10,0.02,weighted_cv,282,1375,0.03115021875173545,0.06998500251447463,0.023492016177512287,0.011378879576702078,105,20,1,-0.016005407006981845,0.05756870613101889,0.008634924310491546,0.023492016177512287,0.011378879576702078,0.030603941959153398,0.0316964955443175,0.06404791107718201,0.07592209395176724
neuclir_eng,llm,10,0.02,active_cv,282,1375,0.07956749658177216,0.06998500251447463,0.023492016177512287,0.011378879576702078,105,20,1,-0.016005407006981845,0.05756870613101889,0.008634924310491546,0.023492016177512287,0.011378879576702078,0.07324049888227532,0.08589449428126898,0.06404791107718201,0.07592209395176724
neuclir_eng,llm,10,0.02,weighted_cvl,282,1375,0.03115021875173545,0.06998500251447463,0.023492016177512287,0.011378879576702078,105,20,1,-0.016005407006981845,0.05756870613101889,0.008634924310491546,0.023492016177512287,0.011378879576702078,0.030603941959153398,0.0316964955443175,0.06404791107718201,0.07592209395176724
neuclir_eng,llm,10,0.02,uniform,283,1410,0.6680110804667926,0.07032499561673802,0.12849436080078827,0.029668264971710677,105,20,1,0.12849436080078824,0.13940954197434777,0.027100221476988533,0.12849436080078827,0.029668264971710677,0.6483913035100852,0.6876308574235,0.06982024867124294,0.0708297425622331
neuclir_eng,llm,10,0.02,uniform_nz,283,1410,0.1663150802120287,0.07032499561673802,0.12849436080078827,0.029668264971710677,105,20,1,0.12849436080078824,0.13940954197434777,0.027100221476988533,0.12849436080078827,0.029668264971710677,0.1617038865344455,0.1709262738896119,0.06982024867124294,0.0708297425622331
neuclir_eng,llm,10,0.02,weighted,283,1410,0.07032499561673802,0.07032499561673802,0.12849436080078827,0.029668264971710677,105,20,1,0.12849436080078824,0.13940954197434777,0.027100221476988533,0.12849436080078827,0.029668264971710677,0.06982024867124294,0.0708297425622331,0.06982024867124294,0.0708297425622331
neuclir_eng,llm,10,0.02,active_judge,283,1410,0.292404039103208,0.07032499561673802,0.12849436080078827,0.029668264971710677,105,20,1,0.12849436080078824,0.13940954197434777,0.027100221476988533,0.12849436080078827,0.029668264971710677,0.2814301550049174,0.30337792320149853,0.06982024867124294,0.0708297425622331
neuclir_eng,llm,10,0.02,strat_pilot,283,1410,0.06950584389859535,0.07032499561673802,0.12849436080078827,0.029668264971710677,105,20,1,0.12849436080078824,0.13940954197434777,0.027100221476988533,0.12849436080078827,0.029668264971710677,0.06897129597926785,0.07004039181792285,0.06982024867124294,0.0708297425622331
neuclir_eng,llm,10,0.02,weighted_cv,283,1410,0.050471335175024855,0.07032499561673802,0.12849436080078827,0.029668264971710677,105,20,1,0.12849436080078824,0.13940954197434777,0.027100221476988533,0.12849436080078827,0.029668264971710677,0.05463184910988182,0.0463108212401679,0.06982024867124294,0.0708297425622331
neuclir_eng,llm,10,0.02,active_cv,283,1410,0.13289265574160294,0.07032499561673802,0.12849436080078827,0.029668264971710677,105,20,1,0.12849436080078824,0.13940954197434777,0.027100221476988533,0.12849436080078827,0.029668264971710677,0.1379277512997878,0.12785756018341807,0.06982024867124294,0.0708297425622331
neuclir_eng,llm,10,0.02,weighted_cvl,283,1410,0.04162274306717749,0.07032499561673802,0.12849436080078827,0.029668264971710677,105,20,1,0.12849436080078824,0.13940954197434777,0.027100221476988533,0.12849436080078827,0.029668264971710677,0.03693466489418708,0.0463108212401679,0.06982024867124294,0.0708297425622331
neuclir_eng,llm,10,0.02,uniform,284,1513,0.479971110912791,0.06483041912768546,0.11054065978586086,0.029464096647073723,105,20,0,0.10661480872583042,0.11054065978586086,0.029464096647073723,0.1267727995090261,0.016140751793717333,0.5866070703256152,0.3733351514999667,0.07380552308027025,0.055855315175100693
neuclir_eng,llm,10,0.02,uniform_nz,284,1513,0.1087803331418384,0.06483041912768546,0.11054065978586086,0.029464096647073723,105,20,0,0.10661480872583042,0.11054065978586086,0.029464096647073723,0.1267727995090261,0.016140751793717333,0.12616539235130614,0.09139527393237062,0.07380552308027025,0.055855315175100693
neuclir_eng,llm,10,0.02,weighted,284,1513,0.06483041912768546,0.06483041912768546,0.11054065978586086,0.029464096647073723,105,20,0,0.10661480872583042,0.11054065978586086,0.029464096647073723,0.1267727995090261,0.016140751793717333,0.07380552308027025,0.055855315175100693,0.07380552308027025,0.055855315175100693
neuclir_eng,llm,10,0.02,active_judge,284,1513,0.29224860749376974,0.06483041912768546,0.11054065978586086,0.029464096647073723,105,20,0,0.10661480872583042,0.11054065978586086,0.029464096647073723,0.1267727995090261,0.016140751793717333,0.33115802544613615,0.2533391895414033,0.07380552308027025,0.055855315175100693
neuclir_eng,llm,10,0.02,strat_pilot,284,1513,0.06393659112802655,0.06483041912768546,0.11054065978586086,0.029464096647073723,105,20,0,0.10661480872583042,0.11054065978586086,0.029464096647073723,0.1267727995090261,0.016140751793717333,0.07084857820520005,0.05702460405085304,0.07380552308027025,0.055855315175100693
neuclir_eng,llm,10,0.02,weighted_cv,284,1513,0.060257034111929196,0.06483041912768546,0.11054065978586086,0.029464096647073723,105,20,0,0.10661480872583042,0.11054065978586086,0.029464096647073723,0.1267727995090261,0.016140751793717333,0.05407871578391553,0.06643535243994286,0.07380552308027025,0.055855315175100693
neuclir_eng,llm,10,0.02,active_cv,284,1513,0.1675859941575209,0.06483041912768546,0.11054065978586086,0.029464096647073723,105,20,0,0.10661480872583042,0.11054065978586086,0.029464096647073723,0.1267727995090261,0.016140751793717333,0.1882068906984709,0.1469650976165709,0.07380552308027025,0.055855315175100693
neuclir_eng,llm,10,0.02,weighted_cvl,284,1513,0.03967369937814024,0.06483041912768546,0.11054065978586086,0.029464096647073723,105,20,0,0.10661480872583042,0.11054065978586086,0.029464096647073723,0.1267727995090261,0.016140751793717333,0.04717456098951345,0.03217283776676703,0.07380552308027025,0.055855315175100693
neuclir_eng,llm,10,0.02,uniform,285,1306,1.1420610758533996,0.1315024686923128,0.03137521715641002,0.01154705046069428,105,20,1,0.03137521715641002,0.1460930519241192,0.026211576104435506,0.03137521715641002,0.01154705046069428,1.2269197419475821,1.057202409759217,0.15791756816611385,0.1050873692185118
neuclir_eng,llm,10,0.02,uniform_nz,285,1306,0.45754765548704784,0.1315024686923128,0.03137521715641002,0.01154705046069428,105,20,1,0.03137521715641002,0.1460930519241192,0.026211576104435506,0.03137521715641002,0.01154705046069428,0.4953119151342653,0.4197833958398304,0.15791756816611385,0.1050873692185118
neuclir_eng,llm,10,0.02,weighted,285,1306,0.1315024686923128,0.1315024686923128,0.03137521715641002,0.01154705046069428,105,20,1,0.03137521715641002,0.1460930519241192,0.026211576104435506,0.03137521715641002,0.01154705046069428,0.15791756816611385,0.1050873692185118,0.15791756816611385,0.1050873692185118
neuclir_eng,llm,10,0.02,active_judge,285,1306,0.4972413270166891,0.1315024686923128,0.03137521715641002,0.01154705046069428,105,20,1,0.03137521715641002,0.1460930519241192,0.026211576104435506,0.03137521715641002,0.01154705046069428,0.6254078493212559,0.3690748047121222,0.15791756816611385,0.1050873692185118
neuclir_eng,llm,10,0.02,strat_pilot,285,1306,0.13154432053673673,0.1315024686923128,0.03137521715641002,0.01154705046069428,105,20,1,0.03137521715641002,0.1460930519241192,0.026211576104435506,0.03137521715641002,0.01154705046069428,0.15822003312464683,0.10486860794882664,0.15791756816611385,0.1050873692185118
neuclir_eng,llm,10,0.02,weighted_cv,285,1306,0.07648327713594263,0.1315024686923128,0.03137521715641002,0.01154705046069428,105,20,1,0.03137521715641002,0.1460930519241192,0.026211576104435506,0.03137521715641002,0.01154705046069428,0.10494126364458592,0.04802529062729934,0.15791756816611385,0.1050873692185118
neuclir_eng,llm,10,0.02,active_cv,285,1306,0.24060467122681933,0.1315024686923128,0.03137521715641002,0.01154705046069428,105,20,1,0.03137521715641002,0.1460930519241192,0.026211576104435506,0.03137521715641002,0.01154705046069428,0.3310903711863683,0.15011897126727036,0.15791756816611385,0.1050873692185118
neuclir_eng,llm,10,0.02,weighted_cvl,285,1306,0.061825946547434174,0.1315024686923128,0.03137521715641002,0.01154705046069428,105,20,1,0.03137521715641002,0.1460930519241192,0.026211576104435506,0.03137521715641002,0.01154705046069428,0.08541290161929938,0.03823899147556897,0.15791756816611385,0.1050873692185118
neuclir_eng,llm,10,0.02,uniform,286,1489,1.2493493710978583,0.06911968820046846,0.05456974085592077,0.019076335188144944,105,20,1,-0.03931653981454862,0.0746175957190528,0.01848389078460273,0.05456974085592077,0.019076335188144944,1.2511202790432683,1.2475784631524485,0.07127811699965897,0.06696125940127795
neuclir_eng,llm,10,0.02,uniform_nz,286,1489,0.1885311670142804,0.06911968820046846,0.05456974085592077,0.019076335188144944,105,20,1,-0.03931653981454862,0.0746175957190528,0.01848389078460273,0.05456974085592077,0.019076335188144944,0.18851196323226307,0.18855037079629777,0.07127811699965897,0.06696125940127795
neuclir_eng,llm,10,0.02,weighted,286,1489,0.06911968820046846,0.06911968820046846,0.05456974085592077,0.019076335188144944,105,20,1,-0.03931653981454862,0.0746175957190528,0.01848389078460273,0.05456974085592077,0.019076335188144944,0.07127811699965897,0.06696125940127795,0.07127811699965897,0.06696125940127795
neuclir_eng,llm,10,0.02,active_judge,286,1489,0.3502500109959285,0.06911968820046846,0.05456974085592077,0.019076335188144944,105,20,1,-0.03931653981454862,0.0746175957190528,0.01848389078460273,0.05456974085592077,0.019076335188144944,0.34029047923457173,0.36020954275728534,0.07127811699965897,0.06696125940127795
neuclir_eng,llm,10,0.02,strat_pilot,286,1489,0.06897335799342523,0.06911968820046846,0.05456974085592077,0.019076335188144944,105,20,1,-0.03931653981454862,0.0746175957190528,0.01848389078460273,0.05456974085592077,0.019076335188144944,0.07097023283447881,0.06697648315237166,0.07127811699965897,0.06696125940127795
neuclir_eng,llm,10,0.02,weighted_cv,286,1489,0.06983514678051475,0.06911968820046846,0.05456974085592077,0.019076335188144944,105,20,1,-0.03931653981454862,0.0746175957190528,0.01848389078460273,0.05456974085592077,0.019076335188144944,0.0757225438658716,0.0639477496951579,0.07127811699965897,0.06696125940127795
neuclir_eng,llm,10,0.02,active_cv,286,1489,0.20918475860893054,0.06911968820046846,0.05456974085592077,0.019076335188144944,105,20,1,-0.03931653981454862,0.0746175957190528,0.01848389078460273,0.05456974085592077,0.019076335188144944,0.21370475715191511,0.204664760065946,0.07127811699965897,0.06696125940127795
neuclir_eng,llm,10,0.02,weighted_cvl,286,1489,0.05714927460464962,0.06911968820046846,0.05456974085592077,0.019076335188144944,105,20,1,-0.03931653981454862,0.0746175957190528,0.01848389078460273,0.05456974085592077,0.019076335188144944,0.05798400764362531,0.05631454156567395,0.07127811699965897,0.06696125940127795
neuclir_eng,llm,10,0.02,uniform,287,1363,0.32144069198538283,0.12061849643961522,0.06983139769721233,0.013619600859639544,105,20,1,0.0698313976972123,0.16252104558951727,0.02172516442388665,0.06983139769721233,0.013619600859639544,0.38440994512721455,0.25847143884355106,0.1523349286074577,0.08890206427177272
neuclir_eng,llm,10,0.02,uniform_nz,287,1363,0.18261002158348766,0.12061849643961522,0.06983139769721233,0.013619600859639544,105,20,1,0.0698313976972123,0.16252104558951727,0.02172516442388665,0.06983139769721233,0.013619600859639544,0.21856521415046776,0.1466548290165076,0.1523349286074577,0.08890206427177272
neuclir_eng,llm,10,0.02,weighted,287,1363,0.12061849643961522,0.12061849643961522,0.06983139769721233,0.013619600859639544,105,20,1,0.0698313976972123,0.16252104558951727,0.02172516442388665,0.06983139769721233,0.013619600859639544,0.1523349286074577,0.08890206427177272,0.1523349286074577,0.08890206427177272
neuclir_eng,llm,10,0.02,active_judge,287,1363,0.5919054212891979,0.12061849643961522,0.06983139769721233,0.013619600859639544,105,20,1,0.0698313976972123,0.16252104558951727,0.02172516442388665,0.06983139769721233,0.013619600859639544,0.7439012246146414,0.4399096179637544,0.1523349286074577,0.08890206427177272
neuclir_eng,llm,10,0.02,strat_pilot,287,1363,0.12054297317242542,0.12061849643961522,0.06983139769721233,0.013619600859639544,105,20,1,0.0698313976972123,0.16252104558951727,0.02172516442388665,0.06983139769721233,0.013619600859639544,0.15255929876115273,0.08852664758369808,0.1523349286074577,0.08890206427177272
neuclir_eng,llm,10,0.02,weighted_cv,287,1363,0.09005091629673297,0.12061849643961522,0.06983139769721233,0.013619600859639544,105,20,1,0.0698313976972123,0.16252104558951727,0.02172516442388665,0.06983139769721233,0.013619600859639544,0.12219768777691373,0.057904144816552205,0.1523349286074577,0.08890206427177272
neuclir_eng,llm,10,0.02,active_cv,287,1363,0.30662879114378194,0.12061849643961522,0.06983139769721233,0.013619600859639544,105,20,1,0.0698313976972123,0.16252104558951727,0.02172516442388665,0.06983139769721233,0.013619600859639544,0.42344200582998714,0.18981557645757674,0.1523349286074577,0.08890206427177272
neuclir_eng,llm,10,0.02,weighted_cvl,287,1363,0.05481958311405437,0.12061849643961522,0.06983139769721233,0.013619600859639544,105,20,1,0.0698313976972123,0.16252104558951727,0.02172516442388665,0.06983139769721233,0.013619600859639544,0.07294801091072996,0.03669115531737881,0.1523349286074577,0.08890206427177272
neuclir_eng,llm,10,0.02,uniform,288,1440,0.3067441283160678,0.06517013028454452,0.03914918330022581,0.006349438832183801,105,20,1,0.03914918330022579,0.08038846126543425,0.007229659707155874,0.03914918330022581,0.006349438832183801,0.32364784717064177,0.28984040946149364,0.07056311908879001,0.05977714148029904
neuclir_eng,llm,10,0.02,uniform_nz,288,1440,0.08088502924891251,0.06517013028454452,0.03914918330022581,0.006349438832183801,105,20,1,0.03914918330022579,0.08038846126543425,0.007229659707155874,0.03914918330022581,0.006349438832183801,0.08522403768351897,0.07654602081430607,0.07056311908879001,0.05977714148029904
neuclir_eng,llm,10,0.02,weighted,288,1440,0.06517013028454452,0.06517013028454452,0.03914918330022581,0.006349438832183801,105,20,1,0.03914918330022579,0.08038846126543425,0.007229659707155874,0.03914918330022581,0.006349438832183801,0.07056311908879001,0.05977714148029904,0.07056311908879001,0.05977714148029904
neuclir_eng,llm,10,0.02,active_judge,288,1440,0.308409630068969,0.06517013028454452,0.03914918330022581,0.006349438832183801,105,20,1,0.03914918330022579,0.08038846126543425,0.007229659707155874,0.03914918330022581,0.006349438832183801,0.3293256194087477,0.28749364072919026,0.07056311908879001,0.05977714148029904
neuclir_eng,llm,10,0.02,strat_pilot,288,1440,0.06499263626400047,0.06517013028454452,0.03914918330022581,0.006349438832183801,105,20,1,0.03914918330022579,0.08038846126543425,0.007229659707155874,0.03914918330022581,0.006349438832183801,0.07022722332826249,0.05975804919973844,0.07056311908879001,0.05977714148029904
neuclir_eng,llm,10,0.02,weighted_cv,288,1440,0.061189815029559114,0.06517013028454452,0.03914918330022581,0.006349438832183801,105,20,1,0.03914918330022579,0.08038846126543425,0.007229659707155874,0.03914918330022581,0.006349438832183801,0.063400173835213,0.058979456223905234,0.07056311908879001,0.05977714148029904
neuclir_eng,llm,10,0.02,active_cv,288,1440,0.20852289894465592,0.06517013028454452,0.03914918330022581,0.006349438832183801,105,20,1,0.03914918330022579,0.08038846126543425,0.007229659707155874,0.03914918330022581,0.006349438832183801,0.21387219592323023,0.20317360196608156,0.07056311908879001,0.05977714148029904
neuclir_eng,llm,10,0.02,weighted_cvl,288,1440,0.033842866390692485,0.06517013028454452,0.03914918330022581,0.006349438832183801,105,20,1,0.03914918330022579,0.08038846126543425,0.007229659707155874,0.03914918330022581,0.006349438832183801,0.0352318151040822,0.032453917677302775,0.07056311908879001,0.05977714148029904
neuclir_eng,llm,10,0.02,uniform,289,1322,0.16329894879941736,0.035899490440043126,0.028936463347508067,0.006017133942274886,105,20,1,0.028936463347508084,0.06578286818067958,0.0116289368878286,0.028936463347508067,0.006017133942274886,0.19247276063725607,0.13412513696157863,0.042402889022549746,0.02939609185753651
neuclir_eng,llm,10,0.02,uniform_nz,289,1322,0.04037039513575843,0.035899490440043126,0.028936463347508067,0.006017133942274886,105,20,1,0.028936463347508084,0.06578286818067958,0.0116289368878286,0.028936463347508067,0.006017133942274886,0.04479814807471099,0.03594264219680587,0.042402889022549746,0.02939609185753651
neuclir_eng,llm,10,0.02,weighted,289,1322,0.035899490440043126,0.035899490440043126,0.028936463347508067,0.006017133942274886,105,20,1,0.028936463347508084,0.06578286818067958,0.0116289368878286,0.028936463347508067,0.006017133942274886,0.042402889022549746,0.02939609185753651,0.042402889022549746,0.02939609185753651
neuclir_eng,llm,10,0.02,active_judge,289,1322,0.1825999358856209,0.035899490440043126,0.028936463347508067,0.006017133942274886,105,20,1,0.028936463347508084,0.06578286818067958,0.0116289368878286,0.028936463347508067,0.006017133942274886,0.2171531302729337,0.14804674149830804,0.042402889022549746,0.02939609185753651
neuclir_eng,llm,10,0.02,strat_pilot,289,1322,0.03557919191966396,0.035899490440043126,0.028936463347508067,0.006017133942274886,105,20,1,0.028936463347508084,0.06578286818067958,0.0116289368878286,0.028936463347508067,0.006017133942274886,0.041929095023851254,0.02922928881547668,0.042402889022549746,0.02939609185753651
neuclir_eng,llm,10,0.02,weighted_cv,289,1322,0.047657903083375225,0.035899490440043126,0.028936463347508067,0.006017133942274886,105,20,1,0.028936463347508084,0.06578286818067958,0.0116289368878286,0.028936463347508067,0.006017133942274886,0.05476445892040338,0.04055134724634707,0.042402889022549746,0.02939609185753651
neuclir_eng,llm,10,0.02,active_cv,289,1322,0.16821045619484384,0.035899490440043126,0.028936463347508067,0.006017133942274886,105,20,1,0.028936463347508084,0.06578286818067958,0.0116289368878286,0.028936463347508067,0.006017133942274886,0.20567938742238118,0.13074152496730657,0.042402889022549746,0.02939609185753651
