collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,45,0.02,active_cv,71,1478,0.1470613545346656,0.06478312099390789,0.06876555241432152,0.0362193875290066,105,20,1,0.0687655524143215,0.09263822807166462,0.02792810095293615,0.06876555241432152,0.0362193875290066,0.15185348512312194,0.1422692239462092,0.06258856759233315,0.0669776743954826
neuclir_eng,llm,45,0.02,weighted_cvl,71,1478,0.03936476926843254,0.06478312099390789,0.06876555241432152,0.0362193875290066,105,20,1,0.0687655524143215,0.09263822807166462,0.02792810095293615,0.06876555241432152,0.0362193875290066,0.03374569973587681,0.04498383880098827,0.06258856759233315,0.0669776743954826
neuclir_eng,llm,45,0.02,uniform,72,1402,0.9689579250606375,0.04147503676744163,0.0388061690713743,0.03654696569053817,105,20,1,-0.030435563870273748,0.08110743914282932,0.029624967845675816,0.0388061690713743,0.03654696569053817,0.9722716883115192,0.965644161809756,0.04124519422424498,0.041704879310638286
neuclir_eng,llm,45,0.02,uniform_nz,72,1402,0.24847831043171467,0.04147503676744163,0.0388061690713743,0.03654696569053817,105,20,1,-0.030435563870273748,0.08110743914282932,0.029624967845675816,0.0388061690713743,0.03654696569053817,0.24828785300425243,0.2486687678591768,0.04124519422424498,0.041704879310638286
neuclir_eng,llm,45,0.02,weighted,72,1402,0.04147503676744163,0.04147503676744163,0.0388061690713743,0.03654696569053817,105,20,1,-0.030435563870273748,0.08110743914282932,0.029624967845675816,0.0388061690713743,0.03654696569053817,0.04124519422424498,0.041704879310638286,0.04124519422424498,0.041704879310638286
neuclir_eng,llm,45,0.02,active_judge,72,1402,0.3413515544275255,0.04147503676744163,0.0388061690713743,0.03654696569053817,105,20,1,-0.030435563870273748,0.08110743914282932,0.029624967845675816,0.0388061690713743,0.03654696569053817,0.3299677308306143,0.3527353780244367,0.04124519422424498,0.041704879310638286
neuclir_eng,llm,45,0.02,strat_pilot,72,1402,0.0409863636024246,0.04147503676744163,0.0388061690713743,0.03654696569053817,105,20,1,-0.030435563870273748,0.08110743914282932,0.029624967845675816,0.0388061690713743,0.03654696569053817,0.040771616244361056,0.04120111096048815,0.04124519422424498,0.041704879310638286
neuclir_eng,llm,45,0.02,weighted_cv,72,1402,0.044878705721694466,0.04147503676744163,0.0388061690713743,0.03654696569053817,105,20,1,-0.030435563870273748,0.08110743914282932,0.029624967845675816,0.0388061690713743,0.03654696569053817,0.04189877983463163,0.04785863160875729,0.04124519422424498,0.041704879310638286
neuclir_eng,llm,45,0.02,active_cv,72,1402,0.20386542601960417,0.04147503676744163,0.0388061690713743,0.03654696569053817,105,20,1,-0.030435563870273748,0.08110743914282932,0.029624967845675816,0.0388061690713743,0.03654696569053817,0.19158647710138008,0.2161443749378283,0.04124519422424498,0.041704879310638286
neuclir_eng,llm,45,0.02,weighted_cvl,72,1402,0.044878705721694466,0.04147503676744163,0.0388061690713743,0.03654696569053817,105,20,1,-0.030435563870273748,0.08110743914282932,0.029624967845675816,0.0388061690713743,0.03654696569053817,0.04189877983463163,0.04785863160875729,0.04124519422424498,0.041704879310638286
neuclir_eng,llm,45,0.02,uniform,73,1357,0.24019226566456062,0.045816139087443905,0.028077308312602415,0.008124424643444777,105,20,1,0.028077308312602425,0.043058496957953475,0.010172989360670395,0.028077308312602415,0.008124424643444777,0.26373938129633945,0.21664515003278179,0.0501811780933385,0.04145110008154935
neuclir_eng,llm,45,0.02,uniform_nz,73,1357,0.05117946317145179,0.045816139087443905,0.028077308312602415,0.008124424643444777,105,20,1,0.028077308312602425,0.043058496957953475,0.010172989360670395,0.028077308312602415,0.008124424643444777,0.05637802858090731,0.04598089776199628,0.0501811780933385,0.04145110008154935
neuclir_eng,llm,45,0.02,weighted,73,1357,0.045816139087443905,0.045816139087443905,0.028077308312602415,0.008124424643444777,105,20,1,0.028077308312602425,0.043058496957953475,0.010172989360670395,0.028077308312602415,0.008124424643444777,0.0501811780933385,0.04145110008154935,0.0501811780933385,0.04145110008154935
neuclir_eng,llm,45,0.02,active_judge,73,1357,0.16000404591234216,0.045816139087443905,0.028077308312602415,0.008124424643444777,105,20,1,0.028077308312602425,0.043058496957953475,0.010172989360670395,0.028077308312602415,0.008124424643444777,0.17572338988105268,0.14428470194363172,0.0501811780933385,0.04145110008154935
neuclir_eng,llm,45,0.02,strat_pilot,73,1357,0.045585367862559664,0.045816139087443905,0.028077308312602415,0.008124424643444777,105,20,1,0.028077308312602425,0.043058496957953475,0.010172989360670395,0.028077308312602415,0.008124424643444777,0.04983288843011814,0.04133784729500119,0.0501811780933385,0.04145110008154935
neuclir_eng,llm,45,0.02,weighted_cv,73,1357,0.046087272141812734,0.045816139087443905,0.028077308312602415,0.008124424643444777,105,20,1,0.028077308312602425,0.043058496957953475,0.010172989360670395,0.028077308312602415,0.008124424643444777,0.051328760899204184,0.04084578338442129,0.0501811780933385,0.04145110008154935
neuclir_eng,llm,45,0.02,active_cv,73,1357,0.09750770524319671,0.045816139087443905,0.028077308312602415,0.008124424643444777,105,20,1,0.028077308312602425,0.043058496957953475,0.010172989360670395,0.028077308312602415,0.008124424643444777,0.10916878264597993,0.08584662784041348,0.0501811780933385,0.04145110008154935
neuclir_eng,llm,45,0.02,weighted_cvl,73,1357,0.034662418017887685,0.045816139087443905,0.028077308312602415,0.008124424643444777,105,20,1,0.028077308312602425,0.043058496957953475,0.010172989360670395,0.028077308312602415,0.008124424643444777,0.04475379570302494,0.024571040332750434,0.0501811780933385,0.04145110008154935
neuclir_eng,llm,45,0.02,uniform,74,1342,1.0707749877244932,0.07131856228219247,0.05398775210561474,0.009269728999453528,105,20,1,0.053987752105614725,0.0875291147084601,0.009747737465758582,0.05398775210561474,0.009269728999453528,1.080731337941628,1.0608186375073587,0.07047788026346914,0.07215924430091578
neuclir_eng,llm,45,0.02,uniform_nz,74,1342,0.16457109302875264,0.07131856228219247,0.05398775210561474,0.009269728999453528,105,20,1,0.053987752105614725,0.0875291147084601,0.009747737465758582,0.05398775210561474,0.009269728999453528,0.1652242652714806,0.16391792078602466,0.07047788026346914,0.07215924430091578
neuclir_eng,llm,45,0.02,weighted,74,1342,0.07131856228219247,0.07131856228219247,0.05398775210561474,0.009269728999453528,105,20,1,0.053987752105614725,0.0875291147084601,0.009747737465758582,0.05398775210561474,0.009269728999453528,0.07047788026346914,0.07215924430091578,0.07047788026346914,0.07215924430091578
neuclir_eng,llm,45,0.02,active_judge,74,1342,0.19626026015699458,0.07131856228219247,0.05398775210561474,0.009269728999453528,105,20,1,0.053987752105614725,0.0875291147084601,0.009747737465758582,0.05398775210561474,0.009269728999453528,0.18462184446656232,0.2078986758474269,0.07047788026346914,0.07215924430091578
neuclir_eng,llm,45,0.02,strat_pilot,74,1342,0.0713192610284361,0.07131856228219247,0.05398775210561474,0.009269728999453528,105,20,1,0.053987752105614725,0.0875291147084601,0.009747737465758582,0.05398775210561474,0.009269728999453528,0.07047995555446498,0.07215856650240719,0.07047788026346914,0.07215924430091578
neuclir_eng,llm,45,0.02,weighted_cv,74,1342,0.03060835834879618,0.07131856228219247,0.05398775210561474,0.009269728999453528,105,20,1,0.053987752105614725,0.0875291147084601,0.009747737465758582,0.05398775210561474,0.009269728999453528,0.03134068147483331,0.029876035222759063,0.07047788026346914,0.07215924430091578
neuclir_eng,llm,45,0.02,active_cv,74,1342,0.08172879643325497,0.07131856228219247,0.05398775210561474,0.009269728999453528,105,20,1,0.053987752105614725,0.0875291147084601,0.009747737465758582,0.05398775210561474,0.009269728999453528,0.08308518275110703,0.08037241011540289,0.07047788026346914,0.07215924430091578
neuclir_eng,llm,45,0.02,weighted_cvl,74,1342,0.02286401184052321,0.07131856228219247,0.05398775210561474,0.009269728999453528,105,20,1,0.053987752105614725,0.0875291147084601,0.009747737465758582,0.05398775210561474,0.009269728999453528,0.02318191357317014,0.02254611010787627,0.07047788026346914,0.07215924430091578
neuclir_eng,llm,45,0.02,uniform,75,1386,1.7995611414856445,0.06582964716915772,0.05192067917259488,0.03415219651300356,105,20,1,-0.004227771774881959,0.08062146987325938,0.038504733006553576,0.05192067917259488,0.03415219651300356,1.8113825564675623,1.7877397265037267,0.06330820542342712,0.06835108891488831
neuclir_eng,llm,45,0.02,uniform_nz,75,1386,0.34805133947865785,0.06582964716915772,0.05192067917259488,0.03415219651300356,105,20,1,-0.004227771774881959,0.08062146987325938,0.038504733006553576,0.05192067917259488,0.03415219651300356,0.3474195063278028,0.3486831726295128,0.06330820542342712,0.06835108891488831
neuclir_eng,llm,45,0.02,weighted,75,1386,0.06582964716915772,0.06582964716915772,0.05192067917259488,0.03415219651300356,105,20,1,-0.004227771774881959,0.08062146987325938,0.038504733006553576,0.05192067917259488,0.03415219651300356,0.06330820542342712,0.06835108891488831,0.06330820542342712,0.06835108891488831
neuclir_eng,llm,45,0.02,active_judge,75,1386,0.2995361499301026,0.06582964716915772,0.05192067917259488,0.03415219651300356,105,20,1,-0.004227771774881959,0.08062146987325938,0.038504733006553576,0.05192067917259488,0.03415219651300356,0.2809502668559084,0.31812203300429676,0.06330820542342712,0.06835108891488831
neuclir_eng,llm,45,0.02,strat_pilot,75,1386,0.06577095772577637,0.06582964716915772,0.05192067917259488,0.03415219651300356,105,20,1,-0.004227771774881959,0.08062146987325938,0.038504733006553576,0.05192067917259488,0.03415219651300356,0.06326238710947632,0.06827952834207643,0.06330820542342712,0.06835108891488831
neuclir_eng,llm,45,0.02,weighted_cv,75,1386,0.05329304971669089,0.06582964716915772,0.05192067917259488,0.03415219651300356,105,20,1,-0.004227771774881959,0.08062146987325938,0.038504733006553576,0.05192067917259488,0.03415219651300356,0.05776492096185996,0.04882117847152183,0.06330820542342712,0.06835108891488831
neuclir_eng,llm,45,0.02,active_cv,75,1386,0.14790175141980103,0.06582964716915772,0.05192067917259488,0.03415219651300356,105,20,1,-0.004227771774881959,0.08062146987325938,0.038504733006553576,0.05192067917259488,0.03415219651300356,0.15319771253236708,0.14260579030723491,0.06330820542342712,0.06835108891488831
neuclir_eng,llm,45,0.02,weighted_cvl,75,1386,0.05329304971669089,0.06582964716915772,0.05192067917259488,0.03415219651300356,105,20,1,-0.004227771774881959,0.08062146987325938,0.038504733006553576,0.05192067917259488,0.03415219651300356,0.05776492096185996,0.04882117847152183,0.06330820542342712,0.06835108891488831
neuclir_eng,llm,45,0.02,uniform,76,1317,1.1281838058826876,0.0813367530309502,0.036506133687779094,0.01349861151427606,105,20,1,0.03650613368777909,0.07876311293457292,0.02013992604228627,0.036506133687779094,0.01349861151427606,1.1476156131846147,1.1087519985807606,0.08028866449835771,0.0823848415635427
neuclir_eng,llm,45,0.02,uniform_nz,76,1317,0.17056190518174802,0.0813367530309502,0.036506133687779094,0.01349861151427606,105,20,1,0.03650613368777909,0.07876311293457292,0.02013992604228627,0.036506133687779094,0.01349861151427606,0.1715816072760224,0.16954220308747356,0.08028866449835771,0.0823848415635427
neuclir_eng,llm,45,0.02,weighted,76,1317,0.0813367530309502,0.0813367530309502,0.036506133687779094,0.01349861151427606,105,20,1,0.03650613368777909,0.07876311293457292,0.02013992604228627,0.036506133687779094,0.01349861151427606,0.08028866449835771,0.0823848415635427,0.08028866449835771,0.0823848415635427
neuclir_eng,llm,45,0.02,active_judge,76,1317,0.3197222589068171,0.0813367530309502,0.036506133687779094,0.01349861151427606,105,20,1,0.03650613368777909,0.07876311293457292,0.02013992604228627,0.036506133687779094,0.01349861151427606,0.3065159441960626,0.3329285736175717,0.08028866449835771,0.0823848415635427
neuclir_eng,llm,45,0.02,strat_pilot,76,1317,0.08112565825205416,0.0813367530309502,0.036506133687779094,0.01349861151427606,105,20,1,0.03650613368777909,0.07876311293457292,0.02013992604228627,0.036506133687779094,0.01349861151427606,0.0801460801978093,0.08210523630629903,0.08028866449835771,0.0823848415635427
neuclir_eng,llm,45,0.02,weighted_cv,76,1317,0.09720934667554887,0.0813367530309502,0.036506133687779094,0.01349861151427606,105,20,1,0.03650613368777909,0.07876311293457292,0.02013992604228627,0.036506133687779094,0.01349861151427606,0.1083649846311002,0.08605370871999754,0.08028866449835771,0.0823848415635427
neuclir_eng,llm,45,0.02,active_cv,76,1317,0.2886739208530654,0.0813367530309502,0.036506133687779094,0.01349861151427606,105,20,1,0.03650613368777909,0.07876311293457292,0.02013992604228627,0.036506133687779094,0.01349861151427606,0.33636214091681954,0.2409857007893112,0.08028866449835771,0.0823848415635427
neuclir_eng,llm,45,0.02,weighted_cvl,76,1317,0.05752498405042757,0.0813367530309502,0.036506133687779094,0.01349861151427606,105,20,1,0.03650613368777909,0.07876311293457292,0.02013992604228627,0.036506133687779094,0.01349861151427606,0.0676777798015998,0.04737218829925536,0.08028866449835771,0.0823848415635427
neuclir_eng,llm,45,0.02,uniform,77,1449,0.42359493744469745,0.10838420117981906,0.04263157100037905,0.014840179655693836,105,20,1,0.007191147131162614,0.1491166710925658,0.027957201115271897,0.04263157100037905,0.014840179655693836,0.5189062266410128,0.328283648248382,0.14084097041337243,0.07592743194626575
neuclir_eng,llm,45,0.02,uniform_nz,77,1449,0.19253236701401638,0.10838420117981906,0.04263157100037905,0.014840179655693836,105,20,1,0.007191147131162614,0.1491166710925658,0.027957201115271897,0.04263157100037905,0.014840179655693836,0.2366433478946322,0.14842138613340056,0.14084097041337243,0.07592743194626575
neuclir_eng,llm,45,0.02,weighted,77,1449,0.10838420117981906,0.10838420117981906,0.04263157100037905,0.014840179655693836,105,20,1,0.007191147131162614,0.1491166710925658,0.027957201115271897,0.04263157100037905,0.014840179655693836,0.14084097041337243,0.07592743194626575,0.14084097041337243,0.07592743194626575
neuclir_eng,llm,45,0.02,active_judge,77,1449,0.471707443100985,0.10838420117981906,0.04263157100037905,0.014840179655693836,105,20,1,0.007191147131162614,0.1491166710925658,0.027957201115271897,0.04263157100037905,0.014840179655693836,0.6020543460416213,0.3413605401603487,0.14084097041337243,0.07592743194626575
neuclir_eng,llm,45,0.02,strat_pilot,77,1449,0.10776334945785457,0.10838420117981906,0.04263157100037905,0.014840179655693836,105,20,1,0.007191147131162614,0.1491166710925658,0.027957201115271897,0.04263157100037905,0.014840179655693836,0.14004091795338172,0.07548578096232743,0.14084097041337243,0.07592743194626575
neuclir_eng,llm,45,0.02,weighted_cv,77,1449,0.1196867003087045,0.10838420117981906,0.04263157100037905,0.014840179655693836,105,20,1,0.007191147131162614,0.1491166710925658,0.027957201115271897,0.04263157100037905,0.014840179655693836,0.1569904343599434,0.08238296625746556,0.14084097041337243,0.07592743194626575
neuclir_eng,llm,45,0.02,active_cv,77,1449,0.3893035979756364,0.10838420117981906,0.04263157100037905,0.014840179655693836,105,20,1,0.007191147131162614,0.1491166710925658,0.027957201115271897,0.04263157100037905,0.014840179655693836,0.47406665305736306,0.3045405428939097,0.14084097041337243,0.07592743194626575
neuclir_eng,llm,45,0.02,weighted_cvl,77,1449,0.07452575517718947,0.10838420117981906,0.04263157100037905,0.014840179655693836,105,20,1,0.007191147131162614,0.1491166710925658,0.027957201115271897,0.04263157100037905,0.014840179655693836,0.08164308278798602,0.06740842756639291,0.14084097041337243,0.07592743194626575
neuclir_eng,llm,45,0.02,uniform,78,1484,1.2431477451411248,0.07789810442588675,0.07557477116443533,0.019788135697134213,105,20,1,-0.040306691820269004,0.10835847510189617,0.027718562017812504,0.07557477116443533,0.019788135697134213,1.2888176618585097,1.19747782842374,0.08468057013241578,0.07111563871935772
neuclir_eng,llm,45,0.02,uniform_nz,78,1484,0.17263372186202613,0.07789810442588675,0.07557477116443533,0.019788135697134213,105,20,1,-0.040306691820269004,0.10835847510189617,0.027718562017812504,0.07557477116443533,0.019788135697134213,0.18107230841888844,0.16419513530516378,0.08468057013241578,0.07111563871935772
neuclir_eng,llm,45,0.02,weighted,78,1484,0.07789810442588675,0.07789810442588675,0.07557477116443533,0.019788135697134213,105,20,1,-0.040306691820269004,0.10835847510189617,0.027718562017812504,0.07557477116443533,0.019788135697134213,0.08468057013241578,0.07111563871935772,0.08468057013241578,0.07111563871935772
neuclir_eng,llm,45,0.02,active_judge,78,1484,0.34617087145192277,0.07789810442588675,0.07557477116443533,0.019788135697134213,105,20,1,-0.040306691820269004,0.10835847510189617,0.027718562017812504,0.07557477116443533,0.019788135697134213,0.382390431267873,0.30995131163597245,0.08468057013241578,0.07111563871935772
neuclir_eng,llm,45,0.02,strat_pilot,78,1484,0.0772569218081874,0.07789810442588675,0.07557477116443533,0.019788135697134213,105,20,1,-0.040306691820269004,0.10835847510189617,0.027718562017812504,0.07557477116443533,0.019788135697134213,0.08378718263760168,0.0707266609787731,0.08468057013241578,0.07111563871935772
neuclir_eng,llm,45,0.02,weighted_cv,78,1484,0.09841862856211786,0.07789810442588675,0.07557477116443533,0.019788135697134213,105,20,1,-0.040306691820269004,0.10835847510189617,0.027718562017812504,0.07557477116443533,0.019788135697134213,0.11324344225761467,0.08359381486662104,0.08468057013241578,0.07111563871935772
neuclir_eng,llm,45,0.02,active_cv,78,1484,0.3670754965026714,0.07789810442588675,0.07557477116443533,0.019788135697134213,105,20,1,-0.040306691820269004,0.10835847510189617,0.027718562017812504,0.07557477116443533,0.019788135697134213,0.42519682583261326,0.3089541671727296,0.08468057013241578,0.07111563871935772
neuclir_eng,llm,45,0.02,weighted_cvl,78,1484,0.05288324034332191,0.07789810442588675,0.07557477116443533,0.019788135697134213,105,20,1,-0.040306691820269004,0.10835847510189617,0.027718562017812504,0.07557477116443533,0.019788135697134213,0.05295473675329225,0.052811743933351585,0.08468057013241578,0.07111563871935772
neuclir_eng,llm,45,0.02,uniform,79,1442,0.49408832600124253,0.06623269247235011,0.050986121593644726,0.0237557947708468,105,20,1,0.05098612159364474,0.07306224776097736,0.01583652062602503,0.050986121593644726,0.0237557947708468,0.4956637824484231,0.49251286955406215,0.07123540081564055,0.06122998412905971
neuclir_eng,llm,45,0.02,uniform_nz,79,1442,0.11443475419697749,0.06623269247235011,0.050986121593644726,0.0237557947708468,105,20,1,0.05098612159364474,0.07306224776097736,0.01583652062602503,0.050986121593644726,0.0237557947708468,0.11499907519944112,0.1138704331945138,0.07123540081564055,0.06122998412905971
neuclir_eng,llm,45,0.02,weighted,79,1442,0.06623269247235011,0.06623269247235011,0.050986121593644726,0.0237557947708468,105,20,1,0.05098612159364474,0.07306224776097736,0.01583652062602503,0.050986121593644726,0.0237557947708468,0.07123540081564055,0.06122998412905971,0.07123540081564055,0.06122998412905971
neuclir_eng,llm,45,0.02,active_judge,79,1442,0.3505201899770863,0.06623269247235011,0.050986121593644726,0.0237557947708468,105,20,1,0.05098612159364474,0.07306224776097736,0.01583652062602503,0.050986121593644726,0.0237557947708468,0.37321139047413204,0.3278289894800405,0.07123540081564055,0.06122998412905971
neuclir_eng,llm,45,0.02,strat_pilot,79,1442,0.06582768425047636,0.06623269247235011,0.050986121593644726,0.0237557947708468,105,20,1,0.05098612159364474,0.07306224776097736,0.01583652062602503,0.050986121593644726,0.0237557947708468,0.07082619008870308,0.060829178412249676,0.07123540081564055,0.06122998412905971
neuclir_eng,llm,45,0.02,weighted_cv,79,1442,0.056324997121574696,0.06623269247235011,0.050986121593644726,0.0237557947708468,105,20,1,0.05098612159364474,0.07306224776097736,0.01583652062602503,0.050986121593644726,0.0237557947708468,0.06259570902320975,0.05005428521993967,0.07123540081564055,0.06122998412905971
neuclir_eng,llm,45,0.02,active_cv,79,1442,0.20138657057139425,0.06623269247235011,0.050986121593644726,0.0237557947708468,105,20,1,0.05098612159364474,0.07306224776097736,0.01583652062602503,0.050986121593644726,0.0237557947708468,0.22579578153803764,0.17697735960475086,0.07123540081564055,0.06122998412905971
neuclir_eng,llm,45,0.02,weighted_cvl,79,1442,0.042637227044613576,0.06623269247235011,0.050986121593644726,0.0237557947708468,105,20,1,0.05098612159364474,0.07306224776097736,0.01583652062602503,0.050986121593644726,0.0237557947708468,0.04092190140580057,0.044352552683426576,0.07123540081564055,0.06122998412905971
neuclir_eng,llm,45,0.02,uniform,80,1428,1.097671099245223,0.06534567096117957,0.04373227569804708,0.024022749515861138,105,20,1,-0.00754789567953729,0.05653092195306185,0.02712857282661995,0.04373227569804708,0.024022749515861138,1.1243312600377042,1.0710109384527418,0.06665141263462843,0.0640399292877307
neuclir_eng,llm,45,0.02,uniform_nz,80,1428,0.1519731910343718,0.06534567096117957,0.04373227569804708,0.024022749515861138,105,20,1,-0.00754789567953729,0.05653092195306185,0.02712857282661995,0.04373227569804708,0.024022749515861138,0.15514282149029518,0.14880356057844846,0.06665141263462843,0.0640399292877307
neuclir_eng,llm,45,0.02,weighted,80,1428,0.06534567096117957,0.06534567096117957,0.04373227569804708,0.024022749515861138,105,20,1,-0.00754789567953729,0.05653092195306185,0.02712857282661995,0.04373227569804708,0.024022749515861138,0.06665141263462843,0.0640399292877307,0.06665141263462843,0.0640399292877307
neuclir_eng,llm,45,0.02,active_judge,80,1428,0.2955555662916257,0.06534567096117957,0.04373227569804708,0.024022749515861138,105,20,1,-0.00754789567953729,0.05653092195306185,0.02712857282661995,0.04373227569804708,0.024022749515861138,0.29991520311444264,0.2911959294688088,0.06665141263462843,0.0640399292877307
neuclir_eng,llm,45,0.02,strat_pilot,80,1428,0.0650213152806733,0.06534567096117957,0.04373227569804708,0.024022749515861138,105,20,1,-0.00754789567953729,0.05653092195306185,0.02712857282661995,0.04373227569804708,0.024022749515861138,0.0663752155928642,0.06366741496848238,0.06665141263462843,0.0640399292877307
neuclir_eng,llm,45,0.02,weighted_cv,80,1428,0.06760104140030411,0.06534567096117957,0.04373227569804708,0.024022749515861138,105,20,1,-0.00754789567953729,0.05653092195306185,0.02712857282661995,0.04373227569804708,0.024022749515861138,0.07396921128002776,0.06123287152058045,0.06665141263462843,0.0640399292877307
neuclir_eng,llm,45,0.02,active_cv,80,1428,0.19255935230652765,0.06534567096117957,0.04373227569804708,0.024022749515861138,105,20,1,-0.00754789567953729,0.05653092195306185,0.02712857282661995,0.04373227569804708,0.024022749515861138,0.22177721143795517,0.16334149317510016,0.06665141263462843,0.0640399292877307
neuclir_eng,llm,45,0.02,weighted_cvl,80,1428,0.055298713490241624,0.06534567096117957,0.04373227569804708,0.024022749515861138,105,20,1,-0.00754789567953729,0.05653092195306185,0.02712857282661995,0.04373227569804708,0.024022749515861138,0.058064634653018754,0.052532792327464516,0.06665141263462843,0.0640399292877307
neuclir_eng,llm,45,0.02,uniform,81,1404,0.5266136621319617,0.03798980995175527,0.019082054558590616,0.005148821731663298,105,20,2,-0.009036942884622293,0.054273545754508934,0.004042279039221057,0.019082054558590616,0.005148821731663298,0.050861850183712344,1.0023654740802113,0.01416707600190575,0.06181254390160479
neuclir_eng,llm,45,0.02,uniform_nz,81,1404,0.07538998498692157,0.03798980995175527,0.019082054558590616,0.005148821731663298,105,20,2,-0.009036942884622293,0.054273545754508934,0.004042279039221057,0.019082054558590616,0.005148821731663298,0.014776506248138931,0.13600346372570415,0.01416707600190575,0.06181254390160479
neuclir_eng,llm,45,0.02,weighted,81,1404,0.03798980995175527,0.03798980995175527,0.019082054558590616,0.005148821731663298,105,20,2,-0.009036942884622293,0.054273545754508934,0.004042279039221057,0.019082054558590616,0.005148821731663298,0.01416707600190575,0.06181254390160479,0.01416707600190575,0.06181254390160479
neuclir_eng,llm,45,0.02,active_judge,81,1404,0.17360688516734318,0.03798980995175527,0.019082054558590616,0.005148821731663298,105,20,2,-0.009036942884622293,0.054273545754508934,0.004042279039221057,0.019082054558590616,0.005148821731663298,0.06267516836044758,0.28453860197423875,0.01416707600190575,0.06181254390160479
neuclir_eng,llm,45,0.02,strat_pilot,81,1404,0.037866716111161075,0.03798980995175527,0.019082054558590616,0.005148821731663298,105,20,2,-0.009036942884622293,0.054273545754508934,0.004042279039221057,0.019082054558590616,0.005148821731663298,0.014745751882259378,0.06098768034006278,0.01416707600190575,0.06181254390160479
neuclir_eng,llm,45,0.02,weighted_cv,81,1404,0.04028761950295697,0.03798980995175527,0.019082054558590616,0.005148821731663298,105,20,2,-0.009036942884622293,0.054273545754508934,0.004042279039221057,0.019082054558590616,0.005148821731663298,0.027203904632148824,0.053371334373765136,0.01416707600190575,0.06181254390160479
neuclir_eng,llm,45,0.02,active_cv,81,1404,0.1291514949421587,0.03798980995175527,0.019082054558590616,0.005148821731663298,105,20,2,-0.009036942884622293,0.054273545754508934,0.004042279039221057,0.019082054558590616,0.005148821731663298,0.09700915552931534,0.16129383435500205,0.01416707600190575,0.06181254390160479
neuclir_eng,llm,45,0.02,weighted_cvl,81,1404,0.02585196924138855,0.03798980995175527,0.019082054558590616,0.005148821731663298,105,20,2,-0.009036942884622293,0.054273545754508934,0.004042279039221057,0.019082054558590616,0.005148821731663298,0.013121445533494647,0.038582492949282454,0.01416707600190575,0.06181254390160479
neuclir_eng,llm,45,0.02,uniform,82,1473,0.45446184831839204,0.07540493939247865,0.03650760899557236,0.018484317437113287,105,20,1,-0.024146715519286502,0.1168260855472271,0.03254958624504547,0.03650760899557236,0.018484317437113287,0.4999602921963115,0.40896340444047247,0.0934950260038,0.05731485278115731
neuclir_eng,llm,45,0.02,uniform_nz,82,1473,0.24247206927388804,0.07540493939247865,0.03650760899557236,0.018484317437113287,105,20,1,-0.024146715519286502,0.1168260855472271,0.03254958624504547,0.03650760899557236,0.018484317437113287,0.2663644177754372,0.21857972077233886,0.0934950260038,0.05731485278115731
neuclir_eng,llm,45,0.02,weighted,82,1473,0.07540493939247865,0.07540493939247865,0.03650760899557236,0.018484317437113287,105,20,1,-0.024146715519286502,0.1168260855472271,0.03254958624504547,0.03650760899557236,0.018484317437113287,0.0934950260038,0.05731485278115731,0.0934950260038,0.05731485278115731
neuclir_eng,llm,45,0.02,active_judge,82,1473,0.4339808853537705,0.07540493939247865,0.03650760899557236,0.018484317437113287,105,20,1,-0.024146715519286502,0.1168260855472271,0.03254958624504547,0.03650760899557236,0.018484317437113287,0.5391721827222032,0.3287895879853377,0.0934950260038,0.05731485278115731
neuclir_eng,llm,45,0.02,strat_pilot,82,1473,0.07485649238779288,0.07540493939247865,0.03650760899557236,0.018484317437113287,105,20,1,-0.024146715519286502,0.1168260855472271,0.03254958624504547,0.03650760899557236,0.018484317437113287,0.09263700978937597,0.05707597498620977,0.0934950260038,0.05731485278115731
neuclir_eng,llm,45,0.02,weighted_cv,82,1473,0.09168281477804602,0.07540493939247865,0.03650760899557236,0.018484317437113287,105,20,1,-0.024146715519286502,0.1168260855472271,0.03254958624504547,0.03650760899557236,0.018484317437113287,0.12222457562892206,0.06114105392716999,0.0934950260038,0.05731485278115731
neuclir_eng,llm,45,0.02,active_cv,82,1473,0.3334232808787645,0.07540493939247865,0.03650760899557236,0.018484317437113287,105,20,1,-0.024146715519286502,0.1168260855472271,0.03254958624504547,0.03650760899557236,0.018484317437113287,0.4325532502410295,0.2342933115164993,0.0934950260038,0.05731485278115731
neuclir_eng,llm,45,0.02,weighted_cvl,82,1473,0.09168281477804602,0.07540493939247865,0.03650760899557236,0.018484317437113287,105,20,1,-0.024146715519286502,0.1168260855472271,0.03254958624504547,0.03650760899557236,0.018484317437113287,0.12222457562892206,0.06114105392716999,0.0934950260038,0.05731485278115731
neuclir_eng,llm,45,0.02,uniform,83,1333,0.2101379874394234,0.04987777219603581,0.04390003417357122,0.012082765893093584,105,20,1,0.04390003417357122,0.08052267082044756,0.015932415828620247,0.04390003417357122,0.012082765893093584,0.22784091192068318,0.19243506295816365,0.054492031015993356,0.04526351337607829
