collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,20,0.02,weighted_cv,43,1425,0.04928851136717512,0.050404203836048087,0.07274308887781428,0.027670301008903525,105,20,1,0.07274308887781428,0.11481196928642778,0.029063617062117048,0.07274308887781428,0.027670301008903525,0.061071176049985146,0.037505846684365095,0.05723229254850648,0.043576115123589686
neuclir_eng,llm,20,0.02,active_cv,43,1425,0.14149449053142307,0.050404203836048087,0.07274308887781428,0.027670301008903525,105,20,1,0.07274308887781428,0.11481196928642778,0.029063617062117048,0.07274308887781428,0.027670301008903525,0.1645201404441469,0.11846884061869929,0.05723229254850648,0.043576115123589686
neuclir_eng,llm,20,0.02,weighted_cvl,43,1425,0.04719871051293171,0.050404203836048087,0.07274308887781428,0.027670301008903525,105,20,1,0.07274308887781428,0.11481196928642778,0.029063617062117048,0.07274308887781428,0.027670301008903525,0.05689157434149833,0.037505846684365095,0.05723229254850648,0.043576115123589686
neuclir_eng,llm,20,0.02,uniform,44,1417,0.3596831504177939,0.08020473726607627,0.06122062376318936,0.01127745254473574,105,20,1,-0.011023427340760743,0.0907654375889901,0.013032321279147547,0.06122062376318936,0.01127745254473574,0.37472957144482677,0.34463672939076123,0.08464652229640292,0.07576295223574961
neuclir_eng,llm,20,0.02,uniform_nz,44,1417,0.09522615929406562,0.08020473726607627,0.06122062376318936,0.01127745254473574,105,20,1,-0.011023427340760743,0.0907654375889901,0.013032321279147547,0.06122062376318936,0.01127745254473574,0.09791385691216584,0.09253846167596547,0.08464652229640292,0.07576295223574961
neuclir_eng,llm,20,0.02,weighted,44,1417,0.08020473726607627,0.08020473726607627,0.06122062376318936,0.01127745254473574,105,20,1,-0.011023427340760743,0.0907654375889901,0.013032321279147547,0.06122062376318936,0.01127745254473574,0.08464652229640292,0.07576295223574961,0.08464652229640292,0.07576295223574961
neuclir_eng,llm,20,0.02,active_judge,44,1417,0.34720429112728557,0.08020473726607627,0.06122062376318936,0.01127745254473574,105,20,1,-0.011023427340760743,0.0907654375889901,0.013032321279147547,0.06122062376318936,0.01127745254473574,0.3666653161314192,0.32774326612315197,0.08464652229640292,0.07576295223574961
neuclir_eng,llm,20,0.02,strat_pilot,44,1417,0.0801140659328596,0.08020473726607627,0.06122062376318936,0.01127745254473574,105,20,1,-0.011023427340760743,0.0907654375889901,0.013032321279147547,0.06122062376318936,0.01127745254473574,0.08455743158506072,0.07567070028065845,0.08464652229640292,0.07576295223574961
neuclir_eng,llm,20,0.02,weighted_cv,44,1417,0.06791007865854458,0.08020473726607627,0.06122062376318936,0.01127745254473574,105,20,1,-0.011023427340760743,0.0907654375889901,0.013032321279147547,0.06122062376318936,0.01127745254473574,0.07287178897264293,0.0629483683444462,0.08464652229640292,0.07576295223574961
neuclir_eng,llm,20,0.02,active_cv,44,1417,0.15366168276109518,0.08020473726607627,0.06122062376318936,0.01127745254473574,105,20,1,-0.011023427340760743,0.0907654375889901,0.013032321279147547,0.06122062376318936,0.01127745254473574,0.16929110881542653,0.13803225670676383,0.08464652229640292,0.07576295223574961
neuclir_eng,llm,20,0.02,weighted_cvl,44,1417,0.05023638611861314,0.08020473726607627,0.06122062376318936,0.01127745254473574,105,20,1,-0.011023427340760743,0.0907654375889901,0.013032321279147547,0.06122062376318936,0.01127745254473574,0.05451908785002533,0.045953684387200947,0.08464652229640292,0.07576295223574961
neuclir_eng,llm,20,0.02,uniform,45,1359,0.22111017756363954,0.03940668302542395,0.031322565351371366,0.00742149794953251,105,20,1,-0.020347210643493943,0.05875532435629796,0.010779650853700615,0.031322565351371366,0.00742149794953251,0.24646189323442874,0.19575846189285023,0.04411249012426689,0.034700875926581026
neuclir_eng,llm,20,0.02,uniform_nz,45,1359,0.04477326119630017,0.03940668302542395,0.031322565351371366,0.00742149794953251,105,20,1,-0.020347210643493943,0.05875532435629796,0.010779650853700615,0.031322565351371366,0.00742149794953251,0.05005578999293323,0.03949073239966712,0.04411249012426689,0.034700875926581026
neuclir_eng,llm,20,0.02,weighted,45,1359,0.03940668302542395,0.03940668302542395,0.031322565351371366,0.00742149794953251,105,20,1,-0.020347210643493943,0.05875532435629796,0.010779650853700615,0.031322565351371366,0.00742149794953251,0.04411249012426689,0.034700875926581026,0.04411249012426689,0.034700875926581026
neuclir_eng,llm,20,0.02,active_judge,45,1359,0.1715001485644017,0.03940668302542395,0.031322565351371366,0.00742149794953251,105,20,1,-0.020347210643493943,0.05875532435629796,0.010779650853700615,0.031322565351371366,0.00742149794953251,0.18648701878906696,0.15651327833973644,0.04411249012426689,0.034700875926581026
neuclir_eng,llm,20,0.02,strat_pilot,45,1359,0.03936774777842337,0.03940668302542395,0.031322565351371366,0.00742149794953251,105,20,1,-0.020347210643493943,0.05875532435629796,0.010779650853700615,0.031322565351371366,0.00742149794953251,0.04402757479313803,0.0347079207637087,0.04411249012426689,0.034700875926581026
neuclir_eng,llm,20,0.02,weighted_cv,45,1359,0.03076005269749036,0.03940668302542395,0.031322565351371366,0.00742149794953251,105,20,1,-0.020347210643493943,0.05875532435629796,0.010779650853700615,0.031322565351371366,0.00742149794953251,0.0348434093801835,0.02667669601479722,0.04411249012426689,0.034700875926581026
neuclir_eng,llm,20,0.02,active_cv,45,1359,0.07703123929598137,0.03940668302542395,0.031322565351371366,0.00742149794953251,105,20,1,-0.020347210643493943,0.05875532435629796,0.010779650853700615,0.031322565351371366,0.00742149794953251,0.08661804571463824,0.0674444328773245,0.04411249012426689,0.034700875926581026
neuclir_eng,llm,20,0.02,weighted_cvl,45,1359,0.028427976601637244,0.03940668302542395,0.031322565351371366,0.00742149794953251,105,20,1,-0.020347210643493943,0.05875532435629796,0.010779650853700615,0.031322565351371366,0.00742149794953251,0.0348434093801835,0.022012543823090987,0.04411249012426689,0.034700875926581026
neuclir_eng,llm,20,0.02,uniform,46,1426,0.2458139363430391,0.05555806958206726,0.027826199993845335,0.009990657435024988,105,20,1,-0.003911879779838142,0.07979442643944684,0.017378677246232217,0.027826199993845335,0.009990657435024988,0.26856397623591344,0.22306389645016483,0.05988195246228253,0.051234186701851994
neuclir_eng,llm,20,0.02,uniform_nz,46,1426,0.06383676188052644,0.05555806958206726,0.027826199993845335,0.009990657435024988,105,20,1,-0.003911879779838142,0.07979442643944684,0.017378677246232217,0.027826199993845335,0.009990657435024988,0.06721356542973594,0.06045995833131694,0.05988195246228253,0.051234186701851994
neuclir_eng,llm,20,0.02,weighted,46,1426,0.05555806958206726,0.05555806958206726,0.027826199993845335,0.009990657435024988,105,20,1,-0.003911879779838142,0.07979442643944684,0.017378677246232217,0.027826199993845335,0.009990657435024988,0.05988195246228253,0.051234186701851994,0.05988195246228253,0.051234186701851994
neuclir_eng,llm,20,0.02,active_judge,46,1426,0.18302285682293604,0.05555806958206726,0.027826199993845335,0.009990657435024988,105,20,1,-0.003911879779838142,0.07979442643944684,0.017378677246232217,0.027826199993845335,0.009990657435024988,0.1883604831871192,0.17768523045875287,0.05988195246228253,0.051234186701851994
neuclir_eng,llm,20,0.02,strat_pilot,46,1426,0.055280347239805995,0.05555806958206726,0.027826199993845335,0.009990657435024988,105,20,1,-0.003911879779838142,0.07979442643944684,0.017378677246232217,0.027826199993845335,0.009990657435024988,0.05959338807638204,0.05096730640322995,0.05988195246228253,0.051234186701851994
neuclir_eng,llm,20,0.02,weighted_cv,46,1426,0.03750568106361076,0.05555806958206726,0.027826199993845335,0.009990657435024988,105,20,1,-0.003911879779838142,0.07979442643944684,0.017378677246232217,0.027826199993845335,0.009990657435024988,0.04332974859092252,0.03168161353629901,0.05988195246228253,0.051234186701851994
neuclir_eng,llm,20,0.02,active_cv,46,1426,0.08700400120900598,0.05555806958206726,0.027826199993845335,0.009990657435024988,105,20,1,-0.003911879779838142,0.07979442643944684,0.017378677246232217,0.027826199993845335,0.009990657435024988,0.07972624912263565,0.09428175329537629,0.05988195246228253,0.051234186701851994
neuclir_eng,llm,20,0.02,weighted_cvl,46,1426,0.024691344502497554,0.05555806958206726,0.027826199993845335,0.009990657435024988,105,20,1,-0.003911879779838142,0.07979442643944684,0.017378677246232217,0.027826199993845335,0.009990657435024988,0.02847293112346407,0.020909757881531037,0.05988195246228253,0.051234186701851994
neuclir_eng,llm,20,0.02,uniform,47,1367,0.27240141981788063,0.03752277269089765,0.027809024193549303,0.008757913202727962,105,20,1,0.026100070436607913,0.06287649439354072,0.012364896655262591,0.027809024193549303,0.008757913202727962,0.276563330601591,0.26823950903417015,0.03647512448803676,0.03857042089375854
neuclir_eng,llm,20,0.02,uniform_nz,47,1367,0.0491708522966557,0.03752277269089765,0.027809024193549303,0.008757913202727962,105,20,1,0.026100070436607913,0.06287649439354072,0.012364896655262591,0.027809024193549303,0.008757913202727962,0.04876384757927801,0.04957785701403338,0.03647512448803676,0.03857042089375854
neuclir_eng,llm,20,0.02,weighted,47,1367,0.03752277269089765,0.03752277269089765,0.027809024193549303,0.008757913202727962,105,20,1,0.026100070436607913,0.06287649439354072,0.012364896655262591,0.027809024193549303,0.008757913202727962,0.03647512448803676,0.03857042089375854,0.03647512448803676,0.03857042089375854
neuclir_eng,llm,20,0.02,active_judge,47,1367,0.13950292585981425,0.03752277269089765,0.027809024193549303,0.008757913202727962,105,20,1,0.026100070436607913,0.06287649439354072,0.012364896655262591,0.027809024193549303,0.008757913202727962,0.1363410011756443,0.14266485054398423,0.03647512448803676,0.03857042089375854
neuclir_eng,llm,20,0.02,strat_pilot,47,1367,0.03704850355246113,0.03752277269089765,0.027809024193549303,0.008757913202727962,105,20,1,0.026100070436607913,0.06287649439354072,0.012364896655262591,0.027809024193549303,0.008757913202727962,0.03599832768640364,0.03809867941851864,0.03647512448803676,0.03857042089375854
neuclir_eng,llm,20,0.02,weighted_cv,47,1367,0.037854112597597786,0.03752277269089765,0.027809024193549303,0.008757913202727962,105,20,1,0.026100070436607913,0.06287649439354072,0.012364896655262591,0.027809024193549303,0.008757913202727962,0.04104674178193991,0.03466148341325566,0.03647512448803676,0.03857042089375854
neuclir_eng,llm,20,0.02,active_cv,47,1367,0.15504119577930928,0.03752277269089765,0.027809024193549303,0.008757913202727962,105,20,1,0.026100070436607913,0.06287649439354072,0.012364896655262591,0.027809024193549303,0.008757913202727962,0.16408834271821895,0.14599404884039963,0.03647512448803676,0.03857042089375854
neuclir_eng,llm,20,0.02,weighted_cvl,47,1367,0.01975022125156637,0.03752277269089765,0.027809024193549303,0.008757913202727962,105,20,1,0.026100070436607913,0.06287649439354072,0.012364896655262591,0.027809024193549303,0.008757913202727962,0.020788363790762977,0.01871207871236977,0.03647512448803676,0.03857042089375854
neuclir_eng,llm,20,0.02,uniform,48,1296,0.17750728211744157,0.08324720314500629,0.0199245409703724,0.008857245415934112,105,20,1,0.0018849470824140093,0.09785242252890171,0.013711343799631608,0.0199245409703724,0.008857245415934112,0.22033697736013239,0.13467758687475082,0.1104356247067246,0.05605878158328799
neuclir_eng,llm,20,0.02,uniform_nz,48,1296,0.11089597908440649,0.08324720314500629,0.0199245409703724,0.008857245415934112,105,20,1,0.0018849470824140093,0.09785242252890171,0.013711343799631608,0.0199245409703724,0.008857245415934112,0.1361391625594749,0.08565279560933807,0.1104356247067246,0.05605878158328799
neuclir_eng,llm,20,0.02,weighted,48,1296,0.08324720314500629,0.08324720314500629,0.0199245409703724,0.008857245415934112,105,20,1,0.0018849470824140093,0.09785242252890171,0.013711343799631608,0.0199245409703724,0.008857245415934112,0.1104356247067246,0.05605878158328799,0.1104356247067246,0.05605878158328799
neuclir_eng,llm,20,0.02,active_judge,48,1296,0.3356065574925621,0.08324720314500629,0.0199245409703724,0.008857245415934112,105,20,1,0.0018849470824140093,0.09785242252890171,0.013711343799631608,0.0199245409703724,0.008857245415934112,0.43824912012844386,0.23296399485668035,0.1104356247067246,0.05605878158328799
neuclir_eng,llm,20,0.02,strat_pilot,48,1296,0.08314468488210677,0.08324720314500629,0.0199245409703724,0.008857245415934112,105,20,1,0.0018849470824140093,0.09785242252890171,0.013711343799631608,0.0199245409703724,0.008857245415934112,0.11064286350704648,0.055646506257167064,0.1104356247067246,0.05605878158328799
neuclir_eng,llm,20,0.02,weighted_cv,48,1296,0.09108636228431256,0.08324720314500629,0.0199245409703724,0.008857245415934112,105,20,1,0.0018849470824140093,0.09785242252890171,0.013711343799631608,0.0199245409703724,0.008857245415934112,0.12154029371582502,0.06063243085280008,0.1104356247067246,0.05605878158328799
neuclir_eng,llm,20,0.02,active_cv,48,1296,0.36105133552251345,0.08324720314500629,0.0199245409703724,0.008857245415934112,105,20,1,0.0018849470824140093,0.09785242252890171,0.013711343799631608,0.0199245409703724,0.008857245415934112,0.466652334343361,0.255450336701666,0.1104356247067246,0.05605878158328799
neuclir_eng,llm,20,0.02,weighted_cvl,48,1296,0.0597743685039658,0.08324720314500629,0.0199245409703724,0.008857245415934112,105,20,1,0.0018849470824140093,0.09785242252890171,0.013711343799631608,0.0199245409703724,0.008857245415934112,0.06628369005972802,0.053265046948203595,0.1104356247067246,0.05605878158328799
neuclir_eng,llm,20,0.02,uniform,49,1355,0.3733314211568864,0.09664604533788719,0.05861097542107366,0.011732701536311141,105,20,1,0.058610975421073665,0.14418232436787276,0.033554048078849256,0.05861097542107366,0.011732701536311141,0.47060371413375524,0.27605912818001743,0.13421829766857932,0.05907379300719505
neuclir_eng,llm,20,0.02,uniform_nz,49,1355,0.15951933774422153,0.09664604533788719,0.05861097542107366,0.011732701536311141,105,20,1,0.058610975421073665,0.14418232436787276,0.033554048078849256,0.05861097542107366,0.011732701536311141,0.20319151230407012,0.11584716318437294,0.13421829766857932,0.05907379300719505
neuclir_eng,llm,20,0.02,weighted,49,1355,0.09664604533788719,0.09664604533788719,0.05861097542107366,0.011732701536311141,105,20,1,0.058610975421073665,0.14418232436787276,0.033554048078849256,0.05861097542107366,0.011732701536311141,0.13421829766857932,0.05907379300719505,0.13421829766857932,0.05907379300719505
neuclir_eng,llm,20,0.02,active_judge,49,1355,0.44694133422415294,0.09664604533788719,0.05861097542107366,0.011732701536311141,105,20,1,0.058610975421073665,0.14418232436787276,0.033554048078849256,0.05861097542107366,0.011732701536311141,0.598266864686172,0.2956158037621339,0.13421829766857932,0.05907379300719505
neuclir_eng,llm,20,0.02,strat_pilot,49,1355,0.09655077106314601,0.09664604533788719,0.05861097542107366,0.011732701536311141,105,20,1,0.058610975421073665,0.14418232436787276,0.033554048078849256,0.05861097542107366,0.011732701536311141,0.13417917619839156,0.05892236592790047,0.13421829766857932,0.05907379300719505
neuclir_eng,llm,20,0.02,weighted_cv,49,1355,0.09294655453495101,0.09664604533788719,0.05861097542107366,0.011732701536311141,105,20,1,0.058610975421073665,0.14418232436787276,0.033554048078849256,0.05861097542107366,0.011732701536311141,0.13211912463009984,0.05377398443980219,0.13421829766857932,0.05907379300719505
neuclir_eng,llm,20,0.02,active_cv,49,1355,0.31242173094952264,0.09664604533788719,0.05861097542107366,0.011732701536311141,105,20,1,0.058610975421073665,0.14418232436787276,0.033554048078849256,0.05861097542107366,0.011732701536311141,0.4701710576705711,0.1546724042284744,0.13421829766857932,0.05907379300719505
neuclir_eng,llm,20,0.02,weighted_cvl,49,1355,0.09294655453495101,0.09664604533788719,0.05861097542107366,0.011732701536311141,105,20,1,0.058610975421073665,0.14418232436787276,0.033554048078849256,0.05861097542107366,0.011732701536311141,0.13211912463009984,0.05377398443980219,0.13421829766857932,0.05907379300719505
neuclir_eng,llm,20,0.02,uniform,50,1389,0.3063884649832103,0.06552657572915935,0.031936506462809766,0.011807644920039724,105,20,1,-0.015112505349133073,0.06952920520451916,0.011411633219673182,0.031936506462809766,0.011807644920039724,0.3250446550104213,0.28773227495599935,0.07339498223408958,0.05765816922422913
neuclir_eng,llm,20,0.02,uniform_nz,50,1389,0.07418218839304214,0.06552657572915935,0.031936506462809766,0.011807644920039724,105,20,1,-0.015112505349133073,0.06952920520451916,0.011411633219673182,0.031936506462809766,0.011807644920039724,0.07819081644780547,0.0701735603382788,0.07339498223408958,0.05765816922422913
neuclir_eng,llm,20,0.02,weighted,50,1389,0.06552657572915935,0.06552657572915935,0.031936506462809766,0.011807644920039724,105,20,1,-0.015112505349133073,0.06952920520451916,0.011411633219673182,0.031936506462809766,0.011807644920039724,0.07339498223408958,0.05765816922422913,0.07339498223408958,0.05765816922422913
neuclir_eng,llm,20,0.02,active_judge,50,1389,0.3311407018228187,0.06552657572915935,0.031936506462809766,0.011807644920039724,105,20,1,-0.015112505349133073,0.06952920520451916,0.011411633219673182,0.031936506462809766,0.011807644920039724,0.36505672508832737,0.29722467855730994,0.07339498223408958,0.05765816922422913
neuclir_eng,llm,20,0.02,strat_pilot,50,1389,0.0653985784667137,0.06552657572915935,0.031936506462809766,0.011807644920039724,105,20,1,-0.015112505349133073,0.06952920520451916,0.011411633219673182,0.031936506462809766,0.011807644920039724,0.07317085162112855,0.057626305312298856,0.07339498223408958,0.05765816922422913
neuclir_eng,llm,20,0.02,weighted_cv,50,1389,0.0830470647811544,0.06552657572915935,0.031936506462809766,0.011807644920039724,105,20,1,-0.015112505349133073,0.06952920520451916,0.011411633219673182,0.031936506462809766,0.011807644920039724,0.091633234125106,0.07446089543720276,0.07339498223408958,0.05765816922422913
neuclir_eng,llm,20,0.02,active_cv,50,1389,0.2613803356237713,0.06552657572915935,0.031936506462809766,0.011807644920039724,105,20,1,-0.015112505349133073,0.06952920520451916,0.011411633219673182,0.031936506462809766,0.011807644920039724,0.29087693732393316,0.23188373392360928,0.07339498223408958,0.05765816922422913
neuclir_eng,llm,20,0.02,weighted_cvl,50,1389,0.04178282818367236,0.06552657572915935,0.031936506462809766,0.011807644920039724,105,20,1,-0.015112505349133073,0.06952920520451916,0.011411633219673182,0.031936506462809766,0.011807644920039724,0.04484045296159179,0.038725203405752924,0.07339498223408958,0.05765816922422913
neuclir_eng,llm,20,0.02,uniform,51,1402,1.4572490325654148,0.08588008955086825,0.12471859735066465,0.03688498408240184,105,20,1,0.12250941718938524,0.13895992581052583,0.043384158320580894,0.12471859735066465,0.03688498408240184,1.5070839511267837,1.4074141140040457,0.09654948038003457,0.07521069872170191
neuclir_eng,llm,20,0.02,uniform_nz,51,1402,0.365868521851158,0.08588008955086825,0.12471859735066465,0.03688498408240184,105,20,1,0.12250941718938524,0.13895992581052583,0.043384158320580894,0.12471859735066465,0.03688498408240184,0.37709378402061505,0.35464325968170085,0.09654948038003457,0.07521069872170191
neuclir_eng,llm,20,0.02,weighted,51,1402,0.08588008955086825,0.08588008955086825,0.12471859735066465,0.03688498408240184,105,20,1,0.12250941718938524,0.13895992581052583,0.043384158320580894,0.12471859735066465,0.03688498408240184,0.09654948038003457,0.07521069872170191,0.09654948038003457,0.07521069872170191
neuclir_eng,llm,20,0.02,active_judge,51,1402,0.38272019766013154,0.08588008955086825,0.12471859735066465,0.03688498408240184,105,20,1,0.12250941718938524,0.13895992581052583,0.043384158320580894,0.12471859735066465,0.03688498408240184,0.43986221019204963,0.32557818512821357,0.09654948038003457,0.07521069872170191
neuclir_eng,llm,20,0.02,strat_pilot,51,1402,0.08552568053839907,0.08588008955086825,0.12471859735066465,0.03688498408240184,105,20,1,0.12250941718938524,0.13895992581052583,0.043384158320580894,0.12471859735066465,0.03688498408240184,0.0959464961074752,0.07510486496932292,0.09654948038003457,0.07521069872170191
neuclir_eng,llm,20,0.02,weighted_cv,51,1402,0.054635223006706556,0.08588008955086825,0.12471859735066465,0.03688498408240184,105,20,1,0.12250941718938524,0.13895992581052583,0.043384158320580894,0.12471859735066465,0.03688498408240184,0.0586474472584409,0.050622998754972226,0.09654948038003457,0.07521069872170191
neuclir_eng,llm,20,0.02,active_cv,51,1402,0.1901833392875746,0.08588008955086825,0.12471859735066465,0.03688498408240184,105,20,1,0.12250941718938524,0.13895992581052583,0.043384158320580894,0.12471859735066465,0.03688498408240184,0.19273218153505278,0.18763449704009644,0.09654948038003457,0.07521069872170191
neuclir_eng,llm,20,0.02,weighted_cvl,51,1402,0.054635223006706556,0.08588008955086825,0.12471859735066465,0.03688498408240184,105,20,1,0.12250941718938524,0.13895992581052583,0.043384158320580894,0.12471859735066465,0.03688498408240184,0.0586474472584409,0.050622998754972226,0.09654948038003457,0.07521069872170191
neuclir_eng,llm,20,0.02,uniform,52,1307,0.23819304499581934,0.04738117824770444,0.023014133659896876,0.008632196219686394,105,20,1,-0.007316731762501721,0.04655860976655357,0.011480637564760959,0.023014133659896876,0.008632196219686394,0.25215037279080843,0.2242357172008303,0.051852955965079106,0.04290940053032978
neuclir_eng,llm,20,0.02,uniform_nz,52,1307,0.053257274306083326,0.04738117824770444,0.023014133659896876,0.008632196219686394,105,20,1,-0.007316731762501721,0.04655860976655357,0.011480637564760959,0.023014133659896876,0.008632196219686394,0.056727320297824145,0.0497872283143425,0.051852955965079106,0.04290940053032978
neuclir_eng,llm,20,0.02,weighted,52,1307,0.04738117824770444,0.04738117824770444,0.023014133659896876,0.008632196219686394,105,20,1,-0.007316731762501721,0.04655860976655357,0.011480637564760959,0.023014133659896876,0.008632196219686394,0.051852955965079106,0.04290940053032978,0.051852955965079106,0.04290940053032978
neuclir_eng,llm,20,0.02,active_judge,52,1307,0.1823963339436641,0.04738117824770444,0.023014133659896876,0.008632196219686394,105,20,1,-0.007316731762501721,0.04655860976655357,0.011480637564760959,0.023014133659896876,0.008632196219686394,0.20661013991969446,0.1581825279676338,0.051852955965079106,0.04290940053032978
neuclir_eng,llm,20,0.02,strat_pilot,52,1307,0.047300369969448475,0.04738117824770444,0.023014133659896876,0.008632196219686394,105,20,1,-0.007316731762501721,0.04655860976655357,0.011480637564760959,0.023014133659896876,0.008632196219686394,0.051691046599591076,0.04290969333930589,0.051852955965079106,0.04290940053032978
neuclir_eng,llm,20,0.02,weighted_cv,52,1307,0.04406910578029728,0.04738117824770444,0.023014133659896876,0.008632196219686394,105,20,1,-0.007316731762501721,0.04655860976655357,0.011480637564760959,0.023014133659896876,0.008632196219686394,0.046543271552826865,0.041594940007767686,0.051852955965079106,0.04290940053032978
neuclir_eng,llm,20,0.02,active_cv,52,1307,0.1038112179514965,0.04738117824770444,0.023014133659896876,0.008632196219686394,105,20,1,-0.007316731762501721,0.04655860976655357,0.011480637564760959,0.023014133659896876,0.008632196219686394,0.10383804766368598,0.10378438823930705,0.051852955965079106,0.04290940053032978
neuclir_eng,llm,20,0.02,weighted_cvl,52,1307,0.02958864540622217,0.04738117824770444,0.023014133659896876,0.008632196219686394,105,20,1,-0.007316731762501721,0.04655860976655357,0.011480637564760959,0.023014133659896876,0.008632196219686394,0.03002879978186504,0.029148491030579295,0.051852955965079106,0.04290940053032978
neuclir_eng,llm,20,0.02,uniform,53,1428,0.9515998585361706,0.035922945865073004,0.044456191686482543,0.033620071100069586,105,20,1,-0.026627433879408482,0.044456191686482543,0.033620071100069586,0.0519452099781324,0.028938022634078766,0.9592557725186323,0.9439439445537083,0.03788704373908891,0.0339588479910571
neuclir_eng,llm,20,0.02,uniform_nz,53,1428,0.1716223700830128,0.035922945865073004,0.044456191686482543,0.033620071100069586,105,20,1,-0.026627433879408482,0.044456191686482543,0.033620071100069586,0.0519452099781324,0.028938022634078766,0.17432818031881198,0.16891655984721357,0.03788704373908891,0.0339588479910571
neuclir_eng,llm,20,0.02,weighted,53,1428,0.035922945865073004,0.035922945865073004,0.044456191686482543,0.033620071100069586,105,20,1,-0.026627433879408482,0.044456191686482543,0.033620071100069586,0.0519452099781324,0.028938022634078766,0.03788704373908891,0.0339588479910571,0.03788704373908891,0.0339588479910571
neuclir_eng,llm,20,0.02,active_judge,53,1428,0.12526737926861378,0.035922945865073004,0.044456191686482543,0.033620071100069586,105,20,1,-0.026627433879408482,0.044456191686482543,0.033620071100069586,0.0519452099781324,0.028938022634078766,0.13856722308155303,0.11196753545567453,0.03788704373908891,0.0339588479910571
neuclir_eng,llm,20,0.02,strat_pilot,53,1428,0.03587284938717672,0.035922945865073004,0.044456191686482543,0.033620071100069586,105,20,1,-0.026627433879408482,0.044456191686482543,0.033620071100069586,0.0519452099781324,0.028938022634078766,0.037753392074884894,0.03399230669946856,0.03788704373908891,0.0339588479910571
neuclir_eng,llm,20,0.02,weighted_cv,53,1428,0.0475480165015366,0.035922945865073004,0.044456191686482543,0.033620071100069586,105,20,1,-0.026627433879408482,0.044456191686482543,0.033620071100069586,0.0519452099781324,0.028938022634078766,0.05966650651755886,0.03542952648551437,0.03788704373908891,0.0339588479910571
neuclir_eng,llm,20,0.02,active_cv,53,1428,0.20936774299116742,0.035922945865073004,0.044456191686482543,0.033620071100069586,105,20,1,-0.026627433879408482,0.044456191686482543,0.033620071100069586,0.0519452099781324,0.028938022634078766,0.27212283448969415,0.1466126514926407,0.03788704373908891,0.0339588479910571
neuclir_eng,llm,20,0.02,weighted_cvl,53,1428,0.0475480165015366,0.035922945865073004,0.044456191686482543,0.033620071100069586,105,20,1,-0.026627433879408482,0.044456191686482543,0.033620071100069586,0.0519452099781324,0.028938022634078766,0.05966650651755886,0.03542952648551437,0.03788704373908891,0.0339588479910571
neuclir_eng,llm,20,0.02,uniform,54,1525,1.0804323651336845,0.0734071157944691,0.06478676188512283,0.034545867084875385,105,20,1,0.06260278550139231,0.07982091993448351,0.03413949391377313,0.06478676188512283,0.034545867084875385,1.0780568795957068,1.0828078506716614,0.07020879883002622,0.07660543275891193
neuclir_eng,llm,20,0.02,uniform_nz,54,1525,0.28830013382477376,0.0734071157944691,0.06478676188512283,0.034545867084875385,105,20,1,0.06260278550139231,0.07982091993448351,0.03413949391377313,0.06478676188512283,0.034545867084875385,0.2870183489433631,0.2895819187061845,0.07020879883002622,0.07660543275891193
neuclir_eng,llm,20,0.02,weighted,54,1525,0.0734071157944691,0.0734071157944691,0.06478676188512283,0.034545867084875385,105,20,1,0.06260278550139231,0.07982091993448351,0.03413949391377313,0.06478676188512283,0.034545867084875385,0.07020879883002622,0.07660543275891193,0.07020879883002622,0.07660543275891193
neuclir_eng,llm,20,0.02,active_judge,54,1525,0.3539343041523474,0.0734071157944691,0.06478676188512283,0.034545867084875385,105,20,1,0.06260278550139231,0.07982091993448351,0.03413949391377313,0.06478676188512283,0.034545867084875385,0.34188536919890933,0.3659832391057854,0.07020879883002622,0.07660543275891193
neuclir_eng,llm,20,0.02,strat_pilot,54,1525,0.07329029740537452,0.0734071157944691,0.06478676188512283,0.034545867084875385,105,20,1,0.06260278550139231,0.07982091993448351,0.03413949391377313,0.06478676188512283,0.034545867084875385,0.07006078598646218,0.07651980882428684,0.07020879883002622,0.07660543275891193
neuclir_eng,llm,20,0.02,weighted_cv,54,1525,0.06354969579193868,0.0734071157944691,0.06478676188512283,0.034545867084875385,105,20,1,0.06260278550139231,0.07982091993448351,0.03413949391377313,0.06478676188512283,0.034545867084875385,0.0586745200994244,0.06842487148445298,0.07020879883002622,0.07660543275891193
neuclir_eng,llm,20,0.02,active_cv,54,1525,0.16879814588989023,0.0734071157944691,0.06478676188512283,0.034545867084875385,105,20,1,0.06260278550139231,0.07982091993448351,0.03413949391377313,0.06478676188512283,0.034545867084875385,0.1544908396176862,0.18310545216209426,0.07020879883002622,0.07660543275891193
neuclir_eng,llm,20,0.02,weighted_cvl,54,1525,0.06025990821580244,0.0734071157944691,0.06478676188512283,0.034545867084875385,105,20,1,0.06260278550139231,0.07982091993448351,0.03413949391377313,0.06478676188512283,0.034545867084875385,0.05209494494715189,0.06842487148445298,0.07020879883002622,0.07660543275891193
