collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,inv,5,0.01,active_cv,241,624,0.7947730431200728,0.15426938454384503,0.10658648347696337,0.022439795860306196,200,20,1,0.10658648347696334,0.16018054140664714,0.030538146762005853,0.10658648347696337,0.022439795860306196,0.979339246993626,0.6102068392465199,0.170497130262186,0.13804163882550402
antique,inv,5,0.01,weighted_cvl,241,624,0.15426938454384503,0.15426938454384503,0.10658648347696337,0.022439795860306196,200,20,1,0.10658648347696334,0.16018054140664714,0.030538146762005853,0.10658648347696337,0.022439795860306196,0.170497130262186,0.13804163882550402,0.170497130262186,0.13804163882550402
antique,inv,5,0.01,uniform,242,618,0.3544446251205329,0.15098281110019252,0.030981263963075094,0.06739780966262365,200,20,1,-0.02266166689347804,0.1045519585973991,0.051011978081485915,0.030981263963075094,0.06739780966262365,0.3943983958891592,0.3144908543519066,0.18240325968297239,0.11956236251741259
antique,inv,5,0.01,uniform_nz,242,618,0.2663570609247855,0.15098281110019252,0.030981263963075094,0.06739780966262365,200,20,1,-0.02266166689347804,0.1045519585973991,0.051011978081485915,0.030981263963075094,0.06739780966262365,0.2971404558097063,0.23557366603986463,0.18240325968297239,0.11956236251741259
antique,inv,5,0.01,weighted,242,618,0.15098281110019252,0.15098281110019252,0.030981263963075094,0.06739780966262365,200,20,1,-0.02266166689347804,0.1045519585973991,0.051011978081485915,0.030981263963075094,0.06739780966262365,0.18240325968297239,0.11956236251741259,0.18240325968297239,0.11956236251741259
antique,inv,5,0.01,active_judge,242,618,0.4929534452779393,0.15098281110019252,0.030981263963075094,0.06739780966262365,200,20,1,-0.02266166689347804,0.1045519585973991,0.051011978081485915,0.030981263963075094,0.06739780966262365,0.5865245091437357,0.3993823814121428,0.18240325968297239,0.11956236251741259
antique,inv,5,0.01,strat_pilot,242,618,0.1510432251657168,0.15098281110019252,0.030981263963075094,0.06739780966262365,200,20,1,-0.02266166689347804,0.1045519585973991,0.051011978081485915,0.030981263963075094,0.06739780966262365,0.18280596300109805,0.11928048733033554,0.18240325968297239,0.11956236251741259
antique,inv,5,0.01,weighted_cv,242,618,0.2088813596304659,0.15098281110019252,0.030981263963075094,0.06739780966262365,200,20,1,-0.02266166689347804,0.1045519585973991,0.051011978081485915,0.030981263963075094,0.06739780966262365,0.26938374372548024,0.14837897553545157,0.18240325968297239,0.11956236251741259
antique,inv,5,0.01,active_cv,242,618,0.636478327363744,0.15098281110019252,0.030981263963075094,0.06739780966262365,200,20,1,-0.02266166689347804,0.1045519585973991,0.051011978081485915,0.030981263963075094,0.06739780966262365,0.8111027076587632,0.46185394706872496,0.18240325968297239,0.11956236251741259
antique,inv,5,0.01,weighted_cvl,242,618,0.15098281110019252,0.15098281110019252,0.030981263963075094,0.06739780966262365,200,20,1,-0.02266166689347804,0.1045519585973991,0.051011978081485915,0.030981263963075094,0.06739780966262365,0.18240325968297239,0.11956236251741259,0.18240325968297239,0.11956236251741259
antique,inv,5,0.01,uniform,243,574,0.4116622399715789,0.07447105667059546,0.051883634091114905,0.012459237237010309,200,20,1,0.05188363409111489,0.06771440588845354,0.014663649735782432,0.051883634091114905,0.012459237237010309,0.41797098770347707,0.40535349223968087,0.07851873377017311,0.07042337957101781
antique,inv,5,0.01,uniform_nz,243,574,0.2958183155203375,0.07447105667059546,0.051883634091114905,0.012459237237010309,200,20,1,0.05188363409111489,0.06771440588845354,0.014663649735782432,0.051883634091114905,0.012459237237010309,0.2996985696442457,0.2919380613964292,0.07851873377017311,0.07042337957101781
antique,inv,5,0.01,weighted,243,574,0.07447105667059546,0.07447105667059546,0.051883634091114905,0.012459237237010309,200,20,1,0.05188363409111489,0.06771440588845354,0.014663649735782432,0.051883634091114905,0.012459237237010309,0.07851873377017311,0.07042337957101781,0.07851873377017311,0.07042337957101781
antique,inv,5,0.01,active_judge,243,574,0.2644953725450152,0.07447105667059546,0.051883634091114905,0.012459237237010309,200,20,1,0.05188363409111489,0.06771440588845354,0.014663649735782432,0.051883634091114905,0.012459237237010309,0.2694633698346694,0.25952737525536107,0.07851873377017311,0.07042337957101781
antique,inv,5,0.01,strat_pilot,243,574,0.07446290489031977,0.07447105667059546,0.051883634091114905,0.012459237237010309,200,20,1,0.05188363409111489,0.06771440588845354,0.014663649735782432,0.051883634091114905,0.012459237237010309,0.07852386430574412,0.07040194547489542,0.07851873377017311,0.07042337957101781
antique,inv,5,0.01,weighted_cv,243,574,0.10211460357611109,0.07447105667059546,0.051883634091114905,0.012459237237010309,200,20,1,0.05188363409111489,0.06771440588845354,0.014663649735782432,0.051883634091114905,0.012459237237010309,0.11149183886243104,0.0927373682897911,0.07851873377017311,0.07042337957101781
antique,inv,5,0.01,active_cv,243,574,0.33601620224939743,0.07447105667059546,0.051883634091114905,0.012459237237010309,200,20,1,0.05188363409111489,0.06771440588845354,0.014663649735782432,0.051883634091114905,0.012459237237010309,0.345756625258537,0.32627577924025786,0.07851873377017311,0.07042337957101781
antique,inv,5,0.01,weighted_cvl,243,574,0.07447105667059546,0.07447105667059546,0.051883634091114905,0.012459237237010309,200,20,1,0.05188363409111489,0.06771440588845354,0.014663649735782432,0.051883634091114905,0.012459237237010309,0.07851873377017311,0.07042337957101781,0.07851873377017311,0.07042337957101781
antique,inv,5,0.01,uniform,244,602,0.6320535580791563,0.09071623436804716,0.12289904529165366,0.06525354229830274,200,20,1,0.11369750591579741,0.12914983584122264,0.05036014460128064,0.12289904529165366,0.06525354229830274,0.6122117429057055,0.6518953732526073,0.08933321702278071,0.0920992517133136
antique,inv,5,0.01,uniform_nz,244,602,0.3597363021780543,0.09071623436804716,0.12289904529165366,0.06525354229830274,200,20,1,0.11369750591579741,0.12914983584122264,0.05036014460128064,0.12289904529165366,0.06525354229830274,0.35264346557095055,0.3668291387851581,0.08933321702278071,0.0920992517133136
antique,inv,5,0.01,weighted,244,602,0.09071623436804716,0.09071623436804716,0.12289904529165366,0.06525354229830274,200,20,1,0.11369750591579741,0.12914983584122264,0.05036014460128064,0.12289904529165366,0.06525354229830274,0.08933321702278071,0.0920992517133136,0.08933321702278071,0.0920992517133136
antique,inv,5,0.01,active_judge,244,602,0.3680734680728179,0.09071623436804716,0.12289904529165366,0.06525354229830274,200,20,1,0.11369750591579741,0.12914983584122264,0.05036014460128064,0.12289904529165366,0.06525354229830274,0.3246227305424081,0.4115242056032275,0.08933321702278071,0.0920992517133136
antique,inv,5,0.01,strat_pilot,244,602,0.09188815130577126,0.09071623436804716,0.12289904529165366,0.06525354229830274,200,20,1,0.11369750591579741,0.12914983584122264,0.05036014460128064,0.12289904529165366,0.06525354229830274,0.09027782517925079,0.0934984774322917,0.08933321702278071,0.0920992517133136
antique,inv,5,0.01,weighted_cv,244,602,0.12426066223902447,0.09071623436804716,0.12289904529165366,0.06525354229830274,200,20,1,0.11369750591579741,0.12914983584122264,0.05036014460128064,0.12289904529165366,0.06525354229830274,0.12083878327852675,0.1276825411995222,0.08933321702278071,0.0920992517133136
antique,inv,5,0.01,active_cv,244,602,0.4349285336565064,0.09071623436804716,0.12289904529165366,0.06525354229830274,200,20,1,0.11369750591579741,0.12914983584122264,0.05036014460128064,0.12289904529165366,0.06525354229830274,0.3770205538682293,0.49283651344478335,0.08933321702278071,0.0920992517133136
antique,inv,5,0.01,weighted_cvl,244,602,0.09071623436804716,0.09071623436804716,0.12289904529165366,0.06525354229830274,200,20,1,0.11369750591579741,0.12914983584122264,0.05036014460128064,0.12289904529165366,0.06525354229830274,0.08933321702278071,0.0920992517133136,0.08933321702278071,0.0920992517133136
antique,inv,5,0.01,uniform,245,666,0.6803324716455117,0.0815508324321742,0.08335962746515986,0.08332671860458604,200,20,1,0.08335962746515983,0.1000589017106045,0.08694875517766591,0.08335962746515986,0.08332671860458604,0.6843513389426061,0.6763136043484176,0.08404807547675282,0.0790535893875956
antique,inv,5,0.01,uniform_nz,245,666,0.3839852672970666,0.0815508324321742,0.08335962746515986,0.08332671860458604,200,20,1,0.08335962746515983,0.1000589017106045,0.08694875517766591,0.08335962746515986,0.08332671860458604,0.38645509725906163,0.3815154373350715,0.08404807547675282,0.0790535893875956
antique,inv,5,0.01,weighted,245,666,0.0815508324321742,0.0815508324321742,0.08335962746515986,0.08332671860458604,200,20,1,0.08335962746515983,0.1000589017106045,0.08694875517766591,0.08335962746515986,0.08332671860458604,0.08404807547675282,0.0790535893875956,0.08404807547675282,0.0790535893875956
antique,inv,5,0.01,active_judge,245,666,0.3701894092343614,0.0815508324321742,0.08335962746515986,0.08332671860458604,200,20,1,0.08335962746515983,0.1000589017106045,0.08694875517766591,0.08335962746515986,0.08332671860458604,0.3779815435599429,0.36239727490877977,0.08404807547675282,0.0790535893875956
antique,inv,5,0.01,strat_pilot,245,666,0.08157560590061218,0.0815508324321742,0.08335962746515986,0.08332671860458604,200,20,1,0.08335962746515983,0.1000589017106045,0.08694875517766591,0.08335962746515986,0.08332671860458604,0.08408733208515076,0.0790638797160736,0.08404807547675282,0.0790535893875956
antique,inv,5,0.01,weighted_cv,245,666,0.11559381296094155,0.0815508324321742,0.08335962746515986,0.08332671860458604,200,20,1,0.08335962746515983,0.1000589017106045,0.08694875517766591,0.08335962746515986,0.08332671860458604,0.12496987258013632,0.1062177533417468,0.08404807547675282,0.0790535893875956
antique,inv,5,0.01,active_cv,245,666,0.4813193863950853,0.0815508324321742,0.08335962746515986,0.08332671860458604,200,20,1,0.08335962746515983,0.1000589017106045,0.08694875517766591,0.08335962746515986,0.08332671860458604,0.5198077035676747,0.44283106922249604,0.08404807547675282,0.0790535893875956
antique,inv,5,0.01,weighted_cvl,245,666,0.0815508324321742,0.0815508324321742,0.08335962746515986,0.08332671860458604,200,20,1,0.08335962746515983,0.1000589017106045,0.08694875517766591,0.08335962746515986,0.08332671860458604,0.08404807547675282,0.0790535893875956,0.08404807547675282,0.0790535893875956
antique,inv,5,0.01,uniform,246,647,0.48127860113271315,0.06779201572697657,0.042652733935796945,0.014536815360846661,200,20,1,0.042652733935796924,0.08928682411873286,0.01480148958007299,0.042652733935796945,0.014536815360846661,0.47989950874422316,0.4826576935212031,0.07011521524268585,0.0654688162112673
antique,inv,5,0.01,uniform_nz,246,647,0.2663627972517796,0.06779201572697657,0.042652733935796945,0.014536815360846661,200,20,1,0.042652733935796924,0.08928682411873286,0.01480148958007299,0.042652733935796945,0.014536815360846661,0.26987587286273185,0.26284972164082726,0.07011521524268585,0.0654688162112673
antique,inv,5,0.01,weighted,246,647,0.06779201572697657,0.06779201572697657,0.042652733935796945,0.014536815360846661,200,20,1,0.042652733935796924,0.08928682411873286,0.01480148958007299,0.042652733935796945,0.014536815360846661,0.07011521524268585,0.0654688162112673,0.07011521524268585,0.0654688162112673
antique,inv,5,0.01,active_judge,246,647,0.31346751279484314,0.06779201572697657,0.042652733935796945,0.014536815360846661,200,20,1,0.042652733935796924,0.08928682411873286,0.01480148958007299,0.042652733935796945,0.014536815360846661,0.3089999050418393,0.317935120547847,0.07011521524268585,0.0654688162112673
antique,inv,5,0.01,strat_pilot,246,647,0.06775328185188338,0.06779201572697657,0.042652733935796945,0.014536815360846661,200,20,1,0.042652733935796924,0.08928682411873286,0.01480148958007299,0.042652733935796945,0.014536815360846661,0.07012825221742294,0.0653783114863438,0.07011521524268585,0.0654688162112673
antique,inv,5,0.01,weighted_cv,246,647,0.0957065894190393,0.06779201572697657,0.042652733935796945,0.014536815360846661,200,20,1,0.042652733935796924,0.08928682411873286,0.01480148958007299,0.042652733935796945,0.014536815360846661,0.10329569932908655,0.088117479508992,0.07011521524268585,0.0654688162112673
antique,inv,5,0.01,active_cv,246,647,0.41876375009765515,0.06779201572697657,0.042652733935796945,0.014536815360846661,200,20,1,0.042652733935796924,0.08928682411873286,0.01480148958007299,0.042652733935796945,0.014536815360846661,0.44026729186776903,0.3972602083275414,0.07011521524268585,0.0654688162112673
antique,inv,5,0.01,weighted_cvl,246,647,0.06779201572697657,0.06779201572697657,0.042652733935796945,0.014536815360846661,200,20,1,0.042652733935796924,0.08928682411873286,0.01480148958007299,0.042652733935796945,0.014536815360846661,0.07011521524268585,0.0654688162112673,0.07011521524268585,0.0654688162112673
antique,inv,5,0.01,uniform,247,604,0.2263014946442182,0.1160966790353332,0.13772212629991268,0.01447460470335726,200,20,1,0.13772212629991268,0.2134065365109711,0.022905351958319827,0.13772212629991268,0.01447460470335726,0.27871832175018385,0.17388466753825252,0.15360001065638004,0.07859334741428634
antique,inv,5,0.01,uniform_nz,247,604,0.19239579497429937,0.1160966790353332,0.13772212629991268,0.01447460470335726,200,20,1,0.13772212629991268,0.2134065365109711,0.022905351958319827,0.13772212629991268,0.01447460470335726,0.2348081478632389,0.1499834420853598,0.15360001065638004,0.07859334741428634
antique,inv,5,0.01,weighted,247,604,0.1160966790353332,0.1160966790353332,0.13772212629991268,0.01447460470335726,200,20,1,0.13772212629991268,0.2134065365109711,0.022905351958319827,0.13772212629991268,0.01447460470335726,0.15360001065638004,0.07859334741428634,0.15360001065638004,0.07859334741428634
antique,inv,5,0.01,active_judge,247,604,0.39170975354200166,0.1160966790353332,0.13772212629991268,0.01447460470335726,200,20,1,0.13772212629991268,0.2134065365109711,0.022905351958319827,0.13772212629991268,0.01447460470335726,0.5272845743198775,0.2561349327641257,0.15360001065638004,0.07859334741428634
antique,inv,5,0.01,strat_pilot,247,604,0.11555024668212774,0.1160966790353332,0.13772212629991268,0.01447460470335726,200,20,1,0.13772212629991268,0.2134065365109711,0.022905351958319827,0.13772212629991268,0.01447460470335726,0.1528052266603972,0.07829526670385828,0.15360001065638004,0.07859334741428634
antique,inv,5,0.01,weighted_cv,247,604,0.1613131146179982,0.1160966790353332,0.13772212629991268,0.01447460470335726,200,20,1,0.13772212629991268,0.2134065365109711,0.022905351958319827,0.13772212629991268,0.01447460470335726,0.21696634844856594,0.10565988078743035,0.15360001065638004,0.07859334741428634
antique,inv,5,0.01,active_cv,247,604,0.5335920192849881,0.1160966790353332,0.13772212629991268,0.01447460470335726,200,20,1,0.13772212629991268,0.2134065365109711,0.022905351958319827,0.13772212629991268,0.01447460470335726,0.7337988270127147,0.3333852115572615,0.15360001065638004,0.07859334741428634
antique,inv,5,0.01,weighted_cvl,247,604,0.1160966790353332,0.1160966790353332,0.13772212629991268,0.01447460470335726,200,20,1,0.13772212629991268,0.2134065365109711,0.022905351958319827,0.13772212629991268,0.01447460470335726,0.15360001065638004,0.07859334741428634,0.15360001065638004,0.07859334741428634
antique,inv,5,0.01,uniform,248,615,0.48311222183900887,0.09449588930028788,0.08180048814984538,0.017824492452514527,200,20,1,0.0818004881498454,0.1101746866083419,0.01701827434543641,0.08180048814984538,0.017824492452514527,0.4877338137305845,0.47849062994743335,0.09766079527649649,0.09133098332407927
antique,inv,5,0.01,uniform_nz,248,615,0.34367374689513186,0.09449588930028788,0.08180048814984538,0.017824492452514527,200,20,1,0.0818004881498454,0.1101746866083419,0.01701827434543641,0.08180048814984538,0.017824492452514527,0.34779675003053784,0.33955074375972594,0.09766079527649649,0.09133098332407927
antique,inv,5,0.01,weighted,248,615,0.09449588930028788,0.09449588930028788,0.08180048814984538,0.017824492452514527,200,20,1,0.0818004881498454,0.1101746866083419,0.01701827434543641,0.08180048814984538,0.017824492452514527,0.09766079527649649,0.09133098332407927,0.09766079527649649,0.09133098332407927
antique,inv,5,0.01,active_judge,248,615,0.27522380499222115,0.09449588930028788,0.08180048814984538,0.017824492452514527,200,20,1,0.0818004881498454,0.1101746866083419,0.01701827434543641,0.08180048814984538,0.017824492452514527,0.2832702520573609,0.2671773579270813,0.09766079527649649,0.09133098332407927
antique,inv,5,0.01,strat_pilot,248,615,0.09471841683015793,0.09449588930028788,0.08180048814984538,0.017824492452514527,200,20,1,0.0818004881498454,0.1101746866083419,0.01701827434543641,0.08180048814984538,0.017824492452514527,0.09794585682732285,0.09149097683299301,0.09766079527649649,0.09133098332407927
antique,inv,5,0.01,weighted_cv,248,615,0.11151322449929284,0.09449588930028788,0.08180048814984538,0.017824492452514527,200,20,1,0.0818004881498454,0.1101746866083419,0.01701827434543641,0.08180048814984538,0.017824492452514527,0.11871120036022909,0.10431524863835662,0.09766079527649649,0.09133098332407927
antique,inv,5,0.01,active_cv,248,615,0.33107427705783643,0.09449588930028788,0.08180048814984538,0.017824492452514527,200,20,1,0.0818004881498454,0.1101746866083419,0.01701827434543641,0.08180048814984538,0.017824492452514527,0.36661387486992136,0.29553467924575155,0.09766079527649649,0.09133098332407927
antique,inv,5,0.01,weighted_cvl,248,615,0.09449588930028788,0.09449588930028788,0.08180048814984538,0.017824492452514527,200,20,1,0.0818004881498454,0.1101746866083419,0.01701827434543641,0.08180048814984538,0.017824492452514527,0.09766079527649649,0.09133098332407927,0.09766079527649649,0.09133098332407927
antique,inv,5,0.01,uniform,249,562,0.5378866800193747,0.0849450359670901,0.08658364909588996,0.025069878590755334,200,20,1,0.08658364909588998,0.12540274213585728,0.02150360910867795,0.08658364909588996,0.025069878590755334,0.5444945336541458,0.5312788263846031,0.08727549047120023,0.08261458146297998
antique,inv,5,0.01,uniform_nz,249,562,0.3318731813461532,0.0849450359670901,0.08658364909588996,0.025069878590755334,200,20,1,0.08658364909588998,0.12540274213585728,0.02150360910867795,0.08658364909588996,0.025069878590755334,0.33563433230343104,0.32811203038887543,0.08727549047120023,0.08261458146297998
antique,inv,5,0.01,weighted,249,562,0.0849450359670901,0.0849450359670901,0.08658364909588996,0.025069878590755334,200,20,1,0.08658364909588998,0.12540274213585728,0.02150360910867795,0.08658364909588996,0.025069878590755334,0.08727549047120023,0.08261458146297998,0.08727549047120023,0.08261458146297998
antique,inv,5,0.01,active_judge,249,562,0.34368910299683264,0.0849450359670901,0.08658364909588996,0.025069878590755334,200,20,1,0.08658364909588998,0.12540274213585728,0.02150360910867795,0.08658364909588996,0.025069878590755334,0.35515079004297284,0.3322274159506925,0.08727549047120023,0.08261458146297998
antique,inv,5,0.01,strat_pilot,249,562,0.08517532548012649,0.0849450359670901,0.08658364909588996,0.025069878590755334,200,20,1,0.08658364909588998,0.12540274213585728,0.02150360910867795,0.08658364909588996,0.025069878590755334,0.087571678028211,0.08277897293204198,0.08727549047120023,0.08261458146297998
antique,inv,5,0.01,weighted_cv,249,562,0.10365775701600208,0.0849450359670901,0.08658364909588996,0.025069878590755334,200,20,1,0.08658364909588998,0.12540274213585728,0.02150360910867795,0.08658364909588996,0.025069878590755334,0.1118729339888912,0.0954425800431129,0.08727549047120023,0.08261458146297998
antique,inv,5,0.01,active_cv,249,562,0.41458322508207174,0.0849450359670901,0.08658364909588996,0.025069878590755334,200,20,1,0.08658364909588998,0.12540274213585728,0.02150360910867795,0.08658364909588996,0.025069878590755334,0.42551449614500464,0.4036519540191389,0.08727549047120023,0.08261458146297998
antique,inv,5,0.01,weighted_cvl,249,562,0.0849450359670901,0.0849450359670901,0.08658364909588996,0.025069878590755334,200,20,1,0.08658364909588998,0.12540274213585728,0.02150360910867795,0.08658364909588996,0.025069878590755334,0.08727549047120023,0.08261458146297998,0.08727549047120023,0.08261458146297998
antique,inv,5,0.01,uniform,250,601,0.5304683663848268,0.09618761993648908,0.0800421840110055,0.01403125909203509,200,20,1,0.08004218401100552,0.09627446356010091,0.014491791744001743,0.0800421840110055,0.01403125909203509,0.5474108950434503,0.5135258377262031,0.10629563915658113,0.086079600716397
antique,inv,5,0.01,uniform_nz,250,601,0.3653082921937399,0.09618761993648908,0.0800421840110055,0.01403125909203509,200,20,1,0.08004218401100552,0.09627446356010091,0.014491791744001743,0.0800421840110055,0.01403125909203509,0.3746126329698178,0.35600395141766195,0.10629563915658113,0.086079600716397
antique,inv,5,0.01,weighted,250,601,0.09618761993648908,0.09618761993648908,0.0800421840110055,0.01403125909203509,200,20,1,0.08004218401100552,0.09627446356010091,0.014491791744001743,0.0800421840110055,0.01403125909203509,0.10629563915658113,0.086079600716397,0.10629563915658113,0.086079600716397
antique,inv,5,0.01,active_judge,250,601,0.3326781148114645,0.09618761993648908,0.0800421840110055,0.01403125909203509,200,20,1,0.08004218401100552,0.09627446356010091,0.014491791744001743,0.0800421840110055,0.01403125909203509,0.36337133907117575,0.30198489055175315,0.10629563915658113,0.086079600716397
antique,inv,5,0.01,strat_pilot,250,601,0.09612738673992162,0.09618761993648908,0.0800421840110055,0.01403125909203509,200,20,1,0.08004218401100552,0.09627446356010091,0.014491791744001743,0.0800421840110055,0.01403125909203509,0.10622779565979767,0.08602697782004555,0.10629563915658113,0.086079600716397
antique,inv,5,0.01,weighted_cv,250,601,0.12402802591051862,0.09618761993648908,0.0800421840110055,0.01403125909203509,200,20,1,0.08004218401100552,0.09627446356010091,0.014491791744001743,0.0800421840110055,0.01403125909203509,0.1369557672589343,0.11110028456210294,0.10629563915658113,0.086079600716397
antique,inv,5,0.01,active_cv,250,601,0.40052074403876947,0.09618761993648908,0.0800421840110055,0.01403125909203509,200,20,1,0.08004218401100552,0.09627446356010091,0.014491791744001743,0.0800421840110055,0.01403125909203509,0.4201811784809492,0.38086030959658984,0.10629563915658113,0.086079600716397
antique,inv,5,0.01,weighted_cvl,250,601,0.09279563263162796,0.09618761993648908,0.0800421840110055,0.01403125909203509,200,20,1,0.08004218401100552,0.09627446356010091,0.014491791744001743,0.0800421840110055,0.01403125909203509,0.10213738577676194,0.08345387948649395,0.10629563915658113,0.086079600716397
antique,inv,5,0.01,uniform,251,664,0.3483681603952665,0.1131203891751185,0.08042137932007866,0.021459485509474862,200,20,1,0.08042137932007867,0.12706732167879875,0.026928729712717116,0.08042137932007866,0.021459485509474862,0.39341163731250944,0.30332468347802366,0.13930424631538352,0.0869365320348535
antique,inv,5,0.01,uniform_nz,251,664,0.24113026265572648,0.1131203891751185,0.08042137932007866,0.021459485509474862,200,20,1,0.08042137932007867,0.12706732167879875,0.026928729712717116,0.08042137932007866,0.021459485509474862,0.2699293591235421,0.21233116618791087,0.13930424631538352,0.0869365320348535
antique,inv,5,0.01,weighted,251,664,0.1131203891751185,0.1131203891751185,0.08042137932007866,0.021459485509474862,200,20,1,0.08042137932007867,0.12706732167879875,0.026928729712717116,0.08042137932007866,0.021459485509474862,0.13930424631538352,0.0869365320348535,0.13930424631538352,0.0869365320348535
antique,inv,5,0.01,active_judge,251,664,0.3460153246080354,0.1131203891751185,0.08042137932007866,0.021459485509474862,200,20,1,0.08042137932007867,0.12706732167879875,0.026928729712717116,0.08042137932007866,0.021459485509474862,0.4027803332542005,0.28925031596187034,0.13930424631538352,0.0869365320348535
antique,inv,5,0.01,strat_pilot,251,664,0.11319210896615325,0.1131203891751185,0.08042137932007866,0.021459485509474862,200,20,1,0.08042137932007867,0.12706732167879875,0.026928729712717116,0.08042137932007866,0.021459485509474862,0.13956696014922418,0.08681725778308233,0.13930424631538352,0.0869365320348535
antique,inv,5,0.01,weighted_cv,251,664,0.1545161576155679,0.1131203891751185,0.08042137932007866,0.021459485509474862,200,20,1,0.08042137932007867,0.12706732167879875,0.026928729712717116,0.08042137932007866,0.021459485509474862,0.19877347775361334,0.11025883747752248,0.13930424631538352,0.0869365320348535
antique,inv,5,0.01,active_cv,251,664,0.47640454599551907,0.1131203891751185,0.08042137932007866,0.021459485509474862,200,20,1,0.08042137932007867,0.12706732167879875,0.026928729712717116,0.08042137932007866,0.021459485509474862,0.6091626372842753,0.3436464547067628,0.13930424631538352,0.0869365320348535
antique,inv,5,0.01,weighted_cvl,251,664,0.1131203891751185,0.1131203891751185,0.08042137932007866,0.021459485509474862,200,20,1,0.08042137932007867,0.12706732167879875,0.026928729712717116,0.08042137932007866,0.021459485509474862,0.13930424631538352,0.0869365320348535,0.13930424631538352,0.0869365320348535
antique,inv,5,0.01,uniform,252,631,0.33187170163512764,0.09362819664416008,0.020920613698157772,0.05564510579312458,200,20,1,-0.055556315805087506,0.04578971335146458,0.05794683320515202,0.020920613698157772,0.05564510579312458,0.34280609854765054,0.3209373047226046,0.09774950879858825,0.0895068844897319
antique,inv,5,0.01,uniform_nz,252,631,0.16308886821302235,0.09362819664416008,0.020920613698157772,0.05564510579312458,200,20,1,-0.055556315805087506,0.04578971335146458,0.05794683320515202,0.020920613698157772,0.05564510579312458,0.16918359593906307,0.15699414048698163,0.09774950879858825,0.0895068844897319
antique,inv,5,0.01,weighted,252,631,0.09362819664416008,0.09362819664416008,0.020920613698157772,0.05564510579312458,200,20,1,-0.055556315805087506,0.04578971335146458,0.05794683320515202,0.020920613698157772,0.05564510579312458,0.09774950879858825,0.0895068844897319,0.09774950879858825,0.0895068844897319
antique,inv,5,0.01,active_judge,252,631,0.28503931763178425,0.09362819664416008,0.020920613698157772,0.05564510579312458,200,20,1,-0.055556315805087506,0.04578971335146458,0.05794683320515202,0.020920613698157772,0.05564510579312458,0.29783478397132457,0.272243851292244,0.09774950879858825,0.0895068844897319
antique,inv,5,0.01,strat_pilot,252,631,0.09341975202839484,0.09362819664416008,0.020920613698157772,0.05564510579312458,200,20,1,-0.055556315805087506,0.04578971335146458,0.05794683320515202,0.020920613698157772,0.05564510579312458,0.09752533169527793,0.08931417236151176,0.09774950879858825,0.0895068844897319
antique,inv,5,0.01,weighted_cv,252,631,0.12597043052920137,0.09362819664416008,0.020920613698157772,0.05564510579312458,200,20,1,-0.055556315805087506,0.04578971335146458,0.05794683320515202,0.020920613698157772,0.05564510579312458,0.13798664218904558,0.11395421886935717,0.09774950879858825,0.0895068844897319
antique,inv,5,0.01,active_cv,252,631,0.3770182647316927,0.09362819664416008,0.020920613698157772,0.05564510579312458,200,20,1,-0.055556315805087506,0.04578971335146458,0.05794683320515202,0.020920613698157772,0.05564510579312458,0.3961064845920023,0.357930044871383,0.09774950879858825,0.0895068844897319
antique,inv,5,0.01,weighted_cvl,252,631,0.09362819664416008,0.09362819664416008,0.020920613698157772,0.05564510579312458,200,20,1,-0.055556315805087506,0.04578971335146458,0.05794683320515202,0.020920613698157772,0.05564510579312458,0.09774950879858825,0.0895068844897319,0.09774950879858825,0.0895068844897319
antique,inv,5,0.01,uniform,253,598,0.8628538651464959,0.11686943636537053,0.05549781069034165,0.01937019458185273,200,20,1,0.05549781069034163,0.12055907964863745,0.029640848678022132,0.05549781069034165,0.01937019458185273,0.8859261073702893,0.8397816229227025,0.12915172883217788,0.10458714389856319
antique,inv,5,0.01,uniform_nz,253,598,0.6812840628278007,0.11686943636537053,0.05549781069034165,0.01937019458185273,200,20,1,0.05549781069034163,0.12055907964863745,0.029640848678022132,0.05549781069034165,0.01937019458185273,0.6947653514140524,0.6678027742415491,0.12915172883217788,0.10458714389856319
antique,inv,5,0.01,weighted,253,598,0.11686943636537053,0.11686943636537053,0.05549781069034165,0.01937019458185273,200,20,1,0.05549781069034163,0.12055907964863745,0.029640848678022132,0.05549781069034165,0.01937019458185273,0.12915172883217788,0.10458714389856319,0.12915172883217788,0.10458714389856319
antique,inv,5,0.01,active_judge,253,598,0.46780757258721534,0.11686943636537053,0.05549781069034165,0.01937019458185273,200,20,1,0.05549781069034163,0.12055907964863745,0.029640848678022132,0.05549781069034165,0.01937019458185273,0.5378005391070974,0.3978146060673334,0.12915172883217788,0.10458714389856319
antique,inv,5,0.01,strat_pilot,253,598,0.11689624834001824,0.11686943636537053,0.05549781069034165,0.01937019458185273,200,20,1,0.05549781069034163,0.12055907964863745,0.029640848678022132,0.05549781069034165,0.01937019458185273,0.12963380127384339,0.10415869540619307,0.12915172883217788,0.10458714389856319
