collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,rr,30,0.02,weighted_cvl,4,573,0.03316366231947028,0.055991155421018776,0.03784612854465795,0.042536555157990714,200,20,1,-0.05248385193238133,0.05745872449703719,0.04530009789445035,0.03784612854465795,0.042536555157990714,0.039585440773437876,0.026741883865502684,0.06347614204844451,0.04850616879359302
antique,rr,30,0.02,uniform,5,653,0.4293676961936561,0.130693342098277,0.15148737655383906,0.021051368476171273,200,20,1,0.15148737655383904,0.1902356938766408,0.025555218865621076,0.15148737655383906,0.021051368476171273,0.47499495834544325,0.38374043404186897,0.15795112175475812,0.10343556244179586
antique,rr,30,0.02,uniform_nz,5,653,0.29383391271097103,0.130693342098277,0.15148737655383906,0.021051368476171273,200,20,1,0.15148737655383904,0.1902356938766408,0.025555218865621076,0.15148737655383906,0.021051368476171273,0.3240140154678105,0.26365380995413157,0.15795112175475812,0.10343556244179586
antique,rr,30,0.02,weighted,5,653,0.130693342098277,0.130693342098277,0.15148737655383906,0.021051368476171273,200,20,1,0.15148737655383904,0.1902356938766408,0.025555218865621076,0.15148737655383906,0.021051368476171273,0.15795112175475812,0.10343556244179586,0.15795112175475812,0.10343556244179586
antique,rr,30,0.02,active_judge,5,653,0.46081649720447226,0.130693342098277,0.15148737655383906,0.021051368476171273,200,20,1,0.15148737655383904,0.1902356938766408,0.025555218865621076,0.15148737655383906,0.021051368476171273,0.5511485627921464,0.37048443161679784,0.15795112175475812,0.10343556244179586
antique,rr,30,0.02,strat_pilot,5,653,0.13120461001373243,0.130693342098277,0.15148737655383906,0.021051368476171273,200,20,1,0.15148737655383904,0.1902356938766408,0.025555218865621076,0.15148737655383906,0.021051368476171273,0.15870478745730077,0.10370443257016411,0.15795112175475812,0.10343556244179586
antique,rr,30,0.02,weighted_cv,5,653,0.09001803760901791,0.130693342098277,0.15148737655383906,0.021051368476171273,200,20,1,0.15148737655383904,0.1902356938766408,0.025555218865621076,0.15148737655383906,0.021051368476171273,0.10301614190771011,0.07701993331032571,0.15795112175475812,0.10343556244179586
antique,rr,30,0.02,active_cv,5,653,0.22505239854143183,0.130693342098277,0.15148737655383906,0.021051368476171273,200,20,1,0.15148737655383904,0.1902356938766408,0.025555218865621076,0.15148737655383906,0.021051368476171273,0.25552936160037176,0.19457543548249198,0.15795112175475812,0.10343556244179586
antique,rr,30,0.02,weighted_cvl,5,653,0.07463234065400418,0.130693342098277,0.15148737655383906,0.021051368476171273,200,20,1,0.15148737655383904,0.1902356938766408,0.025555218865621076,0.15148737655383906,0.021051368476171273,0.08830867268675181,0.06095600862125654,0.15795112175475812,0.10343556244179586
antique,rr,30,0.02,uniform,6,614,0.47022449476596595,0.10632520586283797,0.13289009585634298,0.03474516649386087,200,20,1,0.12784457740626134,0.13289009585634298,0.03474516649386087,0.13817350572432008,0.032332477629298965,0.4740140897219412,0.4664348998099907,0.10902621126749065,0.10362420045818528
antique,rr,30,0.02,uniform_nz,6,614,0.23987626688594377,0.10632520586283797,0.13289009585634298,0.03474516649386087,200,20,1,0.12784457740626134,0.13289009585634298,0.03474516649386087,0.13817350572432008,0.032332477629298965,0.2419112082315819,0.23784132554030563,0.10902621126749065,0.10362420045818528
antique,rr,30,0.02,weighted,6,614,0.10632520586283797,0.10632520586283797,0.13289009585634298,0.03474516649386087,200,20,1,0.12784457740626134,0.13289009585634298,0.03474516649386087,0.13817350572432008,0.032332477629298965,0.10902621126749065,0.10362420045818528,0.10902621126749065,0.10362420045818528
antique,rr,30,0.02,active_judge,6,614,0.4687085768724599,0.10632520586283797,0.13289009585634298,0.03474516649386087,200,20,1,0.12784457740626134,0.13289009585634298,0.03474516649386087,0.13817350572432008,0.032332477629298965,0.4713804063814657,0.46603674736345413,0.10902621126749065,0.10362420045818528
antique,rr,30,0.02,strat_pilot,6,614,0.107005439343735,0.10632520586283797,0.13289009585634298,0.03474516649386087,200,20,1,0.12784457740626134,0.13289009585634298,0.03474516649386087,0.13817350572432008,0.032332477629298965,0.10967244814621604,0.10433843054125395,0.10902621126749065,0.10362420045818528
antique,rr,30,0.02,weighted_cv,6,614,0.06616017816092068,0.10632520586283797,0.13289009585634298,0.03474516649386087,200,20,1,0.12784457740626134,0.13289009585634298,0.03474516649386087,0.13817350572432008,0.032332477629298965,0.0691173076284283,0.06320304869341306,0.10902621126749065,0.10362420045818528
antique,rr,30,0.02,active_cv,6,614,0.16440844311362154,0.10632520586283797,0.13289009585634298,0.03474516649386087,200,20,1,0.12784457740626134,0.13289009585634298,0.03474516649386087,0.13817350572432008,0.032332477629298965,0.17576980580333854,0.15304708042390458,0.10902621126749065,0.10362420045818528
antique,rr,30,0.02,weighted_cvl,6,614,0.05357501111985872,0.10632520586283797,0.13289009585634298,0.03474516649386087,200,20,1,0.12784457740626134,0.13289009585634298,0.03474516649386087,0.13817350572432008,0.032332477629298965,0.05597016849654909,0.05117985374316834,0.10902621126749065,0.10362420045818528
antique,rr,30,0.02,uniform,7,627,0.27740465781167023,0.06703891882223385,0.1267366823324893,0.02066794138490351,200,20,1,0.12609500438464633,0.1267366823324893,0.02066794138490351,0.13043365184829375,0.02797475880529912,0.2723483263919336,0.28246098923140683,0.07048654164248785,0.06359129600197982
antique,rr,30,0.02,uniform_nz,7,627,0.09057761677889695,0.06703891882223385,0.1267366823324893,0.02066794138490351,200,20,1,0.12609500438464633,0.1267366823324893,0.02066794138490351,0.13043365184829375,0.02797475880529912,0.09068509686432027,0.09047013669347362,0.07048654164248785,0.06359129600197982
antique,rr,30,0.02,weighted,7,627,0.06703891882223385,0.06703891882223385,0.1267366823324893,0.02066794138490351,200,20,1,0.12609500438464633,0.1267366823324893,0.02066794138490351,0.13043365184829375,0.02797475880529912,0.07048654164248785,0.06359129600197982,0.07048654164248785,0.06359129600197982
antique,rr,30,0.02,active_judge,7,627,0.3256829332103834,0.06703891882223385,0.1267366823324893,0.02066794138490351,200,20,1,0.12609500438464633,0.1267366823324893,0.02066794138490351,0.13043365184829375,0.02797475880529912,0.31483453279026496,0.3365313336305018,0.07048654164248785,0.06359129600197982
antique,rr,30,0.02,strat_pilot,7,627,0.06571840036312475,0.06703891882223385,0.1267366823324893,0.02066794138490351,200,20,1,0.12609500438464633,0.1267366823324893,0.02066794138490351,0.13043365184829375,0.02797475880529912,0.06931882527202697,0.06211797545422253,0.07048654164248785,0.06359129600197982
antique,rr,30,0.02,weighted_cv,7,627,0.04945175928374923,0.06703891882223385,0.1267366823324893,0.02066794138490351,200,20,1,0.12609500438464633,0.1267366823324893,0.02066794138490351,0.13043365184829375,0.02797475880529912,0.050099706720191,0.04880381184730746,0.07048654164248785,0.06359129600197982
antique,rr,30,0.02,active_cv,7,627,0.09444149342073324,0.06703891882223385,0.1267366823324893,0.02066794138490351,200,20,1,0.12609500438464633,0.1267366823324893,0.02066794138490351,0.13043365184829375,0.02797475880529912,0.09864652550052129,0.09023646134094518,0.07048654164248785,0.06359129600197982
antique,rr,30,0.02,weighted_cvl,7,627,0.039502062536001845,0.06703891882223385,0.1267366823324893,0.02066794138490351,200,20,1,0.12609500438464633,0.1267366823324893,0.02066794138490351,0.13043365184829375,0.02797475880529912,0.03919161422556346,0.03981251084644023,0.07048654164248785,0.06359129600197982
antique,rr,30,0.02,uniform,8,658,0.3316368927091572,0.13549244604985156,0.09610210266170019,0.027565138408200664,200,20,1,0.09610210266170019,0.17778067627450872,0.04395962663041564,0.09610210266170019,0.027565138408200664,0.39614912035069694,0.26712466506761745,0.1726504048932862,0.09833448720641691
antique,rr,30,0.02,uniform_nz,8,658,0.2412043379840131,0.13549244604985156,0.09610210266170019,0.027565138408200664,200,20,1,0.09610210266170019,0.17778067627450872,0.04395962663041564,0.09610210266170019,0.027565138408200664,0.2860885201540307,0.1963201558139956,0.1726504048932862,0.09833448720641691
antique,rr,30,0.02,weighted,8,658,0.13549244604985156,0.13549244604985156,0.09610210266170019,0.027565138408200664,200,20,1,0.09610210266170019,0.17778067627450872,0.04395962663041564,0.09610210266170019,0.027565138408200664,0.1726504048932862,0.09833448720641691,0.1726504048932862,0.09833448720641691
antique,rr,30,0.02,active_judge,8,658,0.35709449202098414,0.13549244604985156,0.09610210266170019,0.027565138408200664,200,20,1,0.09610210266170019,0.17778067627450872,0.04395962663041564,0.09610210266170019,0.027565138408200664,0.4720039873445693,0.24218499669739907,0.1726504048932862,0.09833448720641691
antique,rr,30,0.02,strat_pilot,8,658,0.13557777794514317,0.13549244604985156,0.09610210266170019,0.027565138408200664,200,20,1,0.09610210266170019,0.17778067627450872,0.04395962663041564,0.09610210266170019,0.027565138408200664,0.17325759203775354,0.09789796385253284,0.1726504048932862,0.09833448720641691
antique,rr,30,0.02,weighted_cv,8,658,0.09674876237604943,0.13549244604985156,0.09610210266170019,0.027565138408200664,200,20,1,0.09610210266170019,0.17778067627450872,0.04395962663041564,0.09610210266170019,0.027565138408200664,0.12087170913500608,0.07262581561709279,0.1726504048932862,0.09833448720641691
antique,rr,30,0.02,active_cv,8,658,0.18426072805025692,0.13549244604985156,0.09610210266170019,0.027565138408200664,200,20,1,0.09610210266170019,0.17778067627450872,0.04395962663041564,0.09610210266170019,0.027565138408200664,0.23317740574191506,0.1353440503585988,0.1726504048932862,0.09833448720641691
antique,rr,30,0.02,weighted_cvl,8,658,0.07810645290067682,0.13549244604985156,0.09610210266170019,0.027565138408200664,200,20,1,0.09610210266170019,0.17778067627450872,0.04395962663041564,0.09610210266170019,0.027565138408200664,0.10163883777614105,0.054574068025212585,0.1726504048932862,0.09833448720641691
antique,rr,30,0.02,uniform,9,649,0.3247005592472969,0.09864209657813067,0.04081138009737081,0.060746282422979365,200,20,1,-0.014878424593981875,0.05477320463854769,0.06900570278629926,0.04081138009737081,0.060746282422979365,0.3308966549233435,0.3185044635712501,0.10978761377533663,0.08749657938092467
antique,rr,30,0.02,uniform_nz,9,649,0.1778788999494157,0.09864209657813067,0.04081138009737081,0.060746282422979365,200,20,1,-0.014878424593981875,0.05477320463854769,0.06900570278629926,0.04081138009737081,0.060746282422979365,0.18525567276360028,0.17050212713523102,0.10978761377533663,0.08749657938092467
antique,rr,30,0.02,weighted,9,649,0.09864209657813067,0.09864209657813067,0.04081138009737081,0.060746282422979365,200,20,1,-0.014878424593981875,0.05477320463854769,0.06900570278629926,0.04081138009737081,0.060746282422979365,0.10978761377533663,0.08749657938092467,0.10978761377533663,0.08749657938092467
antique,rr,30,0.02,active_judge,9,649,0.3062922964097327,0.09864209657813067,0.04081138009737081,0.060746282422979365,200,20,1,-0.014878424593981875,0.05477320463854769,0.06900570278629926,0.04081138009737081,0.060746282422979365,0.3217686792964575,0.29081591352300784,0.10978761377533663,0.08749657938092467
antique,rr,30,0.02,strat_pilot,9,649,0.09862077068467412,0.09864209657813067,0.04081138009737081,0.060746282422979365,200,20,1,-0.014878424593981875,0.05477320463854769,0.06900570278629926,0.04081138009737081,0.060746282422979365,0.10976077593617092,0.08748076543317736,0.10978761377533663,0.08749657938092467
antique,rr,30,0.02,weighted_cv,9,649,0.06892982717165345,0.09864209657813067,0.04081138009737081,0.060746282422979365,200,20,1,-0.014878424593981875,0.05477320463854769,0.06900570278629926,0.04081138009737081,0.060746282422979365,0.07869561038626652,0.05916404395704039,0.10978761377533663,0.08749657938092467
antique,rr,30,0.02,active_cv,9,649,0.13552217847250753,0.09864209657813067,0.04081138009737081,0.060746282422979365,200,20,1,-0.014878424593981875,0.05477320463854769,0.06900570278629926,0.04081138009737081,0.060746282422979365,0.1505010357140027,0.12054332123101244,0.10978761377533663,0.08749657938092467
antique,rr,30,0.02,weighted_cvl,9,649,0.05705323075139744,0.09864209657813067,0.04081138009737081,0.060746282422979365,200,20,1,-0.014878424593981875,0.05477320463854769,0.06900570278629926,0.04081138009737081,0.060746282422979365,0.06747185271091923,0.04663460879187565,0.10978761377533663,0.08749657938092467
antique,rr,30,0.02,uniform,10,625,0.22991059216633764,0.08307949217057743,0.054803709362532885,0.04742083527961074,200,20,1,-0.011195650754474281,0.07412359813675604,0.051172502180035474,0.054803709362532885,0.04742083527961074,0.23698104276346185,0.2228401415692134,0.08888171347733778,0.07727727086381705
antique,rr,30,0.02,uniform_nz,10,625,0.10399346359539367,0.08307949217057743,0.054803709362532885,0.04742083527961074,200,20,1,-0.011195650754474281,0.07412359813675604,0.051172502180035474,0.054803709362532885,0.04742083527961074,0.10760799472777297,0.1003789324630144,0.08888171347733778,0.07727727086381705
antique,rr,30,0.02,weighted,10,625,0.08307949217057743,0.08307949217057743,0.054803709362532885,0.04742083527961074,200,20,1,-0.011195650754474281,0.07412359813675604,0.051172502180035474,0.054803709362532885,0.04742083527961074,0.08888171347733778,0.07727727086381705,0.08888171347733778,0.07727727086381705
antique,rr,30,0.02,active_judge,10,625,0.3219233704402268,0.08307949217057743,0.054803709362532885,0.04742083527961074,200,20,1,-0.011195650754474281,0.07412359813675604,0.051172502180035474,0.054803709362532885,0.04742083527961074,0.3412953427367803,0.3025513981436734,0.08888171347733778,0.07727727086381705
antique,rr,30,0.02,strat_pilot,10,625,0.08365265673176299,0.08307949217057743,0.054803709362532885,0.04742083527961074,200,20,1,-0.011195650754474281,0.07412359813675604,0.051172502180035474,0.054803709362532885,0.04742083527961074,0.0895354542996614,0.07776985916386454,0.08888171347733778,0.07727727086381705
antique,rr,30,0.02,weighted_cv,10,625,0.05256226975243035,0.08307949217057743,0.054803709362532885,0.04742083527961074,200,20,1,-0.011195650754474281,0.07412359813675604,0.051172502180035474,0.054803709362532885,0.04742083527961074,0.05629562810421057,0.048828911400650106,0.08888171347733778,0.07727727086381705
antique,rr,30,0.02,active_cv,10,625,0.08306923088064196,0.08307949217057743,0.054803709362532885,0.04742083527961074,200,20,1,-0.011195650754474281,0.07412359813675604,0.051172502180035474,0.054803709362532885,0.04742083527961074,0.08633322783726105,0.07980523392402286,0.08888171347733778,0.07727727086381705
antique,rr,30,0.02,weighted_cvl,10,625,0.0422061853343069,0.08307949217057743,0.054803709362532885,0.04742083527961074,200,20,1,-0.011195650754474281,0.07412359813675604,0.051172502180035474,0.054803709362532885,0.04742083527961074,0.04481123189268778,0.039601138775926026,0.08888171347733778,0.07727727086381705
antique,rr,30,0.02,uniform,11,614,0.1237411669583898,0.04001605803015315,0.02926377898417372,0.02547541008515311,200,20,2,-0.0382151346460557,0.04343601411376348,0.002950079391613747,0.02926377898417372,0.02547541008515311,0.01755202383387194,0.22993031008290768,0.01005730863520794,0.06997480742509837
antique,rr,30,0.02,uniform_nz,11,614,0.05759800091583117,0.04001605803015315,0.02926377898417372,0.02547541008515311,200,20,2,-0.0382151346460557,0.04343601411376348,0.002950079391613747,0.02926377898417372,0.02547541008515311,0.010684729289806346,0.10451127254185597,0.01005730863520794,0.06997480742509837
antique,rr,30,0.02,weighted,11,614,0.04001605803015315,0.04001605803015315,0.02926377898417372,0.02547541008515311,200,20,2,-0.0382151346460557,0.04343601411376348,0.002950079391613747,0.02926377898417372,0.02547541008515311,0.01005730863520794,0.06997480742509837,0.01005730863520794,0.06997480742509837
antique,rr,30,0.02,active_judge,11,614,0.19868769637368194,0.04001605803015315,0.02926377898417372,0.02547541008515311,200,20,2,-0.0382151346460557,0.04343601411376348,0.002950079391613747,0.02926377898417372,0.02547541008515311,0.02103028237910567,0.3763451103682582,0.01005730863520794,0.06997480742509837
antique,rr,30,0.02,strat_pilot,11,614,0.0398947232800464,0.04001605803015315,0.02926377898417372,0.02547541008515311,200,20,2,-0.0382151346460557,0.04343601411376348,0.002950079391613747,0.02926377898417372,0.02547541008515311,0.010400682730029307,0.06938876383006351,0.01005730863520794,0.06997480742509837
antique,rr,30,0.02,weighted_cv,11,614,0.04140788447838959,0.04001605803015315,0.02926377898417372,0.02547541008515311,200,20,2,-0.0382151346460557,0.04343601411376348,0.002950079391613747,0.02926377898417372,0.02547541008515311,0.012550340163630025,0.07026542879314915,0.01005730863520794,0.06997480742509837
antique,rr,30,0.02,active_cv,11,614,0.11812542107114601,0.04001605803015315,0.02926377898417372,0.02547541008515311,200,20,2,-0.0382151346460557,0.04343601411376348,0.002950079391613747,0.02926377898417372,0.02547541008515311,0.01223939275786572,0.22401144938442635,0.01005730863520794,0.06997480742509837
antique,rr,30,0.02,weighted_cvl,11,614,0.027619062753666768,0.04001605803015315,0.02926377898417372,0.02547541008515311,200,20,2,-0.0382151346460557,0.04343601411376348,0.002950079391613747,0.02926377898417372,0.02547541008515311,0.008489782213823701,0.04674834329350984,0.01005730863520794,0.06997480742509837
antique,rr,30,0.02,uniform,12,634,0.38100933140045523,0.08591012746428674,0.06528287888131186,0.026344595286900193,200,20,1,0.06320637181091146,0.06528287888131186,0.026344595286900193,0.07081555184656206,0.016900825177694468,0.38673537812879355,0.375283284672117,0.0914840088702061,0.0803362460583674
antique,rr,30,0.02,uniform_nz,12,634,0.1933147326133679,0.08591012746428674,0.06528287888131186,0.026344595286900193,200,20,1,0.06320637181091146,0.06528287888131186,0.026344595286900193,0.07081555184656206,0.016900825177694468,0.19283332604091266,0.19379613918582309,0.0914840088702061,0.0803362460583674
antique,rr,30,0.02,weighted,12,634,0.08591012746428674,0.08591012746428674,0.06528287888131186,0.026344595286900193,200,20,1,0.06320637181091146,0.06528287888131186,0.026344595286900193,0.07081555184656206,0.016900825177694468,0.0914840088702061,0.0803362460583674,0.0914840088702061,0.0803362460583674
antique,rr,30,0.02,active_judge,12,634,0.24498950838703162,0.08591012746428674,0.06528287888131186,0.026344595286900193,200,20,1,0.06320637181091146,0.06528287888131186,0.026344595286900193,0.07081555184656206,0.016900825177694468,0.2579970910502204,0.231981925723843,0.0914840088702061,0.0803362460583674
antique,rr,30,0.02,strat_pilot,12,634,0.08591125622137252,0.08591012746428674,0.06528287888131186,0.026344595286900193,200,20,1,0.06320637181091146,0.06528287888131186,0.026344595286900193,0.07081555184656206,0.016900825177694468,0.09152583507331015,0.08029667736943491,0.0914840088702061,0.0803362460583674
antique,rr,30,0.02,weighted_cv,12,634,0.06047550509111231,0.08591012746428674,0.06528287888131186,0.026344595286900193,200,20,1,0.06320637181091146,0.06528287888131186,0.026344595286900193,0.07081555184656206,0.016900825177694468,0.06583946545446753,0.0551115447277571,0.0914840088702061,0.0803362460583674
antique,rr,30,0.02,active_cv,12,634,0.12161035022451432,0.08591012746428674,0.06528287888131186,0.026344595286900193,200,20,1,0.06320637181091146,0.06528287888131186,0.026344595286900193,0.07081555184656206,0.016900825177694468,0.11500558464636128,0.1282151158026674,0.0914840088702061,0.0803362460583674
antique,rr,30,0.02,weighted_cvl,12,634,0.04986483229210722,0.08591012746428674,0.06528287888131186,0.026344595286900193,200,20,1,0.06320637181091146,0.06528287888131186,0.026344595286900193,0.07081555184656206,0.016900825177694468,0.051297305139158124,0.04843235944505632,0.0914840088702061,0.0803362460583674
antique,rr,30,0.02,uniform,13,575,0.4018163234237152,0.07271779433284431,0.13641861750220882,0.036808596485431604,200,20,1,0.13474149968538512,0.13937100459739776,0.039032143800932735,0.13641861750220882,0.036808596485431604,0.4188502993737478,0.38478234747368256,0.08315680427452139,0.06227878439116723
antique,rr,30,0.02,uniform_nz,13,575,0.19232761728602152,0.07271779433284431,0.13641861750220882,0.036808596485431604,200,20,1,0.13474149968538512,0.13937100459739776,0.039032143800932735,0.13641861750220882,0.036808596485431604,0.2004660700344126,0.1841891645376304,0.08315680427452139,0.06227878439116723
antique,rr,30,0.02,weighted,13,575,0.07271779433284431,0.07271779433284431,0.13641861750220882,0.036808596485431604,200,20,1,0.13474149968538512,0.13937100459739776,0.039032143800932735,0.13641861750220882,0.036808596485431604,0.08315680427452139,0.06227878439116723,0.08315680427452139,0.06227878439116723
antique,rr,30,0.02,active_judge,13,575,0.25404518724761216,0.07271779433284431,0.13641861750220882,0.036808596485431604,200,20,1,0.13474149968538512,0.13937100459739776,0.039032143800932735,0.13641861750220882,0.036808596485431604,0.28441672050603817,0.22367365398918615,0.08315680427452139,0.06227878439116723
antique,rr,30,0.02,strat_pilot,13,575,0.07272216177207777,0.07271779433284431,0.13641861750220882,0.036808596485431604,200,20,1,0.13474149968538512,0.13937100459739776,0.039032143800932735,0.13641861750220882,0.036808596485431604,0.08313475569078568,0.06230956785336985,0.08315680427452139,0.06227878439116723
antique,rr,30,0.02,weighted_cv,13,575,0.039409867621418404,0.07271779433284431,0.13641861750220882,0.036808596485431604,200,20,1,0.13474149968538512,0.13937100459739776,0.039032143800932735,0.13641861750220882,0.036808596485431604,0.04302857420750768,0.03579116103532915,0.08315680427452139,0.06227878439116723
antique,rr,30,0.02,active_cv,13,575,0.04678446883776301,0.07271779433284431,0.13641861750220882,0.036808596485431604,200,20,1,0.13474149968538512,0.13937100459739776,0.039032143800932735,0.13641861750220882,0.036808596485431604,0.05468836024704574,0.03888057742848028,0.08315680427452139,0.06227878439116723
antique,rr,30,0.02,weighted_cvl,13,575,0.03495608794552,0.07271779433284431,0.13641861750220882,0.036808596485431604,200,20,1,0.13474149968538512,0.13937100459739776,0.039032143800932735,0.13641861750220882,0.036808596485431604,0.03822895840029935,0.031683217490740656,0.08315680427452139,0.06227878439116723
antique,rr,30,0.02,uniform,14,649,0.46397057731927643,0.07215188258889582,0.08004175412650644,0.023078481029564158,200,20,1,0.08004175412650644,0.10438087846554667,0.014200952184588977,0.08004175412650644,0.023078481029564158,0.47340787386202965,0.4545332807765231,0.08023211556359792,0.0640716496141937
antique,rr,30,0.02,uniform_nz,14,649,0.23178539416347946,0.07215188258889582,0.08004175412650644,0.023078481029564158,200,20,1,0.08004175412650644,0.10438087846554667,0.014200952184588977,0.08004175412650644,0.023078481029564158,0.23976830771635543,0.22380248061060332,0.08023211556359792,0.0640716496141937
antique,rr,30,0.02,weighted,14,649,0.07215188258889582,0.07215188258889582,0.08004175412650644,0.023078481029564158,200,20,1,0.08004175412650644,0.10438087846554667,0.014200952184588977,0.08004175412650644,0.023078481029564158,0.08023211556359792,0.0640716496141937,0.08023211556359792,0.0640716496141937
antique,rr,30,0.02,active_judge,14,649,0.29446820409768837,0.07215188258889582,0.08004175412650644,0.023078481029564158,200,20,1,0.08004175412650644,0.10438087846554667,0.014200952184588977,0.08004175412650644,0.023078481029564158,0.3008108526960608,0.28812555549931596,0.08023211556359792,0.0640716496141937
antique,rr,30,0.02,strat_pilot,14,649,0.07205092284043246,0.07215188258889582,0.08004175412650644,0.023078481029564158,200,20,1,0.08004175412650644,0.10438087846554667,0.014200952184588977,0.08004175412650644,0.023078481029564158,0.080100918079996,0.06400092760086894,0.08023211556359792,0.0640716496141937
antique,rr,30,0.02,weighted_cv,14,649,0.07026593533794728,0.07215188258889582,0.08004175412650644,0.023078481029564158,200,20,1,0.08004175412650644,0.10438087846554667,0.014200952184588977,0.08004175412650644,0.023078481029564158,0.07991387138021723,0.060617999295677336,0.08023211556359792,0.0640716496141937
antique,rr,30,0.02,active_cv,14,649,0.17098406465989388,0.07215188258889582,0.08004175412650644,0.023078481029564158,200,20,1,0.08004175412650644,0.10438087846554667,0.014200952184588977,0.08004175412650644,0.023078481029564158,0.18712971596831712,0.1548384133514707,0.08023211556359792,0.0640716496141937
antique,rr,30,0.02,weighted_cvl,14,649,0.04628109665623351,0.07215188258889582,0.08004175412650644,0.023078481029564158,200,20,1,0.08004175412650644,0.10438087846554667,0.014200952184588977,0.08004175412650644,0.023078481029564158,0.054047459763695196,0.03851473354877182,0.08023211556359792,0.0640716496141937
antique,rr,30,0.02,uniform,15,703,0.4569816512427888,0.14039083260817725,0.14357284151999122,0.043674657336243365,200,20,1,0.1435728415199912,0.22685141060176123,0.04295733509112183,0.14357284151999122,0.043674657336243365,0.5251971579654984,0.3887661445200792,0.17585975029148795,0.1049219149248666
antique,rr,30,0.02,uniform_nz,15,703,0.31571067253402996,0.14039083260817725,0.14357284151999122,0.043674657336243365,200,20,1,0.1435728415199912,0.22685141060176123,0.04295733509112183,0.14357284151999122,0.043674657336243365,0.36084878868899994,0.27057255637905997,0.17585975029148795,0.1049219149248666
antique,rr,30,0.02,weighted,15,703,0.14039083260817725,0.14039083260817725,0.14357284151999122,0.043674657336243365,200,20,1,0.1435728415199912,0.22685141060176123,0.04295733509112183,0.14357284151999122,0.043674657336243365,0.17585975029148795,0.1049219149248666,0.17585975029148795,0.1049219149248666
antique,rr,30,0.02,active_judge,15,703,0.47147027794121554,0.14039083260817725,0.14357284151999122,0.043674657336243365,200,20,1,0.1435728415199912,0.22685141060176123,0.04295733509112183,0.14357284151999122,0.043674657336243365,0.6126398421349206,0.3303007137475106,0.17585975029148795,0.1049219149248666
antique,rr,30,0.02,strat_pilot,15,703,0.14032798593502843,0.14039083260817725,0.14357284151999122,0.043674657336243365,200,20,1,0.1435728415199912,0.22685141060176123,0.04295733509112183,0.14357284151999122,0.043674657336243365,0.17587020402010065,0.10478576784995619,0.17585975029148795,0.1049219149248666
antique,rr,30,0.02,weighted_cv,15,703,0.11487610232762205,0.14039083260817725,0.14357284151999122,0.043674657336243365,200,20,1,0.1435728415199912,0.22685141060176123,0.04295733509112183,0.14357284151999122,0.043674657336243365,0.14009572478596635,0.08965647986927774,0.17585975029148795,0.1049219149248666
antique,rr,30,0.02,active_cv,15,703,0.18789209190380088,0.14039083260817725,0.14357284151999122,0.043674657336243365,200,20,1,0.1435728415199912,0.22685141060176123,0.04295733509112183,0.14357284151999122,0.043674657336243365,0.23142259611465338,0.14436158769294832,0.17585975029148795,0.1049219149248666
antique,rr,30,0.02,weighted_cvl,15,703,0.09048183778699984,0.14039083260817725,0.14357284151999122,0.043674657336243365,200,20,1,0.1435728415199912,0.22685141060176123,0.04295733509112183,0.14357284151999122,0.043674657336243365,0.11092007325413562,0.07004360231986405,0.17585975029148795,0.1049219149248666
antique,rr,30,0.02,uniform,16,627,0.4328899511779573,0.11709790979937258,0.1348633555986497,0.03201645145375033,200,20,1,0.1296376833513068,0.13628645125007466,0.02945543876989247,0.1348633555986497,0.03201645145375033,0.44715637145138476,0.41862353090452986,0.12860420016091176,0.10559161943783339
antique,rr,30,0.02,uniform_nz,16,627,0.23902864877490412,0.11709790979937258,0.1348633555986497,0.03201645145375033,200,20,1,0.1296376833513068,0.13628645125007466,0.02945543876989247,0.1348633555986497,0.03201645145375033,0.24715446088986864,0.23090283665993971,0.12860420016091176,0.10559161943783339
antique,rr,30,0.02,weighted,16,627,0.11709790979937258,0.11709790979937258,0.1348633555986497,0.03201645145375033,200,20,1,0.1296376833513068,0.13628645125007466,0.02945543876989247,0.1348633555986497,0.03201645145375033,0.12860420016091176,0.10559161943783339,0.12860420016091176,0.10559161943783339
antique,rr,30,0.02,active_judge,16,627,0.3675819381183846,0.11709790979937258,0.1348633555986497,0.03201645145375033,200,20,1,0.1296376833513068,0.13628645125007466,0.02945543876989247,0.1348633555986497,0.03201645145375033,0.3908371060943602,0.34432677014240914,0.12860420016091176,0.10559161943783339
antique,rr,30,0.02,strat_pilot,16,627,0.11704856077324748,0.11709790979937258,0.1348633555986497,0.03201645145375033,200,20,1,0.1296376833513068,0.13628645125007466,0.02945543876989247,0.1348633555986497,0.03201645145375033,0.128546473923595,0.10555064762289998,0.12860420016091176,0.10559161943783339
antique,rr,30,0.02,weighted_cv,16,627,0.08183971157116332,0.11709790979937258,0.1348633555986497,0.03201645145375033,200,20,1,0.1296376833513068,0.13628645125007466,0.02945543876989247,0.1348633555986497,0.03201645145375033,0.0887550272284683,0.07492439591385835,0.12860420016091176,0.10559161943783339
