collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,inv,20,0.02,active_cv,17,1032,0.09870528579791996,0.03897295930491609,0.02817991498525555,0.0022533503821684743,159,20,0,0.028179914985255537,0.058649123115185164,0.009532267986207337,0.02817991498525555,0.0022533503821684743,0.16586003596579976,0.03155053563004014,0.06562208715955042,0.012323831450281736
cast19,inv,20,0.02,weighted_cvl,17,1032,0.03897296016637801,0.03897295930491609,0.02817991498525555,0.0022533503821684743,159,20,0,0.028179914985255537,0.058649123115185164,0.009532267986207337,0.02817991498525555,0.0022533503821684743,0.06562208715955042,0.012323833173205578,0.06562208715955042,0.012323831450281736
cast19,inv,20,0.02,uniform,18,986,0.31635866175351157,0.02380640802127803,0.02638481739689843,0.01176382560201047,159,20,2,0.02638481739689843,0.035484981882208964,0.0026930854642678585,0.02638481739689843,0.01176382560201047,0.03879800247481428,0.5939193210322088,0.010343211387286453,0.037269604655269614
cast19,inv,20,0.02,uniform_nz,18,986,0.07719422837417265,0.02380640802127803,0.02638481739689843,0.01176382560201047,159,20,2,0.02638481739689843,0.035484981882208964,0.0026930854642678585,0.02638481739689843,0.01176382560201047,0.012046875275593996,0.14234158147275133,0.010343211387286453,0.037269604655269614
cast19,inv,20,0.02,weighted,18,986,0.02380640802127803,0.02380640802127803,0.02638481739689843,0.01176382560201047,159,20,2,0.02638481739689843,0.035484981882208964,0.0026930854642678585,0.02638481739689843,0.01176382560201047,0.010343211387286453,0.037269604655269614,0.010343211387286453,0.037269604655269614
cast19,inv,20,0.02,active_judge,18,986,0.05836262943686528,0.02380640802127803,0.02638481739689843,0.01176382560201047,159,20,2,0.02638481739689843,0.035484981882208964,0.0026930854642678585,0.02638481739689843,0.01176382560201047,0.020587332467735472,0.09613792640599508,0.010343211387286453,0.037269604655269614
cast19,inv,20,0.02,strat_pilot,18,986,0.023699195858096,0.02380640802127803,0.02638481739689843,0.01176382560201047,159,20,2,0.02638481739689843,0.035484981882208964,0.0026930854642678585,0.02638481739689843,0.01176382560201047,0.010334883045625003,0.037063508670567,0.010343211387286453,0.037269604655269614
cast19,inv,20,0.02,weighted_cv,18,986,0.027195805597358107,0.02380640802127803,0.02638481739689843,0.01176382560201047,159,20,2,0.02638481739689843,0.035484981882208964,0.0026930854642678585,0.02638481739689843,0.01176382560201047,0.011249523371087393,0.04314208782362883,0.010343211387286453,0.037269604655269614
cast19,inv,20,0.02,active_cv,18,986,0.0647576205800986,0.02380640802127803,0.02638481739689843,0.01176382560201047,159,20,2,0.02638481739689843,0.035484981882208964,0.0026930854642678585,0.02638481739689843,0.01176382560201047,0.022206684004682516,0.10730855715551468,0.010343211387286453,0.037269604655269614
cast19,inv,20,0.02,weighted_cvl,18,986,0.02380640802127803,0.02380640802127803,0.02638481739689843,0.01176382560201047,159,20,2,0.02638481739689843,0.035484981882208964,0.0026930854642678585,0.02638481739689843,0.01176382560201047,0.010343211387286453,0.037269604655269614,0.010343211387286453,0.037269604655269614
cast19,inv,20,0.02,uniform,19,1010,0.616191674709343,0.037739352559746475,0.059098858516360875,0.018953699409363225,159,20,1,0.05909885851636087,0.08331239047603377,0.026938895727002615,0.059098858516360875,0.018953699409363225,0.6323986635038101,0.5999846859148759,0.04000738610597503,0.035471319013517924
cast19,inv,20,0.02,uniform_nz,19,1010,0.23606326677693162,0.037739352559746475,0.059098858516360875,0.018953699409363225,159,20,1,0.05909885851636087,0.08331239047603377,0.026938895727002615,0.059098858516360875,0.018953699409363225,0.2408755710062469,0.23125096254761637,0.04000738610597503,0.035471319013517924
cast19,inv,20,0.02,weighted,19,1010,0.037739352559746475,0.037739352559746475,0.059098858516360875,0.018953699409363225,159,20,1,0.05909885851636087,0.08331239047603377,0.026938895727002615,0.059098858516360875,0.018953699409363225,0.04000738610597503,0.035471319013517924,0.04000738610597503,0.035471319013517924
cast19,inv,20,0.02,active_judge,19,1010,0.12724412081869657,0.037739352559746475,0.059098858516360875,0.018953699409363225,159,20,1,0.05909885851636087,0.08331239047603377,0.026938895727002615,0.059098858516360875,0.018953699409363225,0.12543153543154612,0.12905670620584697,0.04000738610597503,0.035471319013517924
cast19,inv,20,0.02,strat_pilot,19,1010,0.037624563662014346,0.037739352559746475,0.059098858516360875,0.018953699409363225,159,20,1,0.05909885851636087,0.08331239047603377,0.026938895727002615,0.059098858516360875,0.018953699409363225,0.039881410647748916,0.03536771667627979,0.04000738610597503,0.035471319013517924
cast19,inv,20,0.02,weighted_cv,19,1010,0.05239776774118436,0.037739352559746475,0.059098858516360875,0.018953699409363225,159,20,1,0.05909885851636087,0.08331239047603377,0.026938895727002615,0.059098858516360875,0.018953699409363225,0.060830875565376585,0.04396465991699213,0.04000738610597503,0.035471319013517924
cast19,inv,20,0.02,active_cv,19,1010,0.16360489147924887,0.037739352559746475,0.059098858516360875,0.018953699409363225,159,20,1,0.05909885851636087,0.08331239047603377,0.026938895727002615,0.059098858516360875,0.018953699409363225,0.1768746192636022,0.15033516369489552,0.04000738610597503,0.035471319013517924
cast19,inv,20,0.02,weighted_cvl,19,1010,0.037739352559746475,0.037739352559746475,0.059098858516360875,0.018953699409363225,159,20,1,0.05909885851636087,0.08331239047603377,0.026938895727002615,0.059098858516360875,0.018953699409363225,0.04000738610597503,0.035471319013517924,0.04000738610597503,0.035471319013517924
cast19,inv,20,0.02,uniform,20,924,0.12056641770410188,0.04185066393887936,0.028031691176041013,0.006771348151074413,159,20,2,-0.02063401756801691,0.05179080980693834,0.006378649315870787,0.028031691176041013,0.006771348151074413,0.09197461475599501,0.14915822065220877,0.04205561085395405,0.04164571702380468
cast19,inv,20,0.02,uniform_nz,20,924,0.04842188715466213,0.04185066393887936,0.028031691176041013,0.006771348151074413,159,20,2,-0.02063401756801691,0.05179080980693834,0.006378649315870787,0.028031691176041013,0.006771348151074413,0.040649039495175385,0.05619473481414886,0.04205561085395405,0.04164571702380468
cast19,inv,20,0.02,weighted,20,924,0.04185066393887936,0.04185066393887936,0.028031691176041013,0.006771348151074413,159,20,2,-0.02063401756801691,0.05179080980693834,0.006378649315870787,0.028031691176041013,0.006771348151074413,0.04205561085395405,0.04164571702380468,0.04205561085395405,0.04164571702380468
cast19,inv,20,0.02,active_judge,20,924,0.11109083211624973,0.04185066393887936,0.028031691176041013,0.006771348151074413,159,20,2,-0.02063401756801691,0.05179080980693834,0.006378649315870787,0.028031691176041013,0.006771348151074413,0.09929449618203974,0.12288716805045971,0.04205561085395405,0.04164571702380468
cast19,inv,20,0.02,strat_pilot,20,924,0.04186154493914589,0.04185066393887936,0.028031691176041013,0.006771348151074413,159,20,2,-0.02063401756801691,0.05179080980693834,0.006378649315870787,0.028031691176041013,0.006771348151074413,0.04228728701945532,0.041435802858836454,0.04205561085395405,0.04164571702380468
cast19,inv,20,0.02,weighted_cv,20,924,0.054542880330874885,0.04185066393887936,0.028031691176041013,0.006771348151074413,159,20,2,-0.02063401756801691,0.05179080980693834,0.006378649315870787,0.028031691176041013,0.006771348151074413,0.05902804309782289,0.050057717563926886,0.04205561085395405,0.04164571702380468
cast19,inv,20,0.02,active_cv,20,924,0.13038212403643729,0.04185066393887936,0.028031691176041013,0.006771348151074413,159,20,2,-0.02063401756801691,0.05179080980693834,0.006378649315870787,0.028031691176041013,0.006771348151074413,0.12414415719545464,0.13662009087741994,0.04205561085395405,0.04164571702380468
cast19,inv,20,0.02,weighted_cvl,20,924,0.04185066393887936,0.04185066393887936,0.028031691176041013,0.006771348151074413,159,20,2,-0.02063401756801691,0.05179080980693834,0.006378649315870787,0.028031691176041013,0.006771348151074413,0.04205561085395405,0.04164571702380468,0.04205561085395405,0.04164571702380468
cast19,inv,20,0.02,uniform,21,980,0.1255304976323155,0.04681727744495665,0.03254541231901914,0.01095497001603953,159,20,2,0.032545412319019126,0.07160054240403212,0.004960823595904822,0.03254541231901914,0.01095497001603953,0.08422105449822666,0.16683994076640432,0.0364782870027532,0.05715626788716009
cast19,inv,20,0.02,uniform_nz,21,980,0.05355764256204748,0.04681727744495665,0.03254541231901914,0.01095497001603953,159,20,2,0.032545412319019126,0.07160054240403212,0.004960823595904822,0.03254541231901914,0.01095497001603953,0.03598494895566735,0.07113033616842764,0.0364782870027532,0.05715626788716009
cast19,inv,20,0.02,weighted,21,980,0.04681727744495665,0.04681727744495665,0.03254541231901914,0.01095497001603953,159,20,2,0.032545412319019126,0.07160054240403212,0.004960823595904822,0.03254541231901914,0.01095497001603953,0.0364782870027532,0.05715626788716009,0.0364782870027532,0.05715626788716009
cast19,inv,20,0.02,active_judge,21,980,0.13081687124450442,0.04681727744495665,0.03254541231901914,0.01095497001603953,159,20,2,0.032545412319019126,0.07160054240403212,0.004960823595904822,0.03254541231901914,0.01095497001603953,0.0953196533672756,0.1663140891217332,0.0364782870027532,0.05715626788716009
cast19,inv,20,0.02,strat_pilot,21,980,0.04670290708829016,0.04681727744495665,0.03254541231901914,0.01095497001603953,159,20,2,0.032545412319019126,0.07160054240403212,0.004960823595904822,0.03254541231901914,0.01095497001603953,0.036970963454391936,0.05643485072218839,0.0364782870027532,0.05715626788716009
cast19,inv,20,0.02,weighted_cv,21,980,0.059610522037517835,0.04681727744495665,0.03254541231901914,0.01095497001603953,159,20,2,0.032545412319019126,0.07160054240403212,0.004960823595904822,0.03254541231901914,0.01095497001603953,0.051487766375331825,0.06773327769970384,0.0364782870027532,0.05715626788716009
cast19,inv,20,0.02,active_cv,21,980,0.15784804356053256,0.04681727744495665,0.03254541231901914,0.01095497001603953,159,20,2,0.032545412319019126,0.07160054240403212,0.004960823595904822,0.03254541231901914,0.01095497001603953,0.11089376083212073,0.2048023262889444,0.0364782870027532,0.05715626788716009
cast19,inv,20,0.02,weighted_cvl,21,980,0.04681727744495665,0.04681727744495665,0.03254541231901914,0.01095497001603953,159,20,2,0.032545412319019126,0.07160054240403212,0.004960823595904822,0.03254541231901914,0.01095497001603953,0.0364782870027532,0.05715626788716009,0.0364782870027532,0.05715626788716009
cast19,inv,20,0.02,uniform,22,952,0.8972800774482806,0.08722610217907918,0.04869256375719224,0.020094763259550223,159,20,1,0.048692563757192234,0.10779213298031444,0.029765788874950884,0.04869256375719224,0.020094763259550223,0.9143277487614496,0.8802324061351113,0.08764192416589278,0.08681028019226558
cast19,inv,20,0.02,uniform_nz,22,952,0.38812563576077064,0.08722610217907918,0.04869256375719224,0.020094763259550223,159,20,1,0.048692563757192234,0.10779213298031444,0.029765788874950884,0.04869256375719224,0.020094763259550223,0.39552964454191747,0.3807216269796238,0.08764192416589278,0.08681028019226558
cast19,inv,20,0.02,weighted,22,952,0.08722610217907918,0.08722610217907918,0.04869256375719224,0.020094763259550223,159,20,1,0.048692563757192234,0.10779213298031444,0.029765788874950884,0.04869256375719224,0.020094763259550223,0.08764192416589278,0.08681028019226558,0.08764192416589278,0.08681028019226558
cast19,inv,20,0.02,active_judge,22,952,0.2384297720729121,0.08722610217907918,0.04869256375719224,0.020094763259550223,159,20,1,0.048692563757192234,0.10779213298031444,0.029765788874950884,0.04869256375719224,0.020094763259550223,0.24764847907797832,0.22921106506784583,0.08764192416589278,0.08681028019226558
cast19,inv,20,0.02,strat_pilot,22,952,0.08716075587545438,0.08722610217907918,0.04869256375719224,0.020094763259550223,159,20,1,0.048692563757192234,0.10779213298031444,0.029765788874950884,0.04869256375719224,0.020094763259550223,0.0877191219051926,0.08660238984571615,0.08764192416589278,0.08681028019226558
cast19,inv,20,0.02,weighted_cv,22,952,0.11189324387000962,0.08722610217907918,0.04869256375719224,0.020094763259550223,159,20,1,0.048692563757192234,0.10779213298031444,0.029765788874950884,0.04869256375719224,0.020094763259550223,0.12737084941282456,0.09641563832719464,0.08764192416589278,0.08681028019226558
cast19,inv,20,0.02,active_cv,22,952,0.27391640500031905,0.08722610217907918,0.04869256375719224,0.020094763259550223,159,20,1,0.048692563757192234,0.10779213298031444,0.029765788874950884,0.04869256375719224,0.020094763259550223,0.30043001173757533,0.24740279826306275,0.08764192416589278,0.08681028019226558
cast19,inv,20,0.02,weighted_cvl,22,952,0.08722610217907918,0.08722610217907918,0.04869256375719224,0.020094763259550223,159,20,1,0.048692563757192234,0.10779213298031444,0.029765788874950884,0.04869256375719224,0.020094763259550223,0.08764192416589278,0.08681028019226558,0.08764192416589278,0.08681028019226558
cast19,inv,20,0.02,uniform,23,951,0.23948847807622867,0.07679022289064483,0.039053357111995556,0.009647100540113153,159,20,1,0.039053357111995576,0.05597868670119309,0.014531803603415293,0.039053357111995556,0.009647100540113153,0.2473420370427566,0.23163491910970074,0.08093404465551328,0.0726464011257764
cast19,inv,20,0.02,uniform_nz,23,951,0.09776180902864408,0.07679022289064483,0.039053357111995556,0.009647100540113153,159,20,1,0.039053357111995576,0.05597868670119309,0.014531803603415293,0.039053357111995556,0.009647100540113153,0.10160679315359103,0.0939168249036971,0.08093404465551328,0.0726464011257764
cast19,inv,20,0.02,weighted,23,951,0.07679022289064483,0.07679022289064483,0.039053357111995556,0.009647100540113153,159,20,1,0.039053357111995576,0.05597868670119309,0.014531803603415293,0.039053357111995556,0.009647100540113153,0.08093404465551328,0.0726464011257764,0.08093404465551328,0.0726464011257764
cast19,inv,20,0.02,active_judge,23,951,0.15663362883795176,0.07679022289064483,0.039053357111995556,0.009647100540113153,159,20,1,0.039053357111995576,0.05597868670119309,0.014531803603415293,0.039053357111995556,0.009647100540113153,0.16030372449628652,0.15296353317961697,0.08093404465551328,0.0726464011257764
cast19,inv,20,0.02,strat_pilot,23,951,0.0767580878216895,0.07679022289064483,0.039053357111995556,0.009647100540113153,159,20,1,0.039053357111995576,0.05597868670119309,0.014531803603415293,0.039053357111995556,0.009647100540113153,0.08090190516634924,0.07261427047702976,0.08093404465551328,0.0726464011257764
cast19,inv,20,0.02,weighted_cv,23,951,0.08873983733646663,0.07679022289064483,0.039053357111995556,0.009647100540113153,159,20,1,0.039053357111995576,0.05597868670119309,0.014531803603415293,0.039053357111995556,0.009647100540113153,0.09879507544497891,0.07868459922795437,0.08093404465551328,0.0726464011257764
cast19,inv,20,0.02,active_cv,23,951,0.1800460506183007,0.07679022289064483,0.039053357111995556,0.009647100540113153,159,20,1,0.039053357111995576,0.05597868670119309,0.014531803603415293,0.039053357111995556,0.009647100540113153,0.19337952137663936,0.16671257985996207,0.08093404465551328,0.0726464011257764
cast19,inv,20,0.02,weighted_cvl,23,951,0.07679022289064483,0.07679022289064483,0.039053357111995556,0.009647100540113153,159,20,1,0.039053357111995576,0.05597868670119309,0.014531803603415293,0.039053357111995556,0.009647100540113153,0.08093404465551328,0.0726464011257764,0.08093404465551328,0.0726464011257764
cast19,inv,20,0.02,uniform,24,1002,0.19154110924078419,0.09885950714812901,0.019011499957269914,0.013711887700533892,159,20,2,-0.01675564198953957,0.09214884425728659,0.012363451894621425,0.019011499957269914,0.013711887700533892,0.12405008492443854,0.25903213355712984,0.09283090368882978,0.10488811060742824
cast19,inv,20,0.02,uniform_nz,24,1002,0.12581783783161088,0.09885950714812901,0.019011499957269914,0.013711887700533892,159,20,2,-0.01675564198953957,0.09214884425728659,0.012363451894621425,0.019011499957269914,0.013711887700533892,0.07914626832494087,0.17248940733828086,0.09283090368882978,0.10488811060742824
cast19,inv,20,0.02,weighted,24,1002,0.09885950714812901,0.09885950714812901,0.019011499957269914,0.013711887700533892,159,20,2,-0.01675564198953957,0.09214884425728659,0.012363451894621425,0.019011499957269914,0.013711887700533892,0.09283090368882978,0.10488811060742824,0.09283090368882978,0.10488811060742824
cast19,inv,20,0.02,active_judge,24,1002,0.23829364823985416,0.09885950714812901,0.019011499957269914,0.013711887700533892,159,20,2,-0.01675564198953957,0.09214884425728659,0.012363451894621425,0.019011499957269914,0.013711887700533892,0.20487108787929595,0.2717162086004124,0.09283090368882978,0.10488811060742824
cast19,inv,20,0.02,strat_pilot,24,1002,0.09890801935145113,0.09885950714812901,0.019011499957269914,0.013711887700533892,159,20,2,-0.01675564198953957,0.09214884425728659,0.012363451894621425,0.019011499957269914,0.013711887700533892,0.09362636652668054,0.10418967217622169,0.09283090368882978,0.10488811060742824
cast19,inv,20,0.02,weighted_cv,24,1002,0.11885699322993018,0.09885950714812901,0.019011499957269914,0.013711887700533892,159,20,2,-0.01675564198953957,0.09214884425728659,0.012363451894621425,0.019011499957269914,0.013711887700533892,0.12561690636944955,0.11209708009041078,0.09283090368882978,0.10488811060742824
cast19,inv,20,0.02,active_cv,24,1002,0.25827829545254766,0.09885950714812901,0.019011499957269914,0.013711887700533892,159,20,2,-0.01675564198953957,0.09214884425728659,0.012363451894621425,0.019011499957269914,0.013711887700533892,0.24034374643052336,0.27621284447457206,0.09283090368882978,0.10488811060742824
cast19,inv,20,0.02,weighted_cvl,24,1002,0.09885950714812901,0.09885950714812901,0.019011499957269914,0.013711887700533892,159,20,2,-0.01675564198953957,0.09214884425728659,0.012363451894621425,0.019011499957269914,0.013711887700533892,0.09283090368882978,0.10488811060742824,0.09283090368882978,0.10488811060742824
cast19,inv,20,0.02,uniform,25,1011,0.14424741887422526,0.06156840973843571,0.05683809625493194,0.009710889053375504,159,20,2,0.05310869560485929,0.06312201615046883,0.009995159967779553,0.05683809625493194,0.009710889053375504,0.14556445307585072,0.14293038467259983,0.06972168385290936,0.053415135623962065
cast19,inv,20,0.02,uniform_nz,25,1011,0.0657305250519881,0.06156840973843571,0.05683809625493194,0.009710889053375504,159,20,2,0.05310869560485929,0.06312201615046883,0.009995159967779553,0.05683809625493194,0.009710889053375504,0.0681339353261228,0.0633271147778534,0.06972168385290936,0.053415135623962065
cast19,inv,20,0.02,weighted,25,1011,0.06156840973843571,0.06156840973843571,0.05683809625493194,0.009710889053375504,159,20,2,0.05310869560485929,0.06312201615046883,0.009995159967779553,0.05683809625493194,0.009710889053375504,0.06972168385290936,0.053415135623962065,0.06972168385290936,0.053415135623962065
cast19,inv,20,0.02,active_judge,25,1011,0.14372933295821627,0.06156840973843571,0.05683809625493194,0.009710889053375504,159,20,2,0.05310869560485929,0.06312201615046883,0.009995159967779553,0.05683809625493194,0.009710889053375504,0.15280853374245104,0.13465013217398147,0.06972168385290936,0.053415135623962065
cast19,inv,20,0.02,strat_pilot,25,1011,0.06137554299364256,0.06156840973843571,0.05683809625493194,0.009710889053375504,159,20,2,0.05310869560485929,0.06312201615046883,0.009995159967779553,0.05683809625493194,0.009710889053375504,0.0696274062737173,0.053123679713567816,0.06972168385290936,0.053415135623962065
cast19,inv,20,0.02,weighted_cv,25,1011,0.08181243567864878,0.06156840973843571,0.05683809625493194,0.009710889053375504,159,20,2,0.05310869560485929,0.06312201615046883,0.009995159967779553,0.05683809625493194,0.009710889053375504,0.09599954280297329,0.06762532855432425,0.06972168385290936,0.053415135623962065
cast19,inv,20,0.02,active_cv,25,1011,0.18935859022212906,0.06156840973843571,0.05683809625493194,0.009710889053375504,159,20,2,0.05310869560485929,0.06312201615046883,0.009995159967779553,0.05683809625493194,0.009710889053375504,0.19484361181571314,0.183873568628545,0.06972168385290936,0.053415135623962065
cast19,inv,20,0.02,weighted_cvl,25,1011,0.06156840973843571,0.06156840973843571,0.05683809625493194,0.009710889053375504,159,20,2,0.05310869560485929,0.06312201615046883,0.009995159967779553,0.05683809625493194,0.009710889053375504,0.06972168385290936,0.053415135623962065,0.06972168385290936,0.053415135623962065
cast19,inv,20,0.02,uniform,26,955,0.21669484172990233,0.06021396504006191,0.03370829696717063,0.02627817697238398,159,20,2,0.03370829696717062,0.061575593971787135,0.005105995239934528,0.03370829696717063,0.02627817697238398,0.03649548954132079,0.3968941939184839,0.020748793561872054,0.09967913651825178
cast19,inv,20,0.02,uniform_nz,26,955,0.11041604190398191,0.06021396504006191,0.03370829696717063,0.02627817697238398,159,20,2,0.03370829696717062,0.061575593971787135,0.005105995239934528,0.03370829696717063,0.02627817697238398,0.019586660740103266,0.20124542306786056,0.020748793561872054,0.09967913651825178
cast19,inv,20,0.02,weighted,26,955,0.06021396504006191,0.06021396504006191,0.03370829696717063,0.02627817697238398,159,20,2,0.03370829696717062,0.061575593971787135,0.005105995239934528,0.03370829696717063,0.02627817697238398,0.020748793561872054,0.09967913651825178,0.020748793561872054,0.09967913651825178
cast19,inv,20,0.02,active_judge,26,955,0.1380085965320072,0.06021396504006191,0.03370829696717063,0.02627817697238398,159,20,2,0.03370829696717062,0.061575593971787135,0.005105995239934528,0.03370829696717063,0.02627817697238398,0.05267753169072351,0.22333966137329084,0.020748793561872054,0.09967913651825178
cast19,inv,20,0.02,strat_pilot,26,955,0.06016959984759951,0.06021396504006191,0.03370829696717063,0.02627817697238398,159,20,2,0.03370829696717062,0.061575593971787135,0.005105995239934528,0.03370829696717063,0.02627817697238398,0.021448773425332152,0.09889042626986685,0.020748793561872054,0.09967913651825178
cast19,inv,20,0.02,weighted_cv,26,955,0.07195672474857362,0.06021396504006191,0.03370829696717063,0.02627817697238398,159,20,2,0.03370829696717062,0.061575593971787135,0.005105995239934528,0.03370829696717063,0.02627817697238398,0.03148897433754777,0.11242447515959948,0.020748793561872054,0.09967913651825178
cast19,inv,20,0.02,active_cv,26,955,0.15728946215319356,0.06021396504006191,0.03370829696717063,0.02627817697238398,159,20,2,0.03370829696717062,0.061575593971787135,0.005105995239934528,0.03370829696717063,0.02627817697238398,0.07147124779118325,0.24310767651520387,0.020748793561872054,0.09967913651825178
cast19,inv,20,0.02,weighted_cvl,26,955,0.06021396504006191,0.06021396504006191,0.03370829696717063,0.02627817697238398,159,20,2,0.03370829696717062,0.061575593971787135,0.005105995239934528,0.03370829696717063,0.02627817697238398,0.020748793561872054,0.09967913651825178,0.020748793561872054,0.09967913651825178
cast19,inv,20,0.02,uniform,27,952,0.10974129665679941,0.0442954158780474,0.036485333506450085,0.0042615086361245695,159,20,2,0.03211842632514175,0.05224634189857372,0.004736332934464007,0.036485333506450085,0.0042615086361245695,0.07476462720446636,0.1447179661091325,0.036941993440743975,0.05164883831535082
cast19,inv,20,0.02,uniform_nz,27,952,0.0503963417864957,0.0442954158780474,0.036485333506450085,0.0042615086361245695,159,20,2,0.03211842632514175,0.05224634189857372,0.004736332934464007,0.036485333506450085,0.0042615086361245695,0.035741227441364216,0.06505145613162719,0.036941993440743975,0.05164883831535082
cast19,inv,20,0.02,weighted,27,952,0.0442954158780474,0.0442954158780474,0.036485333506450085,0.0042615086361245695,159,20,2,0.03211842632514175,0.05224634189857372,0.004736332934464007,0.036485333506450085,0.0042615086361245695,0.036941993440743975,0.05164883831535082,0.036941993440743975,0.05164883831535082
cast19,inv,20,0.02,active_judge,27,952,0.1003966538162637,0.0442954158780474,0.036485333506450085,0.0042615086361245695,159,20,2,0.03211842632514175,0.05224634189857372,0.004736332934464007,0.036485333506450085,0.0042615086361245695,0.07533049841388081,0.12546280921864655,0.036941993440743975,0.05164883831535082
cast19,inv,20,0.02,strat_pilot,27,952,0.04429640074588288,0.0442954158780474,0.036485333506450085,0.0042615086361245695,159,20,2,0.03211842632514175,0.05224634189857372,0.004736332934464007,0.036485333506450085,0.0042615086361245695,0.037109348641916576,0.05148345284984919,0.036941993440743975,0.05164883831535082
cast19,inv,20,0.02,weighted_cv,27,952,0.05614889632142289,0.0442954158780474,0.036485333506450085,0.0042615086361245695,159,20,2,0.03211842632514175,0.05224634189857372,0.004736332934464007,0.036485333506450085,0.0042615086361245695,0.05184774560244396,0.06045004704040182,0.036941993440743975,0.05164883831535082
cast19,inv,20,0.02,active_cv,27,952,0.13429791826864873,0.0442954158780474,0.036485333506450085,0.0042615086361245695,159,20,2,0.03211842632514175,0.05224634189857372,0.004736332934464007,0.036485333506450085,0.0042615086361245695,0.10416071478352304,0.16443512175377442,0.036941993440743975,0.05164883831535082
cast19,inv,20,0.02,weighted_cvl,27,952,0.0442954158780474,0.0442954158780474,0.036485333506450085,0.0042615086361245695,159,20,2,0.03211842632514175,0.05224634189857372,0.004736332934464007,0.036485333506450085,0.0042615086361245695,0.036941993440743975,0.05164883831535082,0.036941993440743975,0.05164883831535082
cast19,inv,20,0.02,uniform,28,1037,0.9105590787806422,0.12623105933771056,0.05866882503961217,0.021508248661110344,159,20,1,0.058668825039612175,0.13768666057172194,0.047008333743596406,0.05866882503961217,0.021508248661110344,0.9635007023074265,0.8576174552538582,0.14579975220441238,0.10666236647100868
cast19,inv,20,0.02,uniform_nz,28,1037,0.669932109910748,0.12623105933771056,0.05866882503961217,0.021508248661110344,159,20,1,0.058668825039612175,0.13768666057172194,0.047008333743596406,0.05866882503961217,0.021508248661110344,0.702796686581,0.637067533240496,0.14579975220441238,0.10666236647100868
cast19,inv,20,0.02,weighted,28,1037,0.12623105933771056,0.12623105933771056,0.05866882503961217,0.021508248661110344,159,20,1,0.058668825039612175,0.13768666057172194,0.047008333743596406,0.05866882503961217,0.021508248661110344,0.14579975220441238,0.10666236647100868,0.14579975220441238,0.10666236647100868
cast19,inv,20,0.02,active_judge,28,1037,0.26301187097902734,0.12623105933771056,0.05866882503961217,0.021508248661110344,159,20,1,0.058668825039612175,0.13768666057172194,0.047008333743596406,0.05866882503961217,0.021508248661110344,0.2919073662005381,0.2341163757575166,0.14579975220441238,0.10666236647100868
cast19,inv,20,0.02,strat_pilot,28,1037,0.12628332247701618,0.12623105933771056,0.05866882503961217,0.021508248661110344,159,20,1,0.058668825039612175,0.13768666057172194,0.047008333743596406,0.05866882503961217,0.021508248661110344,0.14625998741632384,0.10630665753770847,0.14579975220441238,0.10666236647100868
cast19,inv,20,0.02,weighted_cv,28,1037,0.16614030326049103,0.12623105933771056,0.05866882503961217,0.021508248661110344,159,20,1,0.058668825039612175,0.13768666057172194,0.047008333743596406,0.05866882503961217,0.021508248661110344,0.21138338477832788,0.12089722174265412,0.14579975220441238,0.10666236647100868
cast19,inv,20,0.02,active_cv,28,1037,0.34665371552570895,0.12623105933771056,0.05866882503961217,0.021508248661110344,159,20,1,0.058668825039612175,0.13768666057172194,0.047008333743596406,0.05866882503961217,0.021508248661110344,0.43492306616870574,0.25838436488271216,0.14579975220441238,0.10666236647100868
cast19,inv,20,0.02,weighted_cvl,28,1037,0.12623105933771056,0.12623105933771056,0.05866882503961217,0.021508248661110344,159,20,1,0.058668825039612175,0.13768666057172194,0.047008333743596406,0.05866882503961217,0.021508248661110344,0.14579975220441238,0.10666236647100868,0.14579975220441238,0.10666236647100868
cast19,inv,20,0.02,uniform,29,1006,0.6984965752481503,0.11320266714455733,0.04374544295100562,0.019988704282603027,159,20,1,0.00872105624604279,0.09409043634572463,0.03897129608675843,0.04374544295100562,0.019988704282603027,0.7455525850707304,0.6514405654255702,0.14611309904377642,0.08029223524533825
cast19,inv,20,0.02,uniform_nz,29,1006,0.4604703737683794,0.11320266714455733,0.04374544295100562,0.019988704282603027,159,20,1,0.00872105624604279,0.09409043634572463,0.03897129608675843,0.04374544295100562,0.019988704282603027,0.49162198388566597,0.4293187636510927,0.14611309904377642,0.08029223524533825
cast19,inv,20,0.02,weighted,29,1006,0.11320266714455733,0.11320266714455733,0.04374544295100562,0.019988704282603027,159,20,1,0.00872105624604279,0.09409043634572463,0.03897129608675843,0.04374544295100562,0.019988704282603027,0.14611309904377642,0.08029223524533825,0.14611309904377642,0.08029223524533825
cast19,inv,20,0.02,active_judge,29,1006,0.24503150067754068,0.11320266714455733,0.04374544295100562,0.019988704282603027,159,20,1,0.00872105624604279,0.09409043634572463,0.03897129608675843,0.04374544295100562,0.019988704282603027,0.2826222360633382,0.2074407652917432,0.14611309904377642,0.08029223524533825
