collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,llm,5,0.02,active_cv,129,831,0.36097697783884064,0.3514243085004609,0.059838352619462035,0.00418516728182968,50,10,1,0.0590769467061622,0.0607249800680226,0.003723128270657803,0.059838352619462035,0.00418516728182968,0.3390433375630643,0.38291061811461696,0.33860503853701546,0.3642435784639063
trec-covid,llm,5,0.02,weighted_cvl,129,831,0.2541391975611055,0.3514243085004609,0.059838352619462035,0.00418516728182968,50,10,1,0.0590769467061622,0.0607249800680226,0.003723128270657803,0.059838352619462035,0.00418516728182968,0.2571313595269039,0.2511470355953071,0.33860503853701546,0.3642435784639063
trec-covid,llm,5,0.02,uniform,130,831,0.6901160022406725,0.3467739347154793,0.05400818952152267,0.0077772325189778176,50,10,1,0.009380115433185747,0.05594140980316957,0.007855697891461278,0.05400818952152267,0.0077772325189778176,0.6897496316495099,0.6904823728318353,0.3473760135499066,0.346171855881052
trec-covid,llm,5,0.02,uniform_nz,130,831,0.4662300557855428,0.3467739347154793,0.05400818952152267,0.0077772325189778176,50,10,1,0.009380115433185747,0.05594140980316957,0.007855697891461278,0.05400818952152267,0.0077772325189778176,0.46652758946288364,0.46593252210820174,0.3473760135499066,0.346171855881052
trec-covid,llm,5,0.02,weighted,130,831,0.3467739347154793,0.3467739347154793,0.05400818952152267,0.0077772325189778176,50,10,1,0.009380115433185747,0.05594140980316957,0.007855697891461278,0.05400818952152267,0.0077772325189778176,0.3473760135499066,0.346171855881052,0.3473760135499066,0.346171855881052
trec-covid,llm,5,0.02,active_judge,130,831,1.2935561568380562,0.3467739347154793,0.05400818952152267,0.0077772325189778176,50,10,1,0.009380115433185747,0.05594140980316957,0.007855697891461278,0.05400818952152267,0.0077772325189778176,1.2958936235889051,1.2912186900872071,0.3473760135499066,0.346171855881052
trec-covid,llm,5,0.02,strat_pilot,130,831,0.3601803520470903,0.3467739347154793,0.05400818952152267,0.0077772325189778176,50,10,1,0.009380115433185747,0.05594140980316957,0.007855697891461278,0.05400818952152267,0.0077772325189778176,0.36088848226471876,0.359472221829462,0.3473760135499066,0.346171855881052
trec-covid,llm,5,0.02,weighted_cv,130,831,0.06238420127365255,0.3467739347154793,0.05400818952152267,0.0077772325189778176,50,10,1,0.009380115433185747,0.05594140980316957,0.007855697891461278,0.05400818952152267,0.0077772325189778176,0.06295420539262203,0.06181419715468308,0.3473760135499066,0.346171855881052
trec-covid,llm,5,0.02,active_cv,130,831,0.19927591100692582,0.3467739347154793,0.05400818952152267,0.0077772325189778176,50,10,1,0.009380115433185747,0.05594140980316957,0.007855697891461278,0.05400818952152267,0.0077772325189778176,0.20477257571330448,0.19377924630054708,0.3473760135499066,0.346171855881052
trec-covid,llm,5,0.02,weighted_cvl,130,831,0.2670272575568221,0.3467739347154793,0.05400818952152267,0.0077772325189778176,50,10,1,0.009380115433185747,0.05594140980316957,0.007855697891461278,0.05400818952152267,0.0077772325189778176,0.2873530365843567,0.24670147852928753,0.3473760135499066,0.346171855881052
trec-covid,llm,5,0.02,uniform,131,862,1.215403873807545,0.33429764696540126,0.12673491924429658,0.032831866838350404,50,10,1,0.12673491924429658,0.12673491924429658,0.032831866838350404,0.13084318825828262,0.0332194170748981,1.2059831218167254,1.2248246257983646,0.3291305235208961,0.33946477040990647
trec-covid,llm,5,0.02,uniform_nz,131,862,0.6576894191780255,0.33429764696540126,0.12673491924429658,0.032831866838350404,50,10,1,0.12673491924429658,0.12673491924429658,0.032831866838350404,0.13084318825828262,0.0332194170748981,0.6519662762580913,0.6634125620979598,0.3291305235208961,0.33946477040990647
trec-covid,llm,5,0.02,weighted,131,862,0.33429764696540126,0.33429764696540126,0.12673491924429658,0.032831866838350404,50,10,1,0.12673491924429658,0.12673491924429658,0.032831866838350404,0.13084318825828262,0.0332194170748981,0.3291305235208961,0.33946477040990647,0.3291305235208961,0.33946477040990647
trec-covid,llm,5,0.02,active_judge,131,862,1.562105603452658,0.33429764696540126,0.12673491924429658,0.032831866838350404,50,10,1,0.12673491924429658,0.12673491924429658,0.032831866838350404,0.13084318825828262,0.0332194170748981,1.5418102529825704,1.5824009539227455,0.3291305235208961,0.33946477040990647
trec-covid,llm,5,0.02,strat_pilot,131,862,0.36661377701600484,0.33429764696540126,0.12673491924429658,0.032831866838350404,50,10,1,0.12673491924429658,0.12673491924429658,0.032831866838350404,0.13084318825828262,0.0332194170748981,0.3607291079526133,0.37249844607939625,0.3291305235208961,0.33946477040990647
trec-covid,llm,5,0.02,weighted_cv,131,862,0.10650852432995983,0.33429764696540126,0.12673491924429658,0.032831866838350404,50,10,1,0.12673491924429658,0.12673491924429658,0.032831866838350404,0.13084318825828262,0.0332194170748981,0.10379859624907037,0.10921845241084929,0.3291305235208961,0.33946477040990647
trec-covid,llm,5,0.02,active_cv,131,862,0.3768109109791787,0.33429764696540126,0.12673491924429658,0.032831866838350404,50,10,1,0.12673491924429658,0.12673491924429658,0.032831866838350404,0.13084318825828262,0.0332194170748981,0.36452253319920225,0.38909928875915506,0.3291305235208961,0.33946477040990647
trec-covid,llm,5,0.02,weighted_cvl,131,862,0.10650852432995983,0.33429764696540126,0.12673491924429658,0.032831866838350404,50,10,1,0.12673491924429658,0.12673491924429658,0.032831866838350404,0.13084318825828262,0.0332194170748981,0.10379859624907037,0.10921845241084929,0.3291305235208961,0.33946477040990647
trec-covid,llm,5,0.02,uniform,132,847,2.5819309665168997,0.3070733292016615,0.09250655142904281,0.004261679872894627,50,10,1,0.09250655142904288,0.09250655142904281,0.004261679872894627,0.10230191533522534,0.004251714773130545,2.574783823906462,2.589078109127335,0.303721560460336,0.31042509794298706
trec-covid,llm,5,0.02,uniform_nz,132,847,1.205935428348681,0.3070733292016615,0.09250655142904281,0.004261679872894627,50,10,1,0.09250655142904288,0.09250655142904281,0.004261679872894627,0.10230191533522534,0.004251714773130545,1.2023915956784594,1.2094792610189018,0.303721560460336,0.31042509794298706
trec-covid,llm,5,0.02,weighted,132,847,0.3070733292016615,0.3070733292016615,0.09250655142904281,0.004261679872894627,50,10,1,0.09250655142904288,0.09250655142904281,0.004261679872894627,0.10230191533522534,0.004251714773130545,0.303721560460336,0.31042509794298706,0.303721560460336,0.31042509794298706
trec-covid,llm,5,0.02,active_judge,132,847,1.4423999978585678,0.3070733292016615,0.09250655142904281,0.004261679872894627,50,10,1,0.09250655142904288,0.09250655142904281,0.004261679872894627,0.10230191533522534,0.004251714773130545,1.4322611204632816,1.4525388752538544,0.303721560460336,0.31042509794298706
trec-covid,llm,5,0.02,strat_pilot,132,847,0.3072652047570592,0.3070733292016615,0.09250655142904281,0.004261679872894627,50,10,1,0.09250655142904288,0.09250655142904281,0.004261679872894627,0.10230191533522534,0.004251714773130545,0.30400256101831163,0.3105278484958068,0.303721560460336,0.31042509794298706
trec-covid,llm,5,0.02,weighted_cv,132,847,0.09847182791885675,0.3070733292016615,0.09250655142904281,0.004261679872894627,50,10,1,0.09250655142904288,0.09250655142904281,0.004261679872894627,0.10230191533522534,0.004251714773130545,0.09730107257242003,0.09964258326529349,0.303721560460336,0.31042509794298706
trec-covid,llm,5,0.02,active_cv,132,847,0.337475321634636,0.3070733292016615,0.09250655142904281,0.004261679872894627,50,10,1,0.09250655142904288,0.09250655142904281,0.004261679872894627,0.10230191533522534,0.004251714773130545,0.33399968586024104,0.3409509574090309,0.303721560460336,0.31042509794298706
trec-covid,llm,5,0.02,weighted_cvl,132,847,0.3070733292016615,0.3070733292016615,0.09250655142904281,0.004261679872894627,50,10,1,0.09250655142904288,0.09250655142904281,0.004261679872894627,0.10230191533522534,0.004251714773130545,0.303721560460336,0.31042509794298706,0.303721560460336,0.31042509794298706
trec-covid,llm,5,0.02,uniform,133,865,1.3024582130006885,0.34902143119358947,0.05726559939724074,0.005965843049912979,50,10,1,0.05726559939724077,0.05726559939724074,0.005965843049912979,0.07026005840649696,0.007250316560559534,1.2992747667996443,1.3056416592017333,0.3516106067428399,0.34643225564433916
trec-covid,llm,5,0.02,uniform_nz,133,865,0.6760500501734057,0.34902143119358947,0.05726559939724074,0.005965843049912979,50,10,1,0.05726559939724077,0.05726559939724074,0.005965843049912979,0.07026005840649696,0.007250316560559534,0.6747033650446681,0.6773967353021432,0.3516106067428399,0.34643225564433916
trec-covid,llm,5,0.02,weighted,133,865,0.34902143119358947,0.34902143119358947,0.05726559939724074,0.005965843049912979,50,10,1,0.05726559939724077,0.05726559939724074,0.005965843049912979,0.07026005840649696,0.007250316560559534,0.3516106067428399,0.34643225564433916,0.3516106067428399,0.34643225564433916
trec-covid,llm,5,0.02,active_judge,133,865,1.4276739415022348,0.34902143119358947,0.05726559939724074,0.005965843049912979,50,10,1,0.05726559939724077,0.05726559939724074,0.005965843049912979,0.07026005840649696,0.007250316560559534,1.4354549485572,1.4198929344472702,0.3516106067428399,0.34643225564433916
trec-covid,llm,5,0.02,strat_pilot,133,865,0.35935171726413984,0.34902143119358947,0.05726559939724074,0.005965843049912979,50,10,1,0.05726559939724077,0.05726559939724074,0.005965843049912979,0.07026005840649696,0.007250316560559534,0.36129831817271574,0.357405116355564,0.3516106067428399,0.34643225564433916
trec-covid,llm,5,0.02,weighted_cv,133,865,0.12109293836779486,0.34902143119358947,0.05726559939724074,0.005965843049912979,50,10,1,0.05726559939724077,0.05726559939724074,0.005965843049912979,0.07026005840649696,0.007250316560559534,0.12086005033112801,0.12132582640446177,0.3516106067428399,0.34643225564433916
trec-covid,llm,5,0.02,active_cv,133,865,0.41269174908013084,0.34902143119358947,0.05726559939724074,0.005965843049912979,50,10,1,0.05726559939724077,0.05726559939724074,0.005965843049912979,0.07026005840649696,0.007250316560559534,0.4094687246178316,0.4159147735424303,0.3516106067428399,0.34643225564433916
trec-covid,llm,5,0.02,weighted_cvl,133,865,0.34902143119358947,0.34902143119358947,0.05726559939724074,0.005965843049912979,50,10,1,0.05726559939724077,0.05726559939724074,0.005965843049912979,0.07026005840649696,0.007250316560559534,0.3516106067428399,0.34643225564433916,0.3516106067428399,0.34643225564433916
trec-covid,llm,5,0.02,uniform,134,850,1.1325067790066012,0.30767334882026354,0.07667042913290391,0.0020493692530262867,50,10,1,0.07552701864009478,0.07667042913290391,0.0020493692530262867,0.07913901308680205,0.0023147181020511044,1.118775546307825,1.1462380117053772,0.29533171746532266,0.3200149801752044
trec-covid,llm,5,0.02,uniform_nz,134,850,0.6674231713949519,0.30767334882026354,0.07667042913290391,0.0020493692530262867,50,10,1,0.07552701864009478,0.07667042913290391,0.0020493692530262867,0.07913901308680205,0.0023147181020511044,0.6589725875275957,0.6758737552623082,0.29533171746532266,0.3200149801752044
trec-covid,llm,5,0.02,weighted,134,850,0.30767334882026354,0.30767334882026354,0.07667042913290391,0.0020493692530262867,50,10,1,0.07552701864009478,0.07667042913290391,0.0020493692530262867,0.07913901308680205,0.0023147181020511044,0.29533171746532266,0.3200149801752044,0.29533171746532266,0.3200149801752044
trec-covid,llm,5,0.02,active_judge,134,850,1.264498848188648,0.30767334882026354,0.07667042913290391,0.0020493692530262867,50,10,1,0.07552701864009478,0.07667042913290391,0.0020493692530262867,0.07913901308680205,0.0023147181020511044,1.1952139031510718,1.333783793226224,0.29533171746532266,0.3200149801752044
trec-covid,llm,5,0.02,strat_pilot,134,850,0.33723490630252223,0.30767334882026354,0.07667042913290391,0.0020493692530262867,50,10,1,0.07552701864009478,0.07667042913290391,0.0020493692530262867,0.07913901308680205,0.0023147181020511044,0.323717128221242,0.35075268438380247,0.29533171746532266,0.3200149801752044
trec-covid,llm,5,0.02,weighted_cv,134,850,0.05996245471951728,0.30767334882026354,0.07667042913290391,0.0020493692530262867,50,10,1,0.07552701864009478,0.07667042913290391,0.0020493692530262867,0.07913901308680205,0.0023147181020511044,0.05815589451872687,0.061769014920307674,0.29533171746532266,0.3200149801752044
trec-covid,llm,5,0.02,active_cv,134,850,0.17062388829890981,0.30767334882026354,0.07667042913290391,0.0020493692530262867,50,10,1,0.07552701864009478,0.07667042913290391,0.0020493692530262867,0.07913901308680205,0.0023147181020511044,0.15945639627741606,0.18179138032040362,0.29533171746532266,0.3200149801752044
trec-covid,llm,5,0.02,weighted_cvl,134,850,0.15291363198104213,0.30767334882026354,0.07667042913290391,0.0020493692530262867,50,10,1,0.07552701864009478,0.07667042913290391,0.0020493692530262867,0.07913901308680205,0.0023147181020511044,0.14983377124588224,0.15599349271620205,0.29533171746532266,0.3200149801752044
trec-covid,llm,5,0.02,uniform,135,780,2.490737230424478,0.30633934607479896,0.12729011301183774,0.02723868939036119,50,10,1,0.12575086882579117,0.12796971288515405,0.02448315178508704,0.12729011301183774,0.02723868939036119,2.503472494457159,2.4780019663917976,0.31469774616201573,0.29798094598758207
trec-covid,llm,5,0.02,uniform_nz,135,780,1.2785986014407862,0.30633934607479896,0.12729011301183774,0.02723868939036119,50,10,1,0.12575086882579117,0.12796971288515405,0.02448315178508704,0.12729011301183774,0.02723868939036119,1.2859692563182559,1.2712279465633165,0.31469774616201573,0.29798094598758207
trec-covid,llm,5,0.02,weighted,135,780,0.30633934607479896,0.30633934607479896,0.12729011301183774,0.02723868939036119,50,10,1,0.12575086882579117,0.12796971288515405,0.02448315178508704,0.12729011301183774,0.02723868939036119,0.31469774616201573,0.29798094598758207,0.31469774616201573,0.29798094598758207
trec-covid,llm,5,0.02,active_judge,135,780,1.120545668473321,0.30633934607479896,0.12729011301183774,0.02723868939036119,50,10,1,0.12575086882579117,0.12796971288515405,0.02448315178508704,0.12729011301183774,0.02723868939036119,1.1372489609643166,1.1038423759823253,0.31469774616201573,0.29798094598758207
trec-covid,llm,5,0.02,strat_pilot,135,780,0.31775590387275626,0.30633934607479896,0.12729011301183774,0.02723868939036119,50,10,1,0.12575086882579117,0.12796971288515405,0.02448315178508704,0.12729011301183774,0.02723868939036119,0.32635441009102684,0.30915739765448574,0.31469774616201573,0.29798094598758207
trec-covid,llm,5,0.02,weighted_cv,135,780,0.06976304481664533,0.30633934607479896,0.12729011301183774,0.02723868939036119,50,10,1,0.12575086882579117,0.12796971288515405,0.02448315178508704,0.12729011301183774,0.02723868939036119,0.0724928472404259,0.06703324239286476,0.31469774616201573,0.29798094598758207
trec-covid,llm,5,0.02,active_cv,135,780,0.21262348324876723,0.30633934607479896,0.12729011301183774,0.02723868939036119,50,10,1,0.12575086882579117,0.12796971288515405,0.02448315178508704,0.12729011301183774,0.02723868939036119,0.21988917131949579,0.20535779517803862,0.31469774616201573,0.29798094598758207
trec-covid,llm,5,0.02,weighted_cvl,135,780,0.06976304481664533,0.30633934607479896,0.12729011301183774,0.02723868939036119,50,10,1,0.12575086882579117,0.12796971288515405,0.02448315178508704,0.12729011301183774,0.02723868939036119,0.0724928472404259,0.06703324239286476,0.31469774616201573,0.29798094598758207
trec-covid,llm,5,0.02,uniform,136,878,1.1613452594072295,0.28868627155549176,0.08041450424023465,0.007262677746143751,50,10,1,0.08041450424023469,0.08041450424023465,0.007262677746143751,0.08273548412845824,0.006297647491820921,1.1669549832255446,1.1557355355889145,0.29799237409899104,0.2793801690119924
trec-covid,llm,5,0.02,uniform_nz,136,878,0.5813712386917651,0.28868627155549176,0.08041450424023465,0.007262677746143751,50,10,1,0.08041450424023469,0.08041450424023465,0.007262677746143751,0.08273548412845824,0.006297647491820921,0.5858355679185242,0.576906909465006,0.29799237409899104,0.2793801690119924
trec-covid,llm,5,0.02,weighted,136,878,0.28868627155549176,0.28868627155549176,0.08041450424023465,0.007262677746143751,50,10,1,0.08041450424023469,0.08041450424023465,0.007262677746143751,0.08273548412845824,0.006297647491820921,0.29799237409899104,0.2793801690119924,0.29799237409899104,0.2793801690119924
trec-covid,llm,5,0.02,active_judge,136,878,1.2249343448862269,0.28868627155549176,0.08041450424023465,0.007262677746143751,50,10,1,0.08041450424023469,0.08041450424023465,0.007262677746143751,0.08273548412845824,0.006297647491820921,1.2544590793893464,1.1954096103831076,0.29799237409899104,0.2793801690119924
trec-covid,llm,5,0.02,strat_pilot,136,878,0.2913730735423697,0.28868627155549176,0.08041450424023465,0.007262677746143751,50,10,1,0.08041450424023469,0.08041450424023465,0.007262677746143751,0.08273548412845824,0.006297647491820921,0.300703318371221,0.2820428287135185,0.29799237409899104,0.2793801690119924
trec-covid,llm,5,0.02,weighted_cv,136,878,0.10602593755703352,0.28868627155549176,0.08041450424023465,0.007262677746143751,50,10,1,0.08041450424023469,0.08041450424023465,0.007262677746143751,0.08273548412845824,0.006297647491820921,0.10989230939876984,0.10215956571529719,0.29799237409899104,0.2793801690119924
trec-covid,llm,5,0.02,active_cv,136,878,0.44266724895519305,0.28868627155549176,0.08041450424023465,0.007262677746143751,50,10,1,0.08041450424023469,0.08041450424023465,0.007262677746143751,0.08273548412845824,0.006297647491820921,0.45073557640776274,0.43459892150262347,0.29799237409899104,0.2793801690119924
trec-covid,llm,5,0.02,weighted_cvl,136,878,0.21469667652816415,0.28868627155549176,0.08041450424023465,0.007262677746143751,50,10,1,0.08041450424023469,0.08041450424023465,0.007262677746143751,0.08273548412845824,0.006297647491820921,0.22696524274301946,0.20242811031330882,0.29799237409899104,0.2793801690119924
trec-covid,llm,5,0.02,uniform,137,837,3.0709640154894298,0.34678156582828235,0.08759238647747533,0.005677505662730959,50,10,1,0.08759238647747541,0.08759238647747533,0.005677505662730959,0.09475317999734388,0.005756008261726402,3.0524707210523045,3.089457309926556,0.34173925069031463,0.35182388096625006
trec-covid,llm,5,0.02,uniform_nz,137,837,1.4757061663081275,0.34678156582828235,0.08759238647747533,0.005677505662730959,50,10,1,0.08759238647747541,0.08759238647747533,0.005677505662730959,0.09475317999734388,0.005756008261726402,1.4663459923477062,1.4850663402685487,0.34173925069031463,0.35182388096625006
trec-covid,llm,5,0.02,weighted,137,837,0.34678156582828235,0.34678156582828235,0.08759238647747533,0.005677505662730959,50,10,1,0.08759238647747541,0.08759238647747533,0.005677505662730959,0.09475317999734388,0.005756008261726402,0.34173925069031463,0.35182388096625006,0.34173925069031463,0.35182388096625006
trec-covid,llm,5,0.02,active_judge,137,837,1.4414094318652948,0.34678156582828235,0.08759238647747533,0.005677505662730959,50,10,1,0.08759238647747541,0.08759238647747533,0.005677505662730959,0.09475317999734388,0.005756008261726402,1.409901965343679,1.4729168983869112,0.34173925069031463,0.35182388096625006
trec-covid,llm,5,0.02,strat_pilot,137,837,0.34724754802432695,0.34678156582828235,0.08759238647747533,0.005677505662730959,50,10,1,0.08759238647747541,0.08759238647747533,0.005677505662730959,0.09475317999734388,0.005756008261726402,0.342882047555949,0.3516130484927048,0.34173925069031463,0.35182388096625006
trec-covid,llm,5,0.02,weighted_cv,137,837,0.08438602168585803,0.34678156582828235,0.08759238647747533,0.005677505662730959,50,10,1,0.08759238647747541,0.08759238647747533,0.005677505662730959,0.09475317999734388,0.005756008261726402,0.08338014299660378,0.08539190037511224,0.34173925069031463,0.35182388096625006
trec-covid,llm,5,0.02,active_cv,137,837,0.2535407475692095,0.34678156582828235,0.08759238647747533,0.005677505662730959,50,10,1,0.08759238647747541,0.08759238647747533,0.005677505662730959,0.09475317999734388,0.005756008261726402,0.23422987539825998,0.2728516197401591,0.34173925069031463,0.35182388096625006
trec-covid,llm,5,0.02,weighted_cvl,137,837,0.23202840600175362,0.34678156582828235,0.08759238647747533,0.005677505662730959,50,10,1,0.08759238647747541,0.08759238647747533,0.005677505662730959,0.09475317999734388,0.005756008261726402,0.22975500974093896,0.2343018022625683,0.34173925069031463,0.35182388096625006
trec-covid,llm,5,0.02,uniform,138,778,2.572808566311969,0.331050772129995,0.0733473054528454,0.001920246909602469,50,10,1,0.07334730545284543,0.07832651750255226,0.0020457819432209813,0.0733473054528454,0.001920246909602469,2.575917182354952,2.5696999502689875,0.33283368215249093,0.329267862107499
trec-covid,llm,5,0.02,uniform_nz,138,778,1.1599272419801239,0.331050772129995,0.0733473054528454,0.001920246909602469,50,10,1,0.07334730545284543,0.07832651750255226,0.0020457819432209813,0.0733473054528454,0.001920246909602469,1.1619161777404485,1.1579383062197988,0.33283368215249093,0.329267862107499
trec-covid,llm,5,0.02,weighted,138,778,0.331050772129995,0.331050772129995,0.0733473054528454,0.001920246909602469,50,10,1,0.07334730545284543,0.07832651750255226,0.0020457819432209813,0.0733473054528454,0.001920246909602469,0.33283368215249093,0.329267862107499,0.33283368215249093,0.329267862107499
trec-covid,llm,5,0.02,active_judge,138,778,1.5463394646272843,0.331050772129995,0.0733473054528454,0.001920246909602469,50,10,1,0.07334730545284543,0.07832651750255226,0.0020457819432209813,0.0733473054528454,0.001920246909602469,1.5505606002055985,1.5421183290489706,0.33283368215249093,0.329267862107499
trec-covid,llm,5,0.02,strat_pilot,138,778,0.3315892174304766,0.331050772129995,0.0733473054528454,0.001920246909602469,50,10,1,0.07334730545284543,0.07832651750255226,0.0020457819432209813,0.0733473054528454,0.001920246909602469,0.33335618785431576,0.3298222470066376,0.33283368215249093,0.329267862107499
trec-covid,llm,5,0.02,weighted_cv,138,778,0.08549141004662461,0.331050772129995,0.0733473054528454,0.001920246909602469,50,10,1,0.07334730545284543,0.07832651750255226,0.0020457819432209813,0.0733473054528454,0.001920246909602469,0.08549375038353586,0.0854890697097134,0.33283368215249093,0.329267862107499
trec-covid,llm,5,0.02,active_cv,138,778,0.29538807980339954,0.331050772129995,0.0733473054528454,0.001920246909602469,50,10,1,0.07334730545284543,0.07832651750255226,0.0020457819432209813,0.0733473054528454,0.001920246909602469,0.2956309530321197,0.29514520657467935,0.33283368215249093,0.329267862107499
trec-covid,llm,5,0.02,weighted_cvl,138,778,0.3031710896813399,0.331050772129995,0.0733473054528454,0.001920246909602469,50,10,1,0.07334730545284543,0.07832651750255226,0.0020457819432209813,0.0733473054528454,0.001920246909602469,0.2900656054471459,0.31627657391553404,0.33283368215249093,0.329267862107499
trec-covid,llm,5,0.02,uniform,139,860,1.3652152859592985,0.41471719384701544,0.1428163049932773,0.011794022244235427,50,10,1,0.14260694094197932,0.14730308703714617,0.013912472009315925,0.1428163049932773,0.011794022244235427,1.3475999350344696,1.3828306368841272,0.40099519051243276,0.428439197181598
trec-covid,llm,5,0.02,uniform_nz,139,860,0.8171368557185078,0.41471719384701544,0.1428163049932773,0.011794022244235427,50,10,1,0.14260694094197932,0.14730308703714617,0.013912472009315925,0.1428163049932773,0.011794022244235427,0.8064230255161927,0.8278506859208227,0.40099519051243276,0.428439197181598
trec-covid,llm,5,0.02,weighted,139,860,0.41471719384701544,0.41471719384701544,0.1428163049932773,0.011794022244235427,50,10,1,0.14260694094197932,0.14730308703714617,0.013912472009315925,0.1428163049932773,0.011794022244235427,0.40099519051243276,0.428439197181598,0.40099519051243276,0.428439197181598
trec-covid,llm,5,0.02,active_judge,139,860,1.613712062107696,0.41471719384701544,0.1428163049932773,0.011794022244235427,50,10,1,0.14260694094197932,0.14730308703714617,0.013912472009315925,0.1428163049932773,0.011794022244235427,1.5464933255588889,1.6809307986565032,0.40099519051243276,0.428439197181598
trec-covid,llm,5,0.02,strat_pilot,139,860,0.5124841396902473,0.41471719384701544,0.1428163049932773,0.011794022244235427,50,10,1,0.14260694094197932,0.14730308703714617,0.013912472009315925,0.1428163049932773,0.011794022244235427,0.4971503119050601,0.5278179674754346,0.40099519051243276,0.428439197181598
trec-covid,llm,5,0.02,weighted_cv,139,860,0.0804743398775871,0.41471719384701544,0.1428163049932773,0.011794022244235427,50,10,1,0.14260694094197932,0.14730308703714617,0.013912472009315925,0.1428163049932773,0.011794022244235427,0.07918739228688347,0.08176128746829073,0.40099519051243276,0.428439197181598
trec-covid,llm,5,0.02,active_cv,139,860,0.2665586940352868,0.41471719384701544,0.1428163049932773,0.011794022244235427,50,10,1,0.14260694094197932,0.14730308703714617,0.013912472009315925,0.1428163049932773,0.011794022244235427,0.26097601628354383,0.27214137178702985,0.40099519051243276,0.428439197181598
trec-covid,llm,5,0.02,weighted_cvl,139,860,0.07969129355386098,0.41471719384701544,0.1428163049932773,0.011794022244235427,50,10,1,0.14260694094197932,0.14730308703714617,0.013912472009315925,0.1428163049932773,0.011794022244235427,0.07831855737650786,0.0810640297312141,0.40099519051243276,0.428439197181598
trec-covid,llm,5,0.02,uniform,140,846,1.5214381976805138,0.2979567244582972,0.032282220040287773,0.002839426543082775,50,10,1,0.0031810798757248883,0.032282220040287773,0.002839426543082775,0.03682112997610333,0.004730604515536718,1.5171381640459176,1.5257382313151102,0.3000345066054129,0.2958789423111814
trec-covid,llm,5,0.02,uniform_nz,140,846,0.8116210950598477,0.2979567244582972,0.032282220040287773,0.002839426543082775,50,10,1,0.0031810798757248883,0.032282220040287773,0.002839426543082775,0.03682112997610333,0.004730604515536718,0.8100309470071076,0.8132112431125877,0.3000345066054129,0.2958789423111814
trec-covid,llm,5,0.02,weighted,140,846,0.2979567244582972,0.2979567244582972,0.032282220040287773,0.002839426543082775,50,10,1,0.0031810798757248883,0.032282220040287773,0.002839426543082775,0.03682112997610333,0.004730604515536718,0.3000345066054129,0.2958789423111814,0.3000345066054129,0.2958789423111814
trec-covid,llm,5,0.02,active_judge,140,846,1.1819710135224788,0.2979567244582972,0.032282220040287773,0.002839426543082775,50,10,1,0.0031810798757248883,0.032282220040287773,0.002839426543082775,0.03682112997610333,0.004730604515536718,1.1830302030587228,1.1809118239862344,0.3000345066054129,0.2958789423111814
trec-covid,llm,5,0.02,strat_pilot,140,846,0.2985593135571456,0.2979567244582972,0.032282220040287773,0.002839426543082775,50,10,1,0.0031810798757248883,0.032282220040287773,0.002839426543082775,0.03682112997610333,0.004730604515536718,0.30103674099803457,0.2960818861162567,0.3000345066054129,0.2958789423111814
trec-covid,llm,5,0.02,weighted_cv,140,846,0.056233858619370136,0.2979567244582972,0.032282220040287773,0.002839426543082775,50,10,1,0.0031810798757248883,0.032282220040287773,0.002839426543082775,0.03682112997610333,0.004730604515536718,0.05839411029540668,0.05407360694333359,0.3000345066054129,0.2958789423111814
trec-covid,llm,5,0.02,active_cv,140,846,0.23016665125989433,0.2979567244582972,0.032282220040287773,0.002839426543082775,50,10,1,0.0031810798757248883,0.032282220040287773,0.002839426543082775,0.03682112997610333,0.004730604515536718,0.24028451612333024,0.22004878639645828,0.3000345066054129,0.2958789423111814
trec-covid,llm,5,0.02,weighted_cvl,140,846,0.18857712720654657,0.2979567244582972,0.032282220040287773,0.002839426543082775,50,10,1,0.0031810798757248883,0.032282220040287773,0.002839426543082775,0.03682112997610333,0.004730604515536718,0.2168342384193795,0.16032001599371357,0.3000345066054129,0.2958789423111814
trec-covid,llm,5,0.02,uniform,141,802,2.6953597220747,0.3202478231573406,0.14659640626870019,0.024051844468485975,50,10,1,0.1452813324536264,0.14683079807760105,0.022142578816062852,0.14659640626870019,0.024051844468485975,2.6884898508028767,2.702229593346525,0.3127490463369039,0.3277465999777773
trec-covid,llm,5,0.02,uniform_nz,141,802,1.3662266529617988,0.3202478231573406,0.14659640626870019,0.024051844468485975,50,10,1,0.1452813324536264,0.14683079807760105,0.022142578816062852,0.14659640626870019,0.024051844468485975,1.3615355318113624,1.3709177741122345,0.3127490463369039,0.3277465999777773
trec-covid,llm,5,0.02,weighted,141,802,0.3202478231573406,0.3202478231573406,0.14659640626870019,0.024051844468485975,50,10,1,0.1452813324536264,0.14683079807760105,0.022142578816062852,0.14659640626870019,0.024051844468485975,0.3127490463369039,0.3277465999777773,0.3127490463369039,0.3277465999777773
