collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,rr,60,0.02,weighted_cv,164,963,0.06485090181195664,0.07575657578766695,0.030034152157873376,0.013874989291050624,159,20,1,-0.007155930635150583,0.07325800123189663,0.018050194130849687,0.030034152157873376,0.013874989291050624,0.07854361461733857,0.051158189006574706,0.07898325166883907,0.07252989990649486
cast19,rr,60,0.02,active_cv,164,963,0.08807792604379183,0.07575657578766695,0.030034152157873376,0.013874989291050624,159,20,1,-0.007155930635150583,0.07325800123189663,0.018050194130849687,0.030034152157873376,0.013874989291050624,0.09826034775357073,0.07789550433401295,0.07898325166883907,0.07252989990649486
cast19,rr,60,0.02,weighted_cvl,164,963,0.06485090181195664,0.07575657578766695,0.030034152157873376,0.013874989291050624,159,20,1,-0.007155930635150583,0.07325800123189663,0.018050194130849687,0.030034152157873376,0.013874989291050624,0.07854361461733857,0.051158189006574706,0.07898325166883907,0.07252989990649486
cast19,rr,60,0.02,uniform,165,1040,0.17921506381319843,0.03744396041545629,0.019156497742024062,0.006269081481679112,159,20,1,0.015971267509580195,0.019156497742024062,0.006269081481679112,0.030553874996094677,0.006606802953307652,0.17880664561695264,0.17962348200944428,0.03630974089275128,0.038578179938161296
cast19,rr,60,0.02,uniform_nz,165,1040,0.043122685757662274,0.03744396041545629,0.019156497742024062,0.006269081481679112,159,20,1,0.015971267509580195,0.019156497742024062,0.006269081481679112,0.030553874996094677,0.006606802953307652,0.04376876289701431,0.04247660861831025,0.03630974089275128,0.038578179938161296
cast19,rr,60,0.02,weighted,165,1040,0.03744396041545629,0.03744396041545629,0.019156497742024062,0.006269081481679112,159,20,1,0.015971267509580195,0.019156497742024062,0.006269081481679112,0.030553874996094677,0.006606802953307652,0.03630974089275128,0.038578179938161296,0.03630974089275128,0.038578179938161296
cast19,rr,60,0.02,active_judge,165,1040,0.08234651745121312,0.03744396041545629,0.019156497742024062,0.006269081481679112,159,20,1,0.015971267509580195,0.019156497742024062,0.006269081481679112,0.030553874996094677,0.006606802953307652,0.0796718057874942,0.08502122911493205,0.03630974089275128,0.038578179938161296
cast19,rr,60,0.02,strat_pilot,165,1040,0.037383583848229526,0.03744396041545629,0.019156497742024062,0.006269081481679112,159,20,1,0.015971267509580195,0.019156497742024062,0.006269081481679112,0.030553874996094677,0.006606802953307652,0.03627552657937172,0.03849164111708733,0.03630974089275128,0.038578179938161296
cast19,rr,60,0.02,weighted_cv,165,1040,0.06352291761827676,0.03744396041545629,0.019156497742024062,0.006269081481679112,159,20,1,0.015971267509580195,0.019156497742024062,0.006269081481679112,0.030553874996094677,0.006606802953307652,0.06745163876724529,0.059594196469308226,0.03630974089275128,0.038578179938161296
cast19,rr,60,0.02,active_cv,165,1040,0.11058977219902837,0.03744396041545629,0.019156497742024062,0.006269081481679112,159,20,1,0.015971267509580195,0.019156497742024062,0.006269081481679112,0.030553874996094677,0.006606802953307652,0.115293284740288,0.10588625965776877,0.03630974089275128,0.038578179938161296
cast19,rr,60,0.02,weighted_cvl,165,1040,0.02386678381225609,0.03744396041545629,0.019156497742024062,0.006269081481679112,159,20,1,0.015971267509580195,0.019156497742024062,0.006269081481679112,0.030553874996094677,0.006606802953307652,0.023958415931876666,0.02377515169263552,0.03630974089275128,0.038578179938161296
cast19,rr,60,0.02,uniform,166,944,0.2949432725932507,0.045777178513912005,0.012224565844188663,0.0181182839046853,159,20,0,0.00251945426670683,0.012224565844188663,0.0181182839046853,0.0263014081596903,0.004677454085886155,0.4718290052285674,0.11805753995793414,0.04188021981365332,0.04967413721417068
cast19,rr,60,0.02,uniform_nz,166,944,0.16331778705684874,0.045777178513912005,0.012224565844188663,0.0181182839046853,159,20,0,0.00251945426670683,0.012224565844188663,0.0181182839046853,0.0263014081596903,0.004677454085886155,0.2709799399361289,0.0556556341775686,0.04188021981365332,0.04967413721417068
cast19,rr,60,0.02,weighted,166,944,0.045777178513912005,0.045777178513912005,0.012224565844188663,0.0181182839046853,159,20,0,0.00251945426670683,0.012224565844188663,0.0181182839046853,0.0263014081596903,0.004677454085886155,0.04188021981365332,0.04967413721417068,0.04188021981365332,0.04967413721417068
cast19,rr,60,0.02,active_judge,166,944,0.11303336256304444,0.045777178513912005,0.012224565844188663,0.0181182839046853,159,20,0,0.00251945426670683,0.012224565844188663,0.0181182839046853,0.0263014081596903,0.004677454085886155,0.12250221642747747,0.10356450869861142,0.04188021981365332,0.04967413721417068
cast19,rr,60,0.02,strat_pilot,166,944,0.04580098396713621,0.045777178513912005,0.012224565844188663,0.0181182839046853,159,20,0,0.00251945426670683,0.012224565844188663,0.0181182839046853,0.0263014081596903,0.004677454085886155,0.0419536511498783,0.049648316784394124,0.04188021981365332,0.04967413721417068
cast19,rr,60,0.02,weighted_cv,166,944,0.06925772211214479,0.045777178513912005,0.012224565844188663,0.0181182839046853,159,20,0,0.00251945426670683,0.012224565844188663,0.0181182839046853,0.0263014081596903,0.004677454085886155,0.07494854731019503,0.06356689691409453,0.04188021981365332,0.04967413721417068
cast19,rr,60,0.02,active_cv,166,944,0.15938889121904232,0.045777178513912005,0.012224565844188663,0.0181182839046853,159,20,0,0.00251945426670683,0.012224565844188663,0.0181182839046853,0.0263014081596903,0.004677454085886155,0.20418518021255005,0.11459260222553454,0.04188021981365332,0.04967413721417068
cast19,rr,60,0.02,weighted_cvl,166,944,0.037581773349658114,0.045777178513912005,0.012224565844188663,0.0181182839046853,159,20,0,0.00251945426670683,0.012224565844188663,0.0181182839046853,0.0263014081596903,0.004677454085886155,0.03035941980968338,0.04480412688963286,0.04188021981365332,0.04967413721417068
cast19,rr,60,0.02,uniform,167,954,0.10053139099164246,0.029075130759486634,0.022587269498647203,0.0013170383880933055,159,20,0,0.018064301496577045,0.03932830848090304,0.005567579780247877,0.022587269498647203,0.0013170383880933055,0.14970713651547068,0.05135564546781424,0.045399100619498194,0.012751160899475051
cast19,rr,60,0.02,uniform_nz,167,954,0.032270717962010566,0.029075130759486634,0.022587269498647203,0.0013170383880933055,159,20,0,0.018064301496577045,0.03932830848090304,0.005567579780247877,0.022587269498647203,0.0013170383880933055,0.047907874843941455,0.016633561080079663,0.045399100619498194,0.012751160899475051
cast19,rr,60,0.02,weighted,167,954,0.029075130759486634,0.029075130759486634,0.022587269498647203,0.0013170383880933055,159,20,0,0.018064301496577045,0.03932830848090304,0.005567579780247877,0.022587269498647203,0.0013170383880933055,0.045399100619498194,0.012751160899475051,0.045399100619498194,0.012751160899475051
cast19,rr,60,0.02,active_judge,167,954,0.05601692492817094,0.029075130759486634,0.022587269498647203,0.0013170383880933055,159,20,0,0.018064301496577045,0.03932830848090304,0.005567579780247877,0.022587269498647203,0.0013170383880933055,0.08744204092257798,0.0245918089337639,0.045399100619498194,0.012751160899475051
cast19,rr,60,0.02,strat_pilot,167,954,0.029008120301071007,0.029075130759486634,0.022587269498647203,0.0013170383880933055,159,20,0,0.018064301496577045,0.03932830848090304,0.005567579780247877,0.022587269498647203,0.0013170383880933055,0.045282187182050966,0.012734053420091051,0.045399100619498194,0.012751160899475051
cast19,rr,60,0.02,weighted_cv,167,954,0.02675076607248893,0.029075130759486634,0.022587269498647203,0.0013170383880933055,159,20,0,0.018064301496577045,0.03932830848090304,0.005567579780247877,0.022587269498647203,0.0013170383880933055,0.040469276569490766,0.013032255575487095,0.045399100619498194,0.012751160899475051
cast19,rr,60,0.02,active_cv,167,954,0.055969622523254235,0.029075130759486634,0.022587269498647203,0.0013170383880933055,159,20,0,0.018064301496577045,0.03932830848090304,0.005567579780247877,0.022587269498647203,0.0013170383880933055,0.0879613763534865,0.023977868693021983,0.045399100619498194,0.012751160899475051
cast19,rr,60,0.02,weighted_cvl,167,954,0.015368575294895256,0.029075130759486634,0.022587269498647203,0.0013170383880933055,159,20,0,0.018064301496577045,0.03932830848090304,0.005567579780247877,0.022587269498647203,0.0013170383880933055,0.022737539573421915,0.007999611016368598,0.045399100619498194,0.012751160899475051
cast19,rr,60,0.02,uniform,168,1061,0.20521295932413644,0.07215089351792053,0.046257226407656796,0.002585172265744369,159,20,2,0.04625722640765681,0.08425265334598138,0.011027382356879811,0.046257226407656796,0.002585172265744369,0.11174946354275199,0.2986764551055208,0.0801579238633074,0.06414386317253366
cast19,rr,60,0.02,uniform_nz,168,1061,0.1441678939099355,0.07215089351792053,0.046257226407656796,0.002585172265744369,159,20,2,0.04625722640765681,0.08425265334598138,0.011027382356879811,0.046257226407656796,0.002585172265744369,0.07064444510628465,0.21769134271358634,0.0801579238633074,0.06414386317253366
cast19,rr,60,0.02,weighted,168,1061,0.07215089351792053,0.07215089351792053,0.046257226407656796,0.002585172265744369,159,20,2,0.04625722640765681,0.08425265334598138,0.011027382356879811,0.046257226407656796,0.002585172265744369,0.0801579238633074,0.06414386317253366,0.0801579238633074,0.06414386317253366
cast19,rr,60,0.02,active_judge,168,1061,0.14119221759520437,0.07215089351792053,0.046257226407656796,0.002585172265744369,159,20,2,0.04625722640765681,0.08425265334598138,0.011027382356879811,0.046257226407656796,0.002585172265744369,0.16110444636378404,0.12127998882662472,0.0801579238633074,0.06414386317253366
cast19,rr,60,0.02,strat_pilot,168,1061,0.07215268651589997,0.07215089351792053,0.046257226407656796,0.002585172265744369,159,20,2,0.04625722640765681,0.08425265334598138,0.011027382356879811,0.046257226407656796,0.002585172265744369,0.0810678041438258,0.06323756888797415,0.0801579238633074,0.06414386317253366
cast19,rr,60,0.02,weighted_cv,168,1061,0.09924521018151869,0.07215089351792053,0.046257226407656796,0.002585172265744369,159,20,2,0.04625722640765681,0.08425265334598138,0.011027382356879811,0.046257226407656796,0.002585172265744369,0.09473033493825118,0.10376008542478621,0.0801579238633074,0.06414386317253366
cast19,rr,60,0.02,active_cv,168,1061,0.19312407033889764,0.07215089351792053,0.046257226407656796,0.002585172265744369,159,20,2,0.04625722640765681,0.08425265334598138,0.011027382356879811,0.046257226407656796,0.002585172265744369,0.12699575845088568,0.2592523822269096,0.0801579238633074,0.06414386317253366
cast19,rr,60,0.02,weighted_cvl,168,1061,0.0672593795154978,0.07215089351792053,0.046257226407656796,0.002585172265744369,159,20,2,0.04625722640765681,0.08425265334598138,0.011027382356879811,0.046257226407656796,0.002585172265744369,0.07649757619155172,0.058021182839443894,0.0801579238633074,0.06414386317253366
cast19,rr,60,0.02,uniform,169,977,0.26083607056936964,0.0754344877844866,0.053524641222783664,0.011306786551660663,159,20,1,-0.03054785880327676,0.07440553077830746,0.013586784501348802,0.053524641222783664,0.011306786551660663,0.2724649918125813,0.24920714932615792,0.08091547390911784,0.06995350165985535
cast19,rr,60,0.02,uniform_nz,169,977,0.11562638759989921,0.0754344877844866,0.053524641222783664,0.011306786551660663,159,20,1,-0.03054785880327676,0.07440553077830746,0.013586784501348802,0.053524641222783664,0.011306786551660663,0.12150549137794049,0.10974728382185792,0.08091547390911784,0.06995350165985535
cast19,rr,60,0.02,weighted,169,977,0.0754344877844866,0.0754344877844866,0.053524641222783664,0.011306786551660663,159,20,1,-0.03054785880327676,0.07440553077830746,0.013586784501348802,0.053524641222783664,0.011306786551660663,0.08091547390911784,0.06995350165985535,0.08091547390911784,0.06995350165985535
cast19,rr,60,0.02,active_judge,169,977,0.16396805815518128,0.0754344877844866,0.053524641222783664,0.011306786551660663,159,20,1,-0.03054785880327676,0.07440553077830746,0.013586784501348802,0.053524641222783664,0.011306786551660663,0.1726728650953576,0.15526325121500492,0.08091547390911784,0.06995350165985535
cast19,rr,60,0.02,strat_pilot,169,977,0.07561908332352979,0.0754344877844866,0.053524641222783664,0.011306786551660663,159,20,1,-0.03054785880327676,0.07440553077830746,0.013586784501348802,0.053524641222783664,0.011306786551660663,0.08104100059120083,0.07019716605585873,0.08091547390911784,0.06995350165985535
cast19,rr,60,0.02,weighted_cv,169,977,0.10330367748884481,0.0754344877844866,0.053524641222783664,0.011306786551660663,159,20,1,-0.03054785880327676,0.07440553077830746,0.013586784501348802,0.053524641222783664,0.011306786551660663,0.10765323477168258,0.09895412020600704,0.08091547390911784,0.06995350165985535
cast19,rr,60,0.02,active_cv,169,977,0.163324625416916,0.0754344877844866,0.053524641222783664,0.011306786551660663,159,20,1,-0.03054785880327676,0.07440553077830746,0.013586784501348802,0.053524641222783664,0.011306786551660663,0.16820136098090252,0.1584478898529295,0.08091547390911784,0.06995350165985535
cast19,rr,60,0.02,weighted_cvl,169,977,0.052145043468055596,0.0754344877844866,0.053524641222783664,0.011306786551660663,159,20,1,-0.03054785880327676,0.07440553077830746,0.013586784501348802,0.053524641222783664,0.011306786551660663,0.05190562880763501,0.0523844581284762,0.08091547390911784,0.06995350165985535
cast19,rr,60,0.02,uniform,170,945,0.8961477789152308,0.07875722970638287,0.06390931013020125,0.024470647580149073,159,20,1,-0.02931590978232517,0.06390931013020125,0.024470647580149073,0.09347023737991568,0.02962304454958132,0.8922046939801621,0.9000908638502997,0.08323758261035183,0.07427687680241393
cast19,rr,60,0.02,uniform_nz,170,945,0.3584410294196424,0.07875722970638287,0.06390931013020125,0.024470647580149073,159,20,1,-0.02931590978232517,0.06390931013020125,0.024470647580149073,0.09347023737991568,0.02962304454958132,0.3576815589254693,0.3592004999138154,0.08323758261035183,0.07427687680241393
cast19,rr,60,0.02,weighted,170,945,0.07875722970638287,0.07875722970638287,0.06390931013020125,0.024470647580149073,159,20,1,-0.02931590978232517,0.06390931013020125,0.024470647580149073,0.09347023737991568,0.02962304454958132,0.08323758261035183,0.07427687680241393,0.08323758261035183,0.07427687680241393
cast19,rr,60,0.02,active_judge,170,945,0.20593635946639655,0.07875722970638287,0.06390931013020125,0.024470647580149073,159,20,1,-0.02931590978232517,0.06390931013020125,0.024470647580149073,0.09347023737991568,0.02962304454958132,0.22396744347395403,0.18790527545883903,0.08323758261035183,0.07427687680241393
cast19,rr,60,0.02,strat_pilot,170,945,0.07872711853694066,0.07875722970638287,0.06390931013020125,0.024470647580149073,159,20,1,-0.02931590978232517,0.06390931013020125,0.024470647580149073,0.09347023737991568,0.02962304454958132,0.08318888629984367,0.07426535077403763,0.08323758261035183,0.07427687680241393
cast19,rr,60,0.02,weighted_cv,170,945,0.061179048509052016,0.07875722970638287,0.06390931013020125,0.024470647580149073,159,20,1,-0.02931590978232517,0.06390931013020125,0.024470647580149073,0.09347023737991568,0.02962304454958132,0.0596018903789053,0.06275620663919876,0.08323758261035183,0.07427687680241393
cast19,rr,60,0.02,active_cv,170,945,0.0731790301577172,0.07875722970638287,0.06390931013020125,0.024470647580149073,159,20,1,-0.02931590978232517,0.06390931013020125,0.024470647580149073,0.09347023737991568,0.02962304454958132,0.07989992877751945,0.06645813153791498,0.08323758261035183,0.07427687680241393
cast19,rr,60,0.02,weighted_cvl,170,945,0.039451627634282255,0.07875722970638287,0.06390931013020125,0.024470647580149073,159,20,1,-0.02931590978232517,0.06390931013020125,0.024470647580149073,0.09347023737991568,0.02962304454958132,0.04163002055191829,0.03727323471664623,0.08323758261035183,0.07427687680241393
cast19,rr,60,0.02,uniform,171,962,0.20539885493041687,0.06054284144329616,0.051551705084212834,0.009329476666460312,159,20,2,0.04376519454066903,0.07085644428395808,0.004897238340875697,0.051551705084212834,0.009329476666460312,0.06574877575750553,0.3450489341033281,0.027963930932206494,0.09312175195438582
cast19,rr,60,0.02,uniform_nz,171,962,0.0855779270895739,0.06054284144329616,0.051551705084212834,0.009329476666460312,159,20,2,0.04376519454066903,0.07085644428395808,0.004897238340875697,0.051551705084212834,0.009329476666460312,0.027259127499016222,0.1438967266801316,0.027963930932206494,0.09312175195438582
cast19,rr,60,0.02,weighted,171,962,0.06054284144329616,0.06054284144329616,0.051551705084212834,0.009329476666460312,159,20,2,0.04376519454066903,0.07085644428395808,0.004897238340875697,0.051551705084212834,0.009329476666460312,0.027963930932206494,0.09312175195438582,0.027963930932206494,0.09312175195438582
cast19,rr,60,0.02,active_judge,171,962,0.17448419477337293,0.06054284144329616,0.051551705084212834,0.009329476666460312,159,20,2,0.04376519454066903,0.07085644428395808,0.004897238340875697,0.051551705084212834,0.009329476666460312,0.06931846312904195,0.279649926417704,0.027963930932206494,0.09312175195438582
cast19,rr,60,0.02,strat_pilot,171,962,0.06037538711221977,0.06054284144329616,0.051551705084212834,0.009329476666460312,159,20,2,0.04376519454066903,0.07085644428395808,0.004897238340875697,0.051551705084212834,0.009329476666460312,0.02847833853952675,0.09227243568491275,0.027963930932206494,0.09312175195438582
cast19,rr,60,0.02,weighted_cv,171,962,0.04905562519864665,0.06054284144329616,0.051551705084212834,0.009329476666460312,159,20,2,0.04376519454066903,0.07085644428395808,0.004897238340875697,0.051551705084212834,0.009329476666460312,0.03325369570302249,0.06485755469427082,0.027963930932206494,0.09312175195438582
cast19,rr,60,0.02,active_cv,171,962,0.07073226567632798,0.06054284144329616,0.051551705084212834,0.009329476666460312,159,20,2,0.04376519454066903,0.07085644428395808,0.004897238340875697,0.051551705084212834,0.009329476666460312,0.03106977967983161,0.11039475167282435,0.027963930932206494,0.09312175195438582
cast19,rr,60,0.02,weighted_cvl,171,962,0.03096906618501919,0.06054284144329616,0.051551705084212834,0.009329476666460312,159,20,2,0.04376519454066903,0.07085644428395808,0.004897238340875697,0.051551705084212834,0.009329476666460312,0.01640807375265329,0.045530058617385086,0.027963930932206494,0.09312175195438582
cast19,rr,60,0.02,uniform,172,1018,0.6860805585603738,0.07173285428656577,0.05499277275012568,0.016383598822799286,159,20,1,0.054992772750125686,0.09855423450529942,0.021781268214617167,0.05499277275012568,0.016383598822799286,0.6962844794757033,0.6758766376450438,0.0741880242493925,0.06927768432373907
cast19,rr,60,0.02,uniform_nz,172,1018,0.2779405057092231,0.07173285428656577,0.05499277275012568,0.016383598822799286,159,20,1,0.054992772750125686,0.09855423450529942,0.021781268214617167,0.05499277275012568,0.016383598822799286,0.28209449427163114,0.2737865171468151,0.0741880242493925,0.06927768432373907
cast19,rr,60,0.02,weighted,172,1018,0.07173285428656577,0.07173285428656577,0.05499277275012568,0.016383598822799286,159,20,1,0.054992772750125686,0.09855423450529942,0.021781268214617167,0.05499277275012568,0.016383598822799286,0.0741880242493925,0.06927768432373907,0.0741880242493925,0.06927768432373907
cast19,rr,60,0.02,active_judge,172,1018,0.1529126922056596,0.07173285428656577,0.05499277275012568,0.016383598822799286,159,20,1,0.054992772750125686,0.09855423450529942,0.021781268214617167,0.05499277275012568,0.016383598822799286,0.1557645001931329,0.15006088421818625,0.0741880242493925,0.06927768432373907
cast19,rr,60,0.02,strat_pilot,172,1018,0.07171310345825774,0.07173285428656577,0.05499277275012568,0.016383598822799286,159,20,1,0.054992772750125686,0.09855423450529942,0.021781268214617167,0.05499277275012568,0.016383598822799286,0.07421800868576474,0.06920819823075071,0.0741880242493925,0.06927768432373907
cast19,rr,60,0.02,weighted_cv,172,1018,0.039778807019248776,0.07173285428656577,0.05499277275012568,0.016383598822799286,159,20,1,0.054992772750125686,0.09855423450529942,0.021781268214617167,0.05499277275012568,0.016383598822799286,0.04663394520477744,0.03292366883372012,0.0741880242493925,0.06927768432373907
cast19,rr,60,0.02,active_cv,172,1018,0.05400542210479509,0.07173285428656577,0.05499277275012568,0.016383598822799286,159,20,1,0.054992772750125686,0.09855423450529942,0.021781268214617167,0.05499277275012568,0.016383598822799286,0.05747868444956915,0.05053215976002101,0.0741880242493925,0.06927768432373907
cast19,rr,60,0.02,weighted_cvl,172,1018,0.036310130749441206,0.07173285428656577,0.05499277275012568,0.016383598822799286,159,20,1,0.054992772750125686,0.09855423450529942,0.021781268214617167,0.05499277275012568,0.016383598822799286,0.04663394520477744,0.025986316294104965,0.0741880242493925,0.06927768432373907
cast19,rr,60,0.02,uniform,173,989,0.39329919539756675,0.07879860527324918,0.06989694679432532,0.01074923994642593,159,20,1,0.06989694679432532,0.09173979764197156,0.01591772542314916,0.06989694679432532,0.01074923994642593,0.4286682240752612,0.3579301667198724,0.09264913066677825,0.06494807987972011
cast19,rr,60,0.02,uniform_nz,173,989,0.19727737166394982,0.07879860527324918,0.06989694679432532,0.01074923994642593,159,20,1,0.06989694679432532,0.09173979764197156,0.01591772542314916,0.06989694679432532,0.01074923994642593,0.21212017656682267,0.18243456676107694,0.09264913066677825,0.06494807987972011
cast19,rr,60,0.02,weighted,173,989,0.07879860527324918,0.07879860527324918,0.06989694679432532,0.01074923994642593,159,20,1,0.06989694679432532,0.09173979764197156,0.01591772542314916,0.06989694679432532,0.01074923994642593,0.09264913066677825,0.06494807987972011,0.09264913066677825,0.06494807987972011
cast19,rr,60,0.02,active_judge,173,989,0.1452036926489653,0.07879860527324918,0.06989694679432532,0.01074923994642593,159,20,1,0.06989694679432532,0.09173979764197156,0.01591772542314916,0.06989694679432532,0.01074923994642593,0.16630621182133945,0.12410117347659114,0.09264913066677825,0.06494807987972011
cast19,rr,60,0.02,strat_pilot,173,989,0.07863648157944422,0.07879860527324918,0.06989694679432532,0.01074923994642593,159,20,1,0.06989694679432532,0.09173979764197156,0.01591772542314916,0.06989694679432532,0.01074923994642593,0.092494698478923,0.06477826467996549,0.09264913066677825,0.06494807987972011
cast19,rr,60,0.02,weighted_cv,173,989,0.10321421569050768,0.07879860527324918,0.06989694679432532,0.01074923994642593,159,20,1,0.06989694679432532,0.09173979764197156,0.01591772542314916,0.06989694679432532,0.01074923994642593,0.12584440743287265,0.08058402394814271,0.09264913066677825,0.06494807987972011
cast19,rr,60,0.02,active_cv,173,989,0.14352265898200506,0.07879860527324918,0.06989694679432532,0.01074923994642593,159,20,1,0.06989694679432532,0.09173979764197156,0.01591772542314916,0.06989694679432532,0.01074923994642593,0.16443587750305091,0.12260944046095926,0.09264913066677825,0.06494807987972011
cast19,rr,60,0.02,weighted_cvl,173,989,0.0480733598777738,0.07879860527324918,0.06989694679432532,0.01074923994642593,159,20,1,0.06989694679432532,0.09173979764197156,0.01591772542314916,0.06989694679432532,0.01074923994642593,0.0593675517004638,0.036779168055083786,0.09264913066677825,0.06494807987972011
cast19,rr,60,0.02,uniform,174,1014,0.5194369299354391,0.09660851499678953,0.041422250020934234,0.009983498676653046,159,20,1,0.041422250020934234,0.05491942250083574,0.013026387630727667,0.041422250020934234,0.009983498676653046,0.5290769892613137,0.5097968706095644,0.10013048995551768,0.09308654003806141
cast19,rr,60,0.02,uniform_nz,174,1014,0.22411331737847734,0.09660851499678953,0.041422250020934234,0.009983498676653046,159,20,1,0.041422250020934234,0.05491942250083574,0.013026387630727667,0.041422250020934234,0.009983498676653046,0.22881621025835538,0.21941042449859918,0.10013048995551768,0.09308654003806141
cast19,rr,60,0.02,weighted,174,1014,0.09660851499678953,0.09660851499678953,0.041422250020934234,0.009983498676653046,159,20,1,0.041422250020934234,0.05491942250083574,0.013026387630727667,0.041422250020934234,0.009983498676653046,0.10013048995551768,0.09308654003806141,0.10013048995551768,0.09308654003806141
cast19,rr,60,0.02,active_judge,174,1014,0.1751841884666258,0.09660851499678953,0.041422250020934234,0.009983498676653046,159,20,1,0.041422250020934234,0.05491942250083574,0.013026387630727667,0.041422250020934234,0.009983498676653046,0.18099158139085134,0.16937679554240032,0.10013048995551768,0.09308654003806141
cast19,rr,60,0.02,strat_pilot,174,1014,0.09662171626280402,0.09660851499678953,0.041422250020934234,0.009983498676653046,159,20,1,0.041422250020934234,0.05491942250083574,0.013026387630727667,0.041422250020934234,0.009983498676653046,0.10014023961492957,0.09310319291067852,0.10013048995551768,0.09308654003806141
cast19,rr,60,0.02,weighted_cv,174,1014,0.0802458632679762,0.09660851499678953,0.041422250020934234,0.009983498676653046,159,20,1,0.041422250020934234,0.05491942250083574,0.013026387630727667,0.041422250020934234,0.009983498676653046,0.08797727604039038,0.07251445049556202,0.10013048995551768,0.09308654003806141
cast19,rr,60,0.02,active_cv,174,1014,0.11713609807398932,0.09660851499678953,0.041422250020934234,0.009983498676653046,159,20,1,0.041422250020934234,0.05491942250083574,0.013026387630727667,0.041422250020934234,0.009983498676653046,0.12337142920587955,0.11090076694209913,0.10013048995551768,0.09308654003806141
cast19,rr,60,0.02,weighted_cvl,174,1014,0.05868575862659975,0.09660851499678953,0.041422250020934234,0.009983498676653046,159,20,1,0.041422250020934234,0.05491942250083574,0.013026387630727667,0.041422250020934234,0.009983498676653046,0.07597610700948856,0.04139541024371094,0.10013048995551768,0.09308654003806141
cast19,rr,60,0.02,uniform,175,972,0.1322844066375199,0.04891484156670463,0.043645243598551584,0.019691599108329065,159,20,2,0.008661368777720247,0.05499178400208149,0.0055898725934080155,0.043645243598551584,0.019691599108329065,0.06792416258838833,0.1966446506866515,0.028666180172568473,0.06916350296084078
cast19,rr,60,0.02,uniform_nz,175,972,0.05624896496944011,0.04891484156670463,0.043645243598551584,0.019691599108329065,159,20,2,0.008661368777720247,0.05499178400208149,0.0055898725934080155,0.043645243598551584,0.019691599108329065,0.0302974217635203,0.08220050817535991,0.028666180172568473,0.06916350296084078
cast19,rr,60,0.02,weighted,175,972,0.04891484156670463,0.04891484156670463,0.043645243598551584,0.019691599108329065,159,20,2,0.008661368777720247,0.05499178400208149,0.0055898725934080155,0.043645243598551584,0.019691599108329065,0.028666180172568473,0.06916350296084078,0.028666180172568473,0.06916350296084078
cast19,rr,60,0.02,active_judge,175,972,0.15044748797703056,0.04891484156670463,0.043645243598551584,0.019691599108329065,159,20,2,0.008661368777720247,0.05499178400208149,0.0055898725934080155,0.043645243598551584,0.019691599108329065,0.07882176057390756,0.2220732153801535,0.028666180172568473,0.06916350296084078
cast19,rr,60,0.02,strat_pilot,175,972,0.04870282908506211,0.04891484156670463,0.043645243598551584,0.019691599108329065,159,20,2,0.008661368777720247,0.05499178400208149,0.0055898725934080155,0.043645243598551584,0.019691599108329065,0.028463851320025584,0.06894180685009862,0.028666180172568473,0.06916350296084078
cast19,rr,60,0.02,weighted_cv,175,972,0.051782488387760714,0.04891484156670463,0.043645243598551584,0.019691599108329065,159,20,2,0.008661368777720247,0.05499178400208149,0.0055898725934080155,0.043645243598551584,0.019691599108329065,0.027827700139856044,0.07573727663566539,0.028666180172568473,0.06916350296084078
cast19,rr,60,0.02,active_cv,175,972,0.07771720862553308,0.04891484156670463,0.043645243598551584,0.019691599108329065,159,20,2,0.008661368777720247,0.05499178400208149,0.0055898725934080155,0.043645243598551584,0.019691599108329065,0.02515447570875612,0.13027994154231004,0.028666180172568473,0.06916350296084078
cast19,rr,60,0.02,weighted_cvl,175,972,0.051782488387760714,0.04891484156670463,0.043645243598551584,0.019691599108329065,159,20,2,0.008661368777720247,0.05499178400208149,0.0055898725934080155,0.043645243598551584,0.019691599108329065,0.027827700139856044,0.07573727663566539,0.028666180172568473,0.06916350296084078
cast19,rr,60,0.02,uniform,176,954,0.1187615601541363,0.0360417009961976,0.03255718159549429,0.0014493790154904082,159,20,0,0.0024568411894263266,0.04752242912459631,0.012860950521851058,0.03255718159549429,0.0014493790154904082,0.23041553067092738,0.007107589637345207,0.07053959274143184,0.0015438092509633416
cast19,rr,60,0.02,uniform_nz,176,954,0.040032674878959076,0.0360417009961976,0.03255718159549429,0.0014493790154904082,159,20,0,0.0024568411894263266,0.04752242912459631,0.012860950521851058,0.03255718159549429,0.0014493790154904082,0.07766496383949736,0.0024003859184207827,0.07053959274143184,0.0015438092509633416
cast19,rr,60,0.02,weighted,176,954,0.0360417009961976,0.0360417009961976,0.03255718159549429,0.0014493790154904082,159,20,0,0.0024568411894263266,0.04752242912459631,0.012860950521851058,0.03255718159549429,0.0014493790154904082,0.07053959274143184,0.0015438092509633416,0.07053959274143184,0.0015438092509633416
