collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,rr,3,0.02,active_cv,13,674,0.11046642498773325,0.039249642200086414,0.024831401856019866,0.0033984915643198985,105,10,1,-0.0037446815587732305,0.059148681068035905,0.0017037381557803344,0.024831401856019866,0.0033984915643198985,0.13919471287087054,0.08173813710459592,0.04022325004866091,0.038276034351511924
neuclir_eng,rr,3,0.02,weighted_cvl,13,674,0.032004031636263294,0.039249642200086414,0.024831401856019866,0.0033984915643198985,105,10,1,-0.0037446815587732305,0.059148681068035905,0.0017037381557803344,0.024831401856019866,0.0033984915643198985,0.03191309971703437,0.032094963555492226,0.04022325004866091,0.038276034351511924
neuclir_eng,rr,3,0.02,uniform,14,734,1.7831738461447029,0.043591694377592735,0.09400162643389927,0.04761658073333708,105,10,1,0.09400162643389927,0.13154092828022698,0.043932777171664175,0.09400162643389927,0.04761658073333708,1.823505447459746,1.7428422448296594,0.052575539845848604,0.03460784890933689
neuclir_eng,rr,3,0.02,uniform_nz,14,734,0.4531697285305773,0.043591694377592735,0.09400162643389927,0.04761658073333708,105,10,1,0.09400162643389927,0.13154092828022698,0.043932777171664175,0.09400162643389927,0.04761658073333708,0.46239586187299364,0.44394359518816084,0.052575539845848604,0.03460784890933689
neuclir_eng,rr,3,0.02,weighted,14,734,0.043591694377592735,0.043591694377592735,0.09400162643389927,0.04761658073333708,105,10,1,0.09400162643389927,0.13154092828022698,0.043932777171664175,0.09400162643389927,0.04761658073333708,0.052575539845848604,0.03460784890933689,0.052575539845848604,0.03460784890933689
neuclir_eng,rr,3,0.02,active_judge,14,734,0.09513705191181479,0.043591694377592735,0.09400162643389927,0.04761658073333708,105,10,1,0.09400162643389927,0.13154092828022698,0.043932777171664175,0.09400162643389927,0.04761658073333708,0.10728396870479298,0.08299013511883666,0.052575539845848604,0.03460784890933689
neuclir_eng,rr,3,0.02,strat_pilot,14,734,0.04354197211780694,0.043591694377592735,0.09400162643389927,0.04761658073333708,105,10,1,0.09400162643389927,0.13154092828022698,0.043932777171664175,0.09400162643389927,0.04761658073333708,0.05244461238867772,0.03463933184693617,0.052575539845848604,0.03460784890933689
neuclir_eng,rr,3,0.02,weighted_cv,14,734,0.07184827878287173,0.043591694377592735,0.09400162643389927,0.04761658073333708,105,10,1,0.09400162643389927,0.13154092828022698,0.043932777171664175,0.09400162643389927,0.04761658073333708,0.08774552612604311,0.05595103143970033,0.052575539845848604,0.03460784890933689
neuclir_eng,rr,3,0.02,active_cv,14,734,0.17152545201843789,0.043591694377592735,0.09400162643389927,0.04761658073333708,105,10,1,0.09400162643389927,0.13154092828022698,0.043932777171664175,0.09400162643389927,0.04761658073333708,0.20858244801627657,0.13446845602059918,0.052575539845848604,0.03460784890933689
neuclir_eng,rr,3,0.02,weighted_cvl,14,734,0.07184827878287173,0.043591694377592735,0.09400162643389927,0.04761658073333708,105,10,1,0.09400162643389927,0.13154092828022698,0.043932777171664175,0.09400162643389927,0.04761658073333708,0.08774552612604311,0.05595103143970033,0.052575539845848604,0.03460784890933689
neuclir_eng,rr,3,0.02,uniform,15,751,0.20523735844948762,0.0353033456556845,0.03711634612950401,0.00826910396062502,105,10,1,-0.01446725545409755,0.09361665809352566,0.014317483853947592,0.03711634612950401,0.00826910396062502,0.23498061860041508,0.1754940982985601,0.04316484497336355,0.027441846338005456
neuclir_eng,rr,3,0.02,uniform_nz,15,751,0.03986736052662593,0.0353033456556845,0.03711634612950401,0.00826910396062502,105,10,1,-0.01446725545409755,0.09361665809352566,0.014317483853947592,0.03711634612950401,0.00826910396062502,0.04550381892241272,0.03423090213083915,0.04316484497336355,0.027441846338005456
neuclir_eng,rr,3,0.02,weighted,15,751,0.0353033456556845,0.0353033456556845,0.03711634612950401,0.00826910396062502,105,10,1,-0.01446725545409755,0.09361665809352566,0.014317483853947592,0.03711634612950401,0.00826910396062502,0.04316484497336355,0.027441846338005456,0.04316484497336355,0.027441846338005456
neuclir_eng,rr,3,0.02,active_judge,15,751,0.08187056985038466,0.0353033456556845,0.03711634612950401,0.00826910396062502,105,10,1,-0.01446725545409755,0.09361665809352566,0.014317483853947592,0.03711634612950401,0.00826910396062502,0.09799037488608571,0.06575076481468363,0.04316484497336355,0.027441846338005456
neuclir_eng,rr,3,0.02,strat_pilot,15,751,0.03499755166038172,0.0353033456556845,0.03711634612950401,0.00826910396062502,105,10,1,-0.01446725545409755,0.09361665809352566,0.014317483853947592,0.03711634612950401,0.00826910396062502,0.04255367004762255,0.027441433273140893,0.04316484497336355,0.027441846338005456
neuclir_eng,rr,3,0.02,weighted_cv,15,751,0.04503490193950632,0.0353033456556845,0.03711634612950401,0.00826910396062502,105,10,1,-0.01446725545409755,0.09361665809352566,0.014317483853947592,0.03711634612950401,0.00826910396062502,0.05676092819964016,0.03330887567937248,0.04316484497336355,0.027441846338005456
neuclir_eng,rr,3,0.02,active_cv,15,751,0.12658435591111344,0.0353033456556845,0.03711634612950401,0.00826910396062502,105,10,1,-0.01446725545409755,0.09361665809352566,0.014317483853947592,0.03711634612950401,0.00826910396062502,0.16683543411892007,0.08633327770330672,0.04316484497336355,0.027441846338005456
neuclir_eng,rr,3,0.02,weighted_cvl,15,751,0.0353033456556845,0.0353033456556845,0.03711634612950401,0.00826910396062502,105,10,1,-0.01446725545409755,0.09361665809352566,0.014317483853947592,0.03711634612950401,0.00826910396062502,0.04316484497336355,0.027441846338005456,0.04316484497336355,0.027441846338005456
neuclir_eng,rr,3,0.02,uniform,16,694,0.2244777642123041,0.09555842180062414,0.038914964586441655,0.003859645985623058,105,10,1,-0.0006811224052310511,0.1115627486536923,0.013513206910323285,0.038914964586441655,0.003859645985623058,0.2913827045777754,0.15757282384683297,0.1354556601841946,0.05566118341705367
neuclir_eng,rr,3,0.02,uniform_nz,16,694,0.13046937552983945,0.09555842180062414,0.038914964586441655,0.003859645985623058,105,10,1,-0.0006811224052310511,0.1115627486536923,0.013513206910323285,0.038914964586441655,0.003859645985623058,0.16878970200572022,0.0921490490539587,0.1354556601841946,0.05566118341705367
neuclir_eng,rr,3,0.02,weighted,16,694,0.09555842180062414,0.09555842180062414,0.038914964586441655,0.003859645985623058,105,10,1,-0.0006811224052310511,0.1115627486536923,0.013513206910323285,0.038914964586441655,0.003859645985623058,0.1354556601841946,0.05566118341705367,0.1354556601841946,0.05566118341705367
neuclir_eng,rr,3,0.02,active_judge,16,694,0.2168723247854621,0.09555842180062414,0.038914964586441655,0.003859645985623058,105,10,1,-0.0006811224052310511,0.1115627486536923,0.013513206910323285,0.038914964586441655,0.003859645985623058,0.30427983541924497,0.12946481415167924,0.1354556601841946,0.05566118341705367
neuclir_eng,rr,3,0.02,strat_pilot,16,694,0.09566578551983142,0.09555842180062414,0.038914964586441655,0.003859645985623058,105,10,1,-0.0006811224052310511,0.1115627486536923,0.013513206910323285,0.038914964586441655,0.003859645985623058,0.1359589284621909,0.055372642577471945,0.1354556601841946,0.05566118341705367
neuclir_eng,rr,3,0.02,weighted_cv,16,694,0.1038559249166445,0.09555842180062414,0.038914964586441655,0.003859645985623058,105,10,1,-0.0006811224052310511,0.1115627486536923,0.013513206910323285,0.038914964586441655,0.003859645985623058,0.15434835577574202,0.05336349405754698,0.1354556601841946,0.05566118341705367
neuclir_eng,rr,3,0.02,active_cv,16,694,0.1956090061775199,0.09555842180062414,0.038914964586441655,0.003859645985623058,105,10,1,-0.0006811224052310511,0.1115627486536923,0.013513206910323285,0.038914964586441655,0.003859645985623058,0.29002678411380917,0.10119122824123065,0.1354556601841946,0.05566118341705367
neuclir_eng,rr,3,0.02,weighted_cvl,16,694,0.07109611462944511,0.09555842180062414,0.038914964586441655,0.003859645985623058,105,10,1,-0.0006811224052310511,0.1115627486536923,0.013513206910323285,0.038914964586441655,0.003859645985623058,0.10277355927058732,0.039418669988302915,0.1354556601841946,0.05566118341705367
neuclir_eng,rr,3,0.02,uniform,17,683,0.1586747177233046,0.0408192556086161,0.046284212153440855,0.0015196651255542698,105,10,2,-0.043871504684156425,0.046284212153440855,0.0015196651255542698,0.06718842430416133,0.012109736426854376,0.027239157417001492,0.29011027802960776,0.00938469004858987,0.07225382116864232
neuclir_eng,rr,3,0.02,uniform_nz,17,683,0.04297040617582219,0.0408192556086161,0.046284212153440855,0.0015196651255542698,105,10,2,-0.043871504684156425,0.046284212153440855,0.0015196651255542698,0.06718842430416133,0.012109736426854376,0.010317759969948246,0.07562305238169616,0.00938469004858987,0.07225382116864232
neuclir_eng,rr,3,0.02,weighted,17,683,0.0408192556086161,0.0408192556086161,0.046284212153440855,0.0015196651255542698,105,10,2,-0.043871504684156425,0.046284212153440855,0.0015196651255542698,0.06718842430416133,0.012109736426854376,0.00938469004858987,0.07225382116864232,0.00938469004858987,0.07225382116864232
neuclir_eng,rr,3,0.02,active_judge,17,683,0.11590118333162006,0.0408192556086161,0.046284212153440855,0.0015196651255542698,105,10,2,-0.043871504684156425,0.046284212153440855,0.0015196651255542698,0.06718842430416133,0.012109736426854376,0.03174371484972551,0.20005865181351457,0.00938469004858987,0.07225382116864232
neuclir_eng,rr,3,0.02,strat_pilot,17,683,0.040660776282600175,0.0408192556086161,0.046284212153440855,0.0015196651255542698,105,10,2,-0.043871504684156425,0.046284212153440855,0.0015196651255542698,0.06718842430416133,0.012109736426854376,0.009790965713911793,0.07153058685128857,0.00938469004858987,0.07225382116864232
neuclir_eng,rr,3,0.02,weighted_cv,17,683,0.039694741890969505,0.0408192556086161,0.046284212153440855,0.0015196651255542698,105,10,2,-0.043871504684156425,0.046284212153440855,0.0015196651255542698,0.06718842430416133,0.012109736426854376,0.015611708444981989,0.06377777533695703,0.00938469004858987,0.07225382116864232
neuclir_eng,rr,3,0.02,active_cv,17,683,0.10327068377443245,0.0408192556086161,0.046284212153440855,0.0015196651255542698,105,10,2,-0.043871504684156425,0.046284212153440855,0.0015196651255542698,0.06718842430416133,0.012109736426854376,0.04371320085464017,0.16282816669422476,0.00938469004858987,0.07225382116864232
neuclir_eng,rr,3,0.02,weighted_cvl,17,683,0.0408192556086161,0.0408192556086161,0.046284212153440855,0.0015196651255542698,105,10,2,-0.043871504684156425,0.046284212153440855,0.0015196651255542698,0.06718842430416133,0.012109736426854376,0.00938469004858987,0.07225382116864232,0.00938469004858987,0.07225382116864232
neuclir_eng,rr,3,0.02,uniform,18,724,0.16132349470443588,0.03842235219372807,0.04485101563959267,0.0035256310995458607,105,10,2,-0.007569709269724256,0.04485101563959267,0.0035256310995458607,0.04495002589706974,0.025537878257986427,0.09375034009253436,0.2288966493163374,0.033461614856613475,0.04338308953084265
neuclir_eng,rr,3,0.02,uniform_nz,18,724,0.040526893828617586,0.03842235219372807,0.04485101563959267,0.0035256310995458607,105,10,2,-0.007569709269724256,0.04485101563959267,0.0035256310995458607,0.04495002589706974,0.025537878257986427,0.03360317060249428,0.047450617054740886,0.033461614856613475,0.04338308953084265
neuclir_eng,rr,3,0.02,weighted,18,724,0.03842235219372807,0.03842235219372807,0.04485101563959267,0.0035256310995458607,105,10,2,-0.007569709269724256,0.04485101563959267,0.0035256310995458607,0.04495002589706974,0.025537878257986427,0.033461614856613475,0.04338308953084265,0.033461614856613475,0.04338308953084265
neuclir_eng,rr,3,0.02,active_judge,18,724,0.08337563150983589,0.03842235219372807,0.04485101563959267,0.0035256310995458607,105,10,2,-0.007569709269724256,0.04485101563959267,0.0035256310995458607,0.04495002589706974,0.025537878257986427,0.07073059221190353,0.09602067080776824,0.033461614856613475,0.04338308953084265
neuclir_eng,rr,3,0.02,strat_pilot,18,724,0.0384377651737369,0.03842235219372807,0.04485101563959267,0.0035256310995458607,105,10,2,-0.007569709269724256,0.04485101563959267,0.0035256310995458607,0.04495002589706974,0.025537878257986427,0.03353379892839708,0.043341731419076726,0.033461614856613475,0.04338308953084265
neuclir_eng,rr,3,0.02,weighted_cv,18,724,0.052827314500881725,0.03842235219372807,0.04485101563959267,0.0035256310995458607,105,10,2,-0.007569709269724256,0.04485101563959267,0.0035256310995458607,0.04495002589706974,0.025537878257986427,0.05116671478941496,0.05448791421234852,0.033461614856613475,0.04338308953084265
neuclir_eng,rr,3,0.02,active_cv,18,724,0.16260610785157315,0.03842235219372807,0.04485101563959267,0.0035256310995458607,105,10,2,-0.007569709269724256,0.04485101563959267,0.0035256310995458607,0.04495002589706974,0.025537878257986427,0.13336710453468198,0.19184511116846426,0.033461614856613475,0.04338308953084265
neuclir_eng,rr,3,0.02,weighted_cvl,18,724,0.03801216014141921,0.03842235219372807,0.04485101563959267,0.0035256310995458607,105,10,2,-0.007569709269724256,0.04485101563959267,0.0035256310995458607,0.04495002589706974,0.025537878257986427,0.032641230751995765,0.04338308953084265,0.033461614856613475,0.04338308953084265
neuclir_eng,rr,3,0.02,uniform,19,709,0.4133275087107252,0.0781396690472628,0.11086645075210161,0.013880999055788126,105,10,1,0.11086645075210155,0.1482436974789916,0.012763293779385395,0.11086645075210161,0.013880999055788126,0.4289564762784198,0.3976985411430306,0.08458062874200042,0.07169870935252516
neuclir_eng,rr,3,0.02,uniform_nz,19,709,0.09521420873503314,0.0781396690472628,0.11086645075210161,0.013880999055788126,105,10,1,0.11086645075210155,0.1482436974789916,0.012763293779385395,0.11086645075210161,0.013880999055788126,0.09961281025809017,0.0908156072119761,0.08458062874200042,0.07169870935252516
neuclir_eng,rr,3,0.02,weighted,19,709,0.0781396690472628,0.0781396690472628,0.11086645075210161,0.013880999055788126,105,10,1,0.11086645075210155,0.1482436974789916,0.012763293779385395,0.11086645075210161,0.013880999055788126,0.08458062874200042,0.07169870935252516,0.08458062874200042,0.07169870935252516
neuclir_eng,rr,3,0.02,active_judge,19,709,0.2918581674752458,0.0781396690472628,0.11086645075210161,0.013880999055788126,105,10,1,0.11086645075210155,0.1482436974789916,0.012763293779385395,0.11086645075210161,0.013880999055788126,0.3157118194072535,0.2680045155432381,0.08458062874200042,0.07169870935252516
neuclir_eng,rr,3,0.02,strat_pilot,19,709,0.07781519601411632,0.0781396690472628,0.11086645075210161,0.013880999055788126,105,10,1,0.11086645075210155,0.1482436974789916,0.012763293779385395,0.11086645075210161,0.013880999055788126,0.08421404885102918,0.07141634317720344,0.08458062874200042,0.07169870935252516
neuclir_eng,rr,3,0.02,weighted_cv,19,709,0.0752958039592327,0.0781396690472628,0.11086645075210161,0.013880999055788126,105,10,1,0.11086645075210155,0.1482436974789916,0.012763293779385395,0.11086645075210161,0.013880999055788126,0.0895813046418495,0.061010303276615906,0.08458062874200042,0.07169870935252516
neuclir_eng,rr,3,0.02,active_cv,19,709,0.22866506584576074,0.0781396690472628,0.11086645075210161,0.013880999055788126,105,10,1,0.11086645075210155,0.1482436974789916,0.012763293779385395,0.11086645075210161,0.013880999055788126,0.2709872624419623,0.1863428692495593,0.08458062874200042,0.07169870935252516
neuclir_eng,rr,3,0.02,weighted_cvl,19,709,0.05582595559573117,0.0781396690472628,0.11086645075210161,0.013880999055788126,105,10,1,0.11086645075210155,0.1482436974789916,0.012763293779385395,0.11086645075210161,0.013880999055788126,0.0632049393812062,0.04844697181025616,0.08458062874200042,0.07169870935252516
neuclir_eng,rr,3,0.02,uniform,20,718,1.8354273180951988,0.05963246115919367,0.0578607041107041,0.01322102542231006,105,10,1,0.05786070411070411,0.07705160580160579,0.008974186989589602,0.0578607041107041,0.01322102542231006,1.8315425578852733,1.8393120783051242,0.055148119062211044,0.0641168032561763
neuclir_eng,rr,3,0.02,uniform_nz,20,718,0.20445813666340212,0.05963246115919367,0.0578607041107041,0.01322102542231006,105,10,1,0.05786070411070411,0.07705160580160579,0.008974186989589602,0.0578607041107041,0.01322102542231006,0.2016129652201287,0.20730330810667558,0.055148119062211044,0.0641168032561763
neuclir_eng,rr,3,0.02,weighted,20,718,0.05963246115919367,0.05963246115919367,0.0578607041107041,0.01322102542231006,105,10,1,0.05786070411070411,0.07705160580160579,0.008974186989589602,0.0578607041107041,0.01322102542231006,0.055148119062211044,0.0641168032561763,0.055148119062211044,0.0641168032561763
neuclir_eng,rr,3,0.02,active_judge,20,718,0.15392263551592328,0.05963246115919367,0.0578607041107041,0.01322102542231006,105,10,1,0.05786070411070411,0.07705160580160579,0.008974186989589602,0.0578607041107041,0.01322102542231006,0.12252189002830587,0.18532338100354076,0.055148119062211044,0.0641168032561763
neuclir_eng,rr,3,0.02,strat_pilot,20,718,0.05963861716752937,0.05963246115919367,0.0578607041107041,0.01322102542231006,105,10,1,0.05786070411070411,0.07705160580160579,0.008974186989589602,0.0578607041107041,0.01322102542231006,0.05518770704137606,0.0640895272936827,0.055148119062211044,0.0641168032561763
neuclir_eng,rr,3,0.02,weighted_cv,20,718,0.06965313406014517,0.05963246115919367,0.0578607041107041,0.01322102542231006,105,10,1,0.05786070411070411,0.07705160580160579,0.008974186989589602,0.0578607041107041,0.01322102542231006,0.06787931010707501,0.07142695801321532,0.055148119062211044,0.0641168032561763
neuclir_eng,rr,3,0.02,active_cv,20,718,0.17717728340096117,0.05963246115919367,0.0578607041107041,0.01322102542231006,105,10,1,0.05786070411070411,0.07705160580160579,0.008974186989589602,0.0578607041107041,0.01322102542231006,0.17527154188110064,0.17908302492082176,0.055148119062211044,0.0641168032561763
neuclir_eng,rr,3,0.02,weighted_cvl,20,718,0.047328742865977755,0.05963246115919367,0.0578607041107041,0.01322102542231006,105,10,1,0.05786070411070411,0.07705160580160579,0.008974186989589602,0.0578607041107041,0.01322102542231006,0.04423303673632133,0.05042444899563418,0.055148119062211044,0.0641168032561763
neuclir_eng,rr,3,0.02,uniform,21,712,0.12664666284926557,0.027305274575000066,0.05210949470319785,0.016517913421721854,105,10,2,-0.027558844204271477,0.061084328812471334,0.004701564149600177,0.05210949470319785,0.016517913421721854,0.04366099010785817,0.20963233559067299,0.00961329879502338,0.04499725035497676
neuclir_eng,rr,3,0.02,uniform_nz,21,712,0.032975376553052674,0.027305274575000066,0.05210949470319785,0.016517913421721854,105,10,2,-0.027558844204271477,0.061084328812471334,0.004701564149600177,0.05210949470319785,0.016517913421721854,0.013997360730174371,0.051953392375930975,0.00961329879502338,0.04499725035497676
neuclir_eng,rr,3,0.02,weighted,21,712,0.027305274575000066,0.027305274575000066,0.05210949470319785,0.016517913421721854,105,10,2,-0.027558844204271477,0.061084328812471334,0.004701564149600177,0.05210949470319785,0.016517913421721854,0.00961329879502338,0.04499725035497676,0.00961329879502338,0.04499725035497676
neuclir_eng,rr,3,0.02,active_judge,21,712,0.07372320747320366,0.027305274575000066,0.05210949470319785,0.016517913421721854,105,10,2,-0.027558844204271477,0.061084328812471334,0.004701564149600177,0.05210949470319785,0.016517913421721854,0.028814322025678213,0.11863209292072911,0.00961329879502338,0.04499725035497676
neuclir_eng,rr,3,0.02,strat_pilot,21,712,0.026780884224205093,0.027305274575000066,0.05210949470319785,0.016517913421721854,105,10,2,-0.027558844204271477,0.061084328812471334,0.004701564149600177,0.05210949470319785,0.016517913421721854,0.009690313133361042,0.043871455315049136,0.00961329879502338,0.04499725035497676
neuclir_eng,rr,3,0.02,weighted_cv,21,712,0.03897745466612782,0.027305274575000066,0.05210949470319785,0.016517913421721854,105,10,2,-0.027558844204271477,0.061084328812471334,0.004701564149600177,0.05210949470319785,0.016517913421721854,0.024457535204750695,0.05349737412750496,0.00961329879502338,0.04499725035497676
neuclir_eng,rr,3,0.02,active_cv,21,712,0.07751794643277758,0.027305274575000066,0.05210949470319785,0.016517913421721854,105,10,2,-0.027558844204271477,0.061084328812471334,0.004701564149600177,0.05210949470319785,0.016517913421721854,0.059695520657394904,0.09534037220816027,0.00961329879502338,0.04499725035497676
neuclir_eng,rr,3,0.02,weighted_cvl,21,712,0.027305274575000066,0.027305274575000066,0.05210949470319785,0.016517913421721854,105,10,2,-0.027558844204271477,0.061084328812471334,0.004701564149600177,0.05210949470319785,0.016517913421721854,0.00961329879502338,0.04499725035497676,0.00961329879502338,0.04499725035497676
neuclir_eng,rr,3,0.02,uniform,22,685,0.23005382722542608,0.03430085656603504,0.0538372085430909,0.009010260103018848,105,10,1,0.05383720854309087,0.0538372085430909,0.009010260103018848,0.05420684091736726,0.0061823096972244565,0.23308700787069148,0.2270206465801608,0.030491357981242518,0.03811035515082757
neuclir_eng,rr,3,0.02,uniform_nz,22,685,0.042152024554942776,0.03430085656603504,0.0538372085430909,0.009010260103018848,105,10,1,0.05383720854309087,0.0538372085430909,0.009010260103018848,0.05420684091736726,0.0061823096972244565,0.0400449157241209,0.044259133385764635,0.030491357981242518,0.03811035515082757
neuclir_eng,rr,3,0.02,weighted,22,685,0.03430085656603504,0.03430085656603504,0.0538372085430909,0.009010260103018848,105,10,1,0.05383720854309087,0.0538372085430909,0.009010260103018848,0.05420684091736726,0.0061823096972244565,0.030491357981242518,0.03811035515082757,0.030491357981242518,0.03811035515082757
neuclir_eng,rr,3,0.02,active_judge,22,685,0.15439355168585087,0.03430085656603504,0.0538372085430909,0.009010260103018848,105,10,1,0.05383720854309087,0.0538372085430909,0.009010260103018848,0.05420684091736726,0.0061823096972244565,0.1429773361023693,0.16580976726933253,0.030491357981242518,0.03811035515082757
neuclir_eng,rr,3,0.02,strat_pilot,22,685,0.034109128326261,0.03430085656603504,0.0538372085430909,0.009010260103018848,105,10,1,0.05383720854309087,0.0538372085430909,0.009010260103018848,0.05420684091736726,0.0061823096972244565,0.030291525554204606,0.037926731098317394,0.030491357981242518,0.03811035515082757
neuclir_eng,rr,3,0.02,weighted_cv,22,685,0.039055767723300064,0.03430085656603504,0.0538372085430909,0.009010260103018848,105,10,1,0.05383720854309087,0.0538372085430909,0.009010260103018848,0.05420684091736726,0.0061823096972244565,0.032546035957724664,0.04556549948887548,0.030491357981242518,0.03811035515082757
neuclir_eng,rr,3,0.02,active_cv,22,685,0.07321663725390416,0.03430085656603504,0.0538372085430909,0.009010260103018848,105,10,1,0.05383720854309087,0.0538372085430909,0.009010260103018848,0.05420684091736726,0.0061823096972244565,0.05421540617778249,0.09221786833002586,0.030491357981242518,0.03811035515082757
neuclir_eng,rr,3,0.02,weighted_cvl,22,685,0.029740920535862532,0.03430085656603504,0.0538372085430909,0.009010260103018848,105,10,1,0.05383720854309087,0.0538372085430909,0.009010260103018848,0.05420684091736726,0.0061823096972244565,0.027479308185123803,0.03200253288660126,0.030491357981242518,0.03811035515082757
neuclir_eng,rr,3,0.02,uniform,23,721,0.14075501780600844,0.03878585934537769,0.05459514835676117,0.004537208482204723,105,10,2,0.019874354866951462,0.05459514835676117,0.004537208482204723,0.08447984009412689,0.02442474149065756,0.047806521032594404,0.23370351457942246,0.018686253438492697,0.05888546525226268
neuclir_eng,rr,3,0.02,uniform_nz,23,721,0.04526221907429652,0.03878585934537769,0.05459514835676117,0.004537208482204723,105,10,2,0.019874354866951462,0.05459514835676117,0.004537208482204723,0.08447984009412689,0.02442474149065756,0.024716399969229343,0.06580803817936368,0.018686253438492697,0.05888546525226268
neuclir_eng,rr,3,0.02,weighted,23,721,0.03878585934537769,0.03878585934537769,0.05459514835676117,0.004537208482204723,105,10,2,0.019874354866951462,0.05459514835676117,0.004537208482204723,0.08447984009412689,0.02442474149065756,0.018686253438492697,0.05888546525226268,0.018686253438492697,0.05888546525226268
neuclir_eng,rr,3,0.02,active_judge,23,721,0.15829393806638475,0.03878585934537769,0.05459514835676117,0.004537208482204723,105,10,2,0.019874354866951462,0.05459514835676117,0.004537208482204723,0.08447984009412689,0.02442474149065756,0.06758784574868365,0.2490000303840858,0.018686253438492697,0.05888546525226268
neuclir_eng,rr,3,0.02,strat_pilot,23,721,0.03856699837749551,0.03878585934537769,0.05459514835676117,0.004537208482204723,105,10,2,0.019874354866951462,0.05459514835676117,0.004537208482204723,0.08447984009412689,0.02442474149065756,0.018890195056792906,0.05824380169819813,0.018686253438492697,0.05888546525226268
neuclir_eng,rr,3,0.02,weighted_cv,23,721,0.06583044303299782,0.03878585934537769,0.05459514835676117,0.004537208482204723,105,10,2,0.019874354866951462,0.05459514835676117,0.004537208482204723,0.08447984009412689,0.02442474149065756,0.027792643542702288,0.10386824252329337,0.018686253438492697,0.05888546525226268
neuclir_eng,rr,3,0.02,active_cv,23,721,0.20480106669495424,0.03878585934537769,0.05459514835676117,0.004537208482204723,105,10,2,0.019874354866951462,0.05459514835676117,0.004537208482204723,0.08447984009412689,0.02442474149065756,0.09347799335091464,0.3161241400389938,0.018686253438492697,0.05888546525226268
neuclir_eng,rr,3,0.02,weighted_cvl,23,721,0.037481820494686305,0.03878585934537769,0.05459514835676117,0.004537208482204723,105,10,2,0.019874354866951462,0.05459514835676117,0.004537208482204723,0.08447984009412689,0.02442474149065756,0.016078175737109936,0.05888546525226268,0.018686253438492697,0.05888546525226268
neuclir_eng,rr,3,0.02,uniform,24,682,1.7926644010867434,0.062257096872928894,0.06705867019488115,0.05097975616532205,105,10,1,-0.03939865394550934,0.10109568808098221,0.05311717314413558,0.06705867019488115,0.05097975616532205,1.8113748304225918,1.7739539717508959,0.06733370348551204,0.05718049026034575
neuclir_eng,rr,3,0.02,uniform_nz,24,682,0.4748359320736646,0.062257096872928894,0.06705867019488115,0.05097975616532205,105,10,1,-0.03939865394550934,0.10109568808098221,0.05311717314413558,0.06705867019488115,0.05097975616532205,0.47929618944260416,0.4703756747047252,0.06733370348551204,0.05718049026034575
neuclir_eng,rr,3,0.02,weighted,24,682,0.062257096872928894,0.062257096872928894,0.06705867019488115,0.05097975616532205,105,10,1,-0.03939865394550934,0.10109568808098221,0.05311717314413558,0.06705867019488115,0.05097975616532205,0.06733370348551204,0.05718049026034575,0.06733370348551204,0.05718049026034575
neuclir_eng,rr,3,0.02,active_judge,24,682,0.13410135925096398,0.062257096872928894,0.06705867019488115,0.05097975616532205,105,10,1,-0.03939865394550934,0.10109568808098221,0.05311717314413558,0.06705867019488115,0.05097975616532205,0.12915837916722506,0.13904433933470295,0.06733370348551204,0.05718049026034575
neuclir_eng,rr,3,0.02,strat_pilot,24,682,0.06240662939973973,0.062257096872928894,0.06705867019488115,0.05097975616532205,105,10,1,-0.03939865394550934,0.10109568808098221,0.05311717314413558,0.06705867019488115,0.05097975616532205,0.06753526292927907,0.057277995870200396,0.06733370348551204,0.05718049026034575
neuclir_eng,rr,3,0.02,weighted_cv,24,682,0.09425959111628976,0.062257096872928894,0.06705867019488115,0.05097975616532205,105,10,1,-0.03939865394550934,0.10109568808098221,0.05311717314413558,0.06705867019488115,0.05097975616532205,0.10691053534889328,0.08160864688368627,0.06733370348551204,0.05718049026034575
neuclir_eng,rr,3,0.02,active_cv,24,682,0.27805257392324617,0.062257096872928894,0.06705867019488115,0.05097975616532205,105,10,1,-0.03939865394550934,0.10109568808098221,0.05311717314413558,0.06705867019488115,0.05097975616532205,0.29323258665095836,0.2628725611955339,0.06733370348551204,0.05718049026034575
neuclir_eng,rr,3,0.02,weighted_cvl,24,682,0.09425959111628976,0.062257096872928894,0.06705867019488115,0.05097975616532205,105,10,1,-0.03939865394550934,0.10109568808098221,0.05311717314413558,0.06705867019488115,0.05097975616532205,0.10691053534889328,0.08160864688368627,0.06733370348551204,0.05718049026034575
neuclir_eng,rr,3,0.02,uniform,25,718,0.2007007400774401,0.09266429867546525,0.04911111679811937,0.00854706331709176,105,10,1,0.049111116798119386,0.10958182235935764,0.008579872678194355,0.04911111679811937,0.00854706331709176,0.2564013639976862,0.14500011615719402,0.1292707514062441,0.05605784594468636
