collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,15,0.02,strat_pilot,57,699,0.10294922629180274,0.10461784530294083,0.16384972642409712,0.05646770861092709,105,10,1,0.16384972642409712,0.2573126992932729,0.062198388566863945,0.16384972642409712,0.05646770861092709,0.13192002495323846,0.07397842763036702,0.13420708517726762,0.07502860542861405
neuclir_eng,inv,15,0.02,weighted_cv,57,699,0.19227146011277613,0.10461784530294083,0.16384972642409712,0.05646770861092709,105,10,1,0.16384972642409712,0.2573126992932729,0.062198388566863945,0.16384972642409712,0.05646770861092709,0.2450985530363771,0.13944436718917516,0.13420708517726762,0.07502860542861405
neuclir_eng,inv,15,0.02,active_cv,57,699,0.6491453631483729,0.10461784530294083,0.16384972642409712,0.05646770861092709,105,10,1,0.16384972642409712,0.2573126992932729,0.062198388566863945,0.16384972642409712,0.05646770861092709,0.8357676266125846,0.4625230996841612,0.13420708517726762,0.07502860542861405
neuclir_eng,inv,15,0.02,weighted_cvl,57,699,0.10461784530294083,0.10461784530294083,0.16384972642409712,0.05646770861092709,105,10,1,0.16384972642409712,0.2573126992932729,0.062198388566863945,0.16384972642409712,0.05646770861092709,0.13420708517726762,0.07502860542861405,0.13420708517726762,0.07502860542861405
neuclir_eng,inv,15,0.02,uniform,58,608,0.11308411032075338,0.04742538805176311,0.04703133732738997,0.0009529089658459455,105,10,2,0.047031337327389955,0.04703133732738997,0.0009529089658459455,0.06412003735816316,0.018040467803188596,0.052108995548475104,0.1740592250930317,0.02773359800940297,0.06711717809412324
neuclir_eng,inv,15,0.02,uniform_nz,58,608,0.05433218234320808,0.04742538805176311,0.04703133732738997,0.0009529089658459455,105,10,2,0.047031337327389955,0.04703133732738997,0.0009529089658459455,0.06412003735816316,0.018040467803188596,0.031314175656166725,0.07735018903024943,0.02773359800940297,0.06711717809412324
neuclir_eng,inv,15,0.02,weighted,58,608,0.04742538805176311,0.04742538805176311,0.04703133732738997,0.0009529089658459455,105,10,2,0.047031337327389955,0.04703133732738997,0.0009529089658459455,0.06412003735816316,0.018040467803188596,0.02773359800940297,0.06711717809412324,0.02773359800940297,0.06711717809412324
neuclir_eng,inv,15,0.02,active_judge,58,608,0.11939085781241554,0.04742538805176311,0.04703133732738997,0.0009529089658459455,105,10,2,0.047031337327389955,0.04703133732738997,0.0009529089658459455,0.06412003735816316,0.018040467803188596,0.07881108612215948,0.15997062950267155,0.02773359800940297,0.06711717809412324
neuclir_eng,inv,15,0.02,strat_pilot,58,608,0.04721524698119367,0.04742538805176311,0.04703133732738997,0.0009529089658459455,105,10,2,0.047031337327389955,0.04703133732738997,0.0009529089658459455,0.06412003735816316,0.018040467803188596,0.027486609422917772,0.06694388453946958,0.02773359800940297,0.06711717809412324
neuclir_eng,inv,15,0.02,weighted_cv,58,608,0.07358554202422395,0.04742538805176311,0.04703133732738997,0.0009529089658459455,105,10,2,0.047031337327389955,0.04703133732738997,0.0009529089658459455,0.06412003735816316,0.018040467803188596,0.03614966994067059,0.1110214141077773,0.02773359800940297,0.06711717809412324
neuclir_eng,inv,15,0.02,active_cv,58,608,0.14933607670112242,0.04742538805176311,0.04703133732738997,0.0009529089658459455,105,10,2,0.047031337327389955,0.04703133732738997,0.0009529089658459455,0.06412003735816316,0.018040467803188596,0.08910771739946707,0.20956443600277783,0.02773359800940297,0.06711717809412324
neuclir_eng,inv,15,0.02,weighted_cvl,58,608,0.0470555922499977,0.04742538805176311,0.04703133732738997,0.0009529089658459455,105,10,2,0.047031337327389955,0.04703133732738997,0.0009529089658459455,0.06412003735816316,0.018040467803188596,0.026994006405872177,0.06711717809412324,0.02773359800940297,0.06711717809412324
neuclir_eng,inv,15,0.02,uniform,59,720,0.22326736687975748,0.06562105973293489,0.04318920572181441,0.008983967481579808,105,10,1,0.004382529941454426,0.07094544877135121,0.015028839726308902,0.04318920572181441,0.008983967481579808,0.24450700698265462,0.20202772677686037,0.07571136766629591,0.055530751799573876
neuclir_eng,inv,15,0.02,uniform_nz,59,720,0.07762859577700693,0.06562105973293489,0.04318920572181441,0.008983967481579808,105,10,1,0.004382529941454426,0.07094544877135121,0.015028839726308902,0.04318920572181441,0.008983967481579808,0.08561293599506274,0.06964425555895112,0.07571136766629591,0.055530751799573876
neuclir_eng,inv,15,0.02,weighted,59,720,0.06562105973293489,0.06562105973293489,0.04318920572181441,0.008983967481579808,105,10,1,0.004382529941454426,0.07094544877135121,0.015028839726308902,0.04318920572181441,0.008983967481579808,0.07571136766629591,0.055530751799573876,0.07571136766629591,0.055530751799573876
neuclir_eng,inv,15,0.02,active_judge,59,720,0.12305818271023579,0.06562105973293489,0.04318920572181441,0.008983967481579808,105,10,1,0.004382529941454426,0.07094544877135121,0.015028839726308902,0.04318920572181441,0.008983967481579808,0.1414737726894181,0.10464259273105347,0.07571136766629591,0.055530751799573876
neuclir_eng,inv,15,0.02,strat_pilot,59,720,0.06558336196391872,0.06562105973293489,0.04318920572181441,0.008983967481579808,105,10,1,0.004382529941454426,0.07094544877135121,0.015028839726308902,0.04318920572181441,0.008983967481579808,0.07552377456273256,0.05564294936510489,0.07571136766629591,0.055530751799573876
neuclir_eng,inv,15,0.02,weighted_cv,59,720,0.08684119201601628,0.06562105973293489,0.04318920572181441,0.008983967481579808,105,10,1,0.004382529941454426,0.07094544877135121,0.015028839726308902,0.04318920572181441,0.008983967481579808,0.10286382207498794,0.07081856195704458,0.07571136766629591,0.055530751799573876
neuclir_eng,inv,15,0.02,active_cv,59,720,0.1452090041614154,0.06562105973293489,0.04318920572181441,0.008983967481579808,105,10,1,0.004382529941454426,0.07094544877135121,0.015028839726308902,0.04318920572181441,0.008983967481579808,0.16849193325036033,0.12192607507247055,0.07571136766629591,0.055530751799573876
neuclir_eng,inv,15,0.02,weighted_cvl,59,720,0.06562105973293489,0.06562105973293489,0.04318920572181441,0.008983967481579808,105,10,1,0.004382529941454426,0.07094544877135121,0.015028839726308902,0.04318920572181441,0.008983967481579808,0.07571136766629591,0.055530751799573876,0.07571136766629591,0.055530751799573876
neuclir_eng,inv,15,0.02,uniform,60,643,0.26680104529438664,0.06561907175476256,0.08268846831526405,0.007338700854949882,105,10,1,0.07819031281182846,0.08649953232794451,0.005423997849296012,0.08268846831526405,0.007338700854949882,0.2583402220771506,0.2752618685116226,0.06281797560024907,0.06842016790927602
neuclir_eng,inv,15,0.02,uniform_nz,60,643,0.08238925902866544,0.06561907175476256,0.08268846831526405,0.007338700854949882,105,10,1,0.07819031281182846,0.08649953232794451,0.005423997849296012,0.08268846831526405,0.007338700854949882,0.08040716056793226,0.08437135748939861,0.06281797560024907,0.06842016790927602
neuclir_eng,inv,15,0.02,weighted,60,643,0.06561907175476256,0.06561907175476256,0.08268846831526405,0.007338700854949882,105,10,1,0.07819031281182846,0.08649953232794451,0.005423997849296012,0.08268846831526405,0.007338700854949882,0.06281797560024907,0.06842016790927602,0.06281797560024907,0.06842016790927602
neuclir_eng,inv,15,0.02,active_judge,60,643,0.17338005170609708,0.06561907175476256,0.08268846831526405,0.007338700854949882,105,10,1,0.07819031281182846,0.08649953232794451,0.005423997849296012,0.08268846831526405,0.007338700854949882,0.16931314160842975,0.17744696180376437,0.06281797560024907,0.06842016790927602
neuclir_eng,inv,15,0.02,strat_pilot,60,643,0.06593000460879903,0.06561907175476256,0.08268846831526405,0.007338700854949882,105,10,1,0.07819031281182846,0.08649953232794451,0.005423997849296012,0.08268846831526405,0.007338700854949882,0.06308411987849663,0.0687758893391014,0.06281797560024907,0.06842016790927602
neuclir_eng,inv,15,0.02,weighted_cv,60,643,0.06273581686700587,0.06561907175476256,0.08268846831526405,0.007338700854949882,105,10,1,0.07819031281182846,0.08649953232794451,0.005423997849296012,0.08268846831526405,0.007338700854949882,0.058212667856888965,0.06725896587712278,0.06281797560024907,0.06842016790927602
neuclir_eng,inv,15,0.02,active_cv,60,643,0.16459758601852104,0.06561907175476256,0.08268846831526405,0.007338700854949882,105,10,1,0.07819031281182846,0.08649953232794451,0.005423997849296012,0.08268846831526405,0.007338700854949882,0.155972591091559,0.17322258094548304,0.06281797560024907,0.06842016790927602
neuclir_eng,inv,15,0.02,weighted_cvl,60,643,0.06561907175476256,0.06561907175476256,0.08268846831526405,0.007338700854949882,105,10,1,0.07819031281182846,0.08649953232794451,0.005423997849296012,0.08268846831526405,0.007338700854949882,0.06281797560024907,0.06842016790927602,0.06281797560024907,0.06842016790927602
neuclir_eng,inv,15,0.02,uniform,61,745,0.44068990978567235,0.08242914857477028,0.08400680059833378,0.020451895547711495,105,10,1,0.08400680059833378,0.14106150793650793,0.03269360558652473,0.08400680059833378,0.020451895547711495,0.48906603225781053,0.3923137873135342,0.09066453450553671,0.07419376264400387
neuclir_eng,inv,15,0.02,uniform_nz,61,745,0.11079855016796596,0.08242914857477028,0.08400680059833378,0.020451895547711495,105,10,1,0.08400680059833378,0.14106150793650793,0.03269360558652473,0.08400680059833378,0.020451895547711495,0.11994626027494334,0.10165084006098861,0.09066453450553671,0.07419376264400387
neuclir_eng,inv,15,0.02,weighted,61,745,0.08242914857477028,0.08242914857477028,0.08400680059833378,0.020451895547711495,105,10,1,0.08400680059833378,0.14106150793650793,0.03269360558652473,0.08400680059833378,0.020451895547711495,0.09066453450553671,0.07419376264400387,0.09066453450553671,0.07419376264400387
neuclir_eng,inv,15,0.02,active_judge,61,745,0.2463595370945278,0.08242914857477028,0.08400680059833378,0.020451895547711495,105,10,1,0.08400680059833378,0.14106150793650793,0.03269360558652473,0.08400680059833378,0.020451895547711495,0.2565015581822311,0.23621751600682436,0.09066453450553671,0.07419376264400387
neuclir_eng,inv,15,0.02,strat_pilot,61,745,0.08135642864361745,0.08242914857477028,0.08400680059833378,0.020451895547711495,105,10,1,0.08400680059833378,0.14106150793650793,0.03269360558652473,0.08400680059833378,0.020451895547711495,0.08896443633671722,0.07374842095051767,0.09066453450553671,0.07419376264400387
neuclir_eng,inv,15,0.02,weighted_cv,61,745,0.13074165712316035,0.08242914857477028,0.08400680059833378,0.020451895547711495,105,10,1,0.08400680059833378,0.14106150793650793,0.03269360558652473,0.08400680059833378,0.020451895547711495,0.1501732465427691,0.11131006770355159,0.09066453450553671,0.07419376264400387
neuclir_eng,inv,15,0.02,active_cv,61,745,0.31295956870077923,0.08242914857477028,0.08400680059833378,0.020451895547711495,105,10,1,0.08400680059833378,0.14106150793650793,0.03269360558652473,0.08400680059833378,0.020451895547711495,0.35517672450532867,0.27074241289622997,0.09066453450553671,0.07419376264400387
neuclir_eng,inv,15,0.02,weighted_cvl,61,745,0.08242914857477028,0.08242914857477028,0.08400680059833378,0.020451895547711495,105,10,1,0.08400680059833378,0.14106150793650793,0.03269360558652473,0.08400680059833378,0.020451895547711495,0.09066453450553671,0.07419376264400387,0.09066453450553671,0.07419376264400387
neuclir_eng,inv,15,0.02,uniform,62,673,0.1600686512840822,0.0474452013965106,0.04868975038412379,0.005702328550362544,105,10,1,-0.03999725930032836,0.056113178134463496,0.01490017158313727,0.04868975038412379,0.005702328550362544,0.1742551278933883,0.14588217467477613,0.045204780818290054,0.049685621974731156
neuclir_eng,inv,15,0.02,uniform_nz,62,673,0.049921888734292694,0.0474452013965106,0.04868975038412379,0.005702328550362544,105,10,1,-0.03999725930032836,0.056113178134463496,0.01490017158313727,0.04868975038412379,0.005702328550362544,0.051461711885980345,0.04838206558260505,0.045204780818290054,0.049685621974731156
neuclir_eng,inv,15,0.02,weighted,62,673,0.0474452013965106,0.0474452013965106,0.04868975038412379,0.005702328550362544,105,10,1,-0.03999725930032836,0.056113178134463496,0.01490017158313727,0.04868975038412379,0.005702328550362544,0.045204780818290054,0.049685621974731156,0.045204780818290054,0.049685621974731156
neuclir_eng,inv,15,0.02,active_judge,62,673,0.15922446364028722,0.0474452013965106,0.04868975038412379,0.005702328550362544,105,10,1,-0.03999725930032836,0.056113178134463496,0.01490017158313727,0.04868975038412379,0.005702328550362544,0.15996276849650354,0.15848615878407085,0.045204780818290054,0.049685621974731156
neuclir_eng,inv,15,0.02,strat_pilot,62,673,0.046999293004198764,0.0474452013965106,0.04868975038412379,0.005702328550362544,105,10,1,-0.03999725930032836,0.056113178134463496,0.01490017158313727,0.04868975038412379,0.005702328550362544,0.04485977681680968,0.04913880919158785,0.045204780818290054,0.049685621974731156
neuclir_eng,inv,15,0.02,weighted_cv,62,673,0.05705821598037909,0.0474452013965106,0.04868975038412379,0.005702328550362544,105,10,1,-0.03999725930032836,0.056113178134463496,0.01490017158313727,0.04868975038412379,0.005702328550362544,0.061907159744536644,0.052209272216221535,0.045204780818290054,0.049685621974731156
neuclir_eng,inv,15,0.02,active_cv,62,673,0.17025731722478618,0.0474452013965106,0.04868975038412379,0.005702328550362544,105,10,1,-0.03999725930032836,0.056113178134463496,0.01490017158313727,0.04868975038412379,0.005702328550362544,0.17987122204743475,0.1606434124021376,0.045204780818290054,0.049685621974731156
neuclir_eng,inv,15,0.02,weighted_cvl,62,673,0.03792723354513047,0.0474452013965106,0.04868975038412379,0.005702328550362544,105,10,1,-0.03999725930032836,0.056113178134463496,0.01490017158313727,0.04868975038412379,0.005702328550362544,0.03856166889655248,0.03729279819370847,0.045204780818290054,0.049685621974731156
neuclir_eng,inv,15,0.02,uniform,63,747,0.38612281478922517,0.05622404568805615,0.05894597371402524,0.027580015077731654,105,10,1,0.05894597371402525,0.06699503690249418,0.026262027847211336,0.05894597371402524,0.027580015077731654,0.3871601693346522,0.3850854602437979,0.056644252440282594,0.05580383893582972
neuclir_eng,inv,15,0.02,uniform_nz,63,747,0.07952832423852634,0.05622404568805615,0.05894597371402524,0.027580015077731654,105,10,1,0.05894597371402525,0.06699503690249418,0.026262027847211336,0.05894597371402524,0.027580015077731654,0.0797268167329568,0.07932983174409587,0.056644252440282594,0.05580383893582972
neuclir_eng,inv,15,0.02,weighted,63,747,0.05622404568805615,0.05622404568805615,0.05894597371402524,0.027580015077731654,105,10,1,0.05894597371402525,0.06699503690249418,0.026262027847211336,0.05894597371402524,0.027580015077731654,0.056644252440282594,0.05580383893582972,0.056644252440282594,0.05580383893582972
neuclir_eng,inv,15,0.02,active_judge,63,747,0.18373012429161112,0.05622404568805615,0.05894597371402524,0.027580015077731654,105,10,1,0.05894597371402525,0.06699503690249418,0.026262027847211336,0.05894597371402524,0.027580015077731654,0.18430634667810633,0.18315390190511593,0.056644252440282594,0.05580383893582972
neuclir_eng,inv,15,0.02,strat_pilot,63,747,0.05531305554877319,0.05622404568805615,0.05894597371402524,0.027580015077731654,105,10,1,0.05894597371402525,0.06699503690249418,0.026262027847211336,0.05894597371402524,0.027580015077731654,0.055789819739862266,0.05483629135768407,0.056644252440282594,0.05580383893582972
neuclir_eng,inv,15,0.02,weighted_cv,63,747,0.08973029436047245,0.05622404568805615,0.05894597371402524,0.027580015077731654,105,10,1,0.05894597371402525,0.06699503690249418,0.026262027847211336,0.05894597371402524,0.027580015077731654,0.09191383614442522,0.08754675257651971,0.056644252440282594,0.05580383893582972
neuclir_eng,inv,15,0.02,active_cv,63,747,0.22152410540648418,0.05622404568805615,0.05894597371402524,0.027580015077731654,105,10,1,0.05894597371402525,0.06699503690249418,0.026262027847211336,0.05894597371402524,0.027580015077731654,0.22912517750113662,0.21392303331183188,0.056644252440282594,0.05580383893582972
neuclir_eng,inv,15,0.02,weighted_cvl,63,747,0.05622404568805615,0.05622404568805615,0.05894597371402524,0.027580015077731654,105,10,1,0.05894597371402525,0.06699503690249418,0.026262027847211336,0.05894597371402524,0.027580015077731654,0.056644252440282594,0.05580383893582972,0.056644252440282594,0.05580383893582972
neuclir_eng,inv,15,0.02,uniform,64,655,0.42877606421663683,0.06598495380520052,0.06299726135933034,0.03183373715282188,105,10,0,-0.0712656596277286,0.06299726135933034,0.03183373715282188,0.14962028468607416,0.027743237531935652,0.5392808641817388,0.3182712642515348,0.07907843953620206,0.052891468074199
neuclir_eng,inv,15,0.02,uniform_nz,64,655,0.12521346470450273,0.06598495380520052,0.06299726135933034,0.03183373715282188,105,10,0,-0.0712656596277286,0.06299726135933034,0.03183373715282188,0.14962028468607416,0.027743237531935652,0.16062129929057506,0.08980563011843032,0.07907843953620206,0.052891468074199
neuclir_eng,inv,15,0.02,weighted,64,655,0.06598495380520052,0.06598495380520052,0.06299726135933034,0.03183373715282188,105,10,0,-0.0712656596277286,0.06299726135933034,0.03183373715282188,0.14962028468607416,0.027743237531935652,0.07907843953620206,0.052891468074199,0.07907843953620206,0.052891468074199
neuclir_eng,inv,15,0.02,active_judge,64,655,0.15307377648844384,0.06598495380520052,0.06299726135933034,0.03183373715282188,105,10,0,-0.0712656596277286,0.06299726135933034,0.03183373715282188,0.14962028468607416,0.027743237531935652,0.19972896705518706,0.10641858592170064,0.07907843953620206,0.052891468074199
neuclir_eng,inv,15,0.02,strat_pilot,64,655,0.06525044568702418,0.06598495380520052,0.06299726135933034,0.03183373715282188,105,10,0,-0.0712656596277286,0.06299726135933034,0.03183373715282188,0.14962028468607416,0.027743237531935652,0.07710384533409187,0.05339704603995652,0.07907843953620206,0.052891468074199
neuclir_eng,inv,15,0.02,weighted_cv,64,655,0.06946092630762245,0.06598495380520052,0.06299726135933034,0.03183373715282188,105,10,0,-0.0712656596277286,0.06299726135933034,0.03183373715282188,0.14962028468607416,0.027743237531935652,0.07787409937846017,0.06104775323678472,0.07907843953620206,0.052891468074199
neuclir_eng,inv,15,0.02,active_cv,64,655,0.1544859277435697,0.06598495380520052,0.06299726135933034,0.03183373715282188,105,10,0,-0.0712656596277286,0.06299726135933034,0.03183373715282188,0.14962028468607416,0.027743237531935652,0.18814304143653515,0.12082881405060424,0.07907843953620206,0.052891468074199
neuclir_eng,inv,15,0.02,weighted_cvl,64,655,0.06598495380520052,0.06598495380520052,0.06299726135933034,0.03183373715282188,105,10,0,-0.0712656596277286,0.06299726135933034,0.03183373715282188,0.14962028468607416,0.027743237531935652,0.07907843953620206,0.052891468074199,0.07907843953620206,0.052891468074199
neuclir_eng,inv,15,0.02,uniform,65,618,0.10107170790010915,0.021630960757697156,0.060757992007992034,0.010021647640055276,105,10,0,0.053772139696052726,0.060757992007992034,0.010021647640055276,0.06824474569342656,0.002881227463074074,0.11448160727692916,0.08766180852328913,0.02452333415222308,0.018738587363171237
neuclir_eng,inv,15,0.02,uniform_nz,65,618,0.028587303464137355,0.021630960757697156,0.060757992007992034,0.010021647640055276,105,10,0,0.053772139696052726,0.060757992007992034,0.010021647640055276,0.06824474569342656,0.002881227463074074,0.03393131908372528,0.023243287844549432,0.02452333415222308,0.018738587363171237
neuclir_eng,inv,15,0.02,weighted,65,618,0.021630960757697156,0.021630960757697156,0.060757992007992034,0.010021647640055276,105,10,0,0.053772139696052726,0.060757992007992034,0.010021647640055276,0.06824474569342656,0.002881227463074074,0.02452333415222308,0.018738587363171237,0.02452333415222308,0.018738587363171237
neuclir_eng,inv,15,0.02,active_judge,65,618,0.03954094358977859,0.021630960757697156,0.060757992007992034,0.010021647640055276,105,10,0,0.053772139696052726,0.060757992007992034,0.010021647640055276,0.06824474569342656,0.002881227463074074,0.0419462065809049,0.03713568059865228,0.02452333415222308,0.018738587363171237
neuclir_eng,inv,15,0.02,strat_pilot,65,618,0.021356217353803646,0.021630960757697156,0.060757992007992034,0.010021647640055276,105,10,0,0.053772139696052726,0.060757992007992034,0.010021647640055276,0.06824474569342656,0.002881227463074074,0.02412811536430016,0.01858431934330712,0.02452333415222308,0.018738587363171237
neuclir_eng,inv,15,0.02,weighted_cv,65,618,0.03541982856508463,0.021630960757697156,0.060757992007992034,0.010021647640055276,105,10,0,0.053772139696052726,0.060757992007992034,0.010021647640055276,0.06824474569342656,0.002881227463074074,0.045645281515114586,0.025194375615054686,0.02452333415222308,0.018738587363171237
neuclir_eng,inv,15,0.02,active_cv,65,618,0.06548439755865507,0.021630960757697156,0.060757992007992034,0.010021647640055276,105,10,0,0.053772139696052726,0.060757992007992034,0.010021647640055276,0.06824474569342656,0.002881227463074074,0.0810731317006488,0.0498956634166613,0.02452333415222308,0.018738587363171237
neuclir_eng,inv,15,0.02,weighted_cvl,65,618,0.021630960757697156,0.021630960757697156,0.060757992007992034,0.010021647640055276,105,10,0,0.053772139696052726,0.060757992007992034,0.010021647640055276,0.06824474569342656,0.002881227463074074,0.02452333415222308,0.018738587363171237,0.02452333415222308,0.018738587363171237
neuclir_eng,inv,15,0.02,uniform,66,607,0.47684745418426494,0.12570065715988643,0.04485550793455134,0.01707181694852035,105,10,1,-0.03595325193303205,0.08937596066872734,0.019629076136877897,0.04485550793455134,0.01707181694852035,0.4870068738943443,0.46668803447418555,0.12537149897641475,0.12602981534335816
neuclir_eng,inv,15,0.02,uniform_nz,66,607,0.17656595993315827,0.12570065715988643,0.04485550793455134,0.01707181694852035,105,10,1,-0.03595325193303205,0.08937596066872734,0.019629076136877897,0.04485550793455134,0.01707181694852035,0.1776398783107537,0.1754920415555628,0.12537149897641475,0.12602981534335816
neuclir_eng,inv,15,0.02,weighted,66,607,0.12570065715988643,0.12570065715988643,0.04485550793455134,0.01707181694852035,105,10,1,-0.03595325193303205,0.08937596066872734,0.019629076136877897,0.04485550793455134,0.01707181694852035,0.12537149897641475,0.12602981534335816,0.12537149897641475,0.12602981534335816
neuclir_eng,inv,15,0.02,active_judge,66,607,0.39930740043721724,0.12570065715988643,0.04485550793455134,0.01707181694852035,105,10,1,-0.03595325193303205,0.08937596066872734,0.019629076136877897,0.04485550793455134,0.01707181694852035,0.39440780830940547,0.40420699256502896,0.12537149897641475,0.12602981534335816
neuclir_eng,inv,15,0.02,strat_pilot,66,607,0.12610065878145843,0.12570065715988643,0.04485550793455134,0.01707181694852035,105,10,1,-0.03595325193303205,0.08937596066872734,0.019629076136877897,0.04485550793455134,0.01707181694852035,0.1257963369793543,0.12640498058356248,0.12537149897641475,0.12602981534335816
neuclir_eng,inv,15,0.02,weighted_cv,66,607,0.12282263268922636,0.12570065715988643,0.04485550793455134,0.01707181694852035,105,10,1,-0.03595325193303205,0.08937596066872734,0.019629076136877897,0.04485550793455134,0.01707181694852035,0.12778559983816754,0.11785966554028522,0.12537149897641475,0.12602981534335816
neuclir_eng,inv,15,0.02,active_cv,66,607,0.42974008570732103,0.12570065715988643,0.04485550793455134,0.01707181694852035,105,10,1,-0.03595325193303205,0.08937596066872734,0.019629076136877897,0.04485550793455134,0.01707181694852035,0.4334969270714259,0.42598324434321605,0.12537149897641475,0.12602981534335816
neuclir_eng,inv,15,0.02,weighted_cvl,66,607,0.12570065715988643,0.12570065715988643,0.04485550793455134,0.01707181694852035,105,10,1,-0.03595325193303205,0.08937596066872734,0.019629076136877897,0.04485550793455134,0.01707181694852035,0.12537149897641475,0.12602981534335816,0.12537149897641475,0.12602981534335816
neuclir_eng,inv,15,0.02,uniform,67,724,0.43548914324842575,0.08919359319941148,0.02934123248002705,0.006848812765227034,105,10,1,0.0075680862713969725,0.0858500116515197,0.007567899617686818,0.02934123248002705,0.006848812765227034,0.4829635043070969,0.3880147821897548,0.10458072577744167,0.07380646062138127
neuclir_eng,inv,15,0.02,uniform_nz,67,724,0.0974012022056763,0.08919359319941148,0.02934123248002705,0.006848812765227034,105,10,1,0.0075680862713969725,0.0858500116515197,0.007567899617686818,0.02934123248002705,0.006848812765227034,0.10947607411922503,0.0853263302921276,0.10458072577744167,0.07380646062138127
neuclir_eng,inv,15,0.02,weighted,67,724,0.08919359319941148,0.08919359319941148,0.02934123248002705,0.006848812765227034,105,10,1,0.0075680862713969725,0.0858500116515197,0.007567899617686818,0.02934123248002705,0.006848812765227034,0.10458072577744167,0.07380646062138127,0.10458072577744167,0.07380646062138127
neuclir_eng,inv,15,0.02,active_judge,67,724,0.22318240723251206,0.08919359319941148,0.02934123248002705,0.006848812765227034,105,10,1,0.0075680862713969725,0.0858500116515197,0.007567899617686818,0.02934123248002705,0.006848812765227034,0.2623569188831315,0.18400789558189262,0.10458072577744167,0.07380646062138127
neuclir_eng,inv,15,0.02,strat_pilot,67,724,0.08913340379909954,0.08919359319941148,0.02934123248002705,0.006848812765227034,105,10,1,0.0075680862713969725,0.0858500116515197,0.007567899617686818,0.02934123248002705,0.006848812765227034,0.10436516652323209,0.07390164107496697,0.10458072577744167,0.07380646062138127
neuclir_eng,inv,15,0.02,weighted_cv,67,724,0.10226924735216716,0.08919359319941148,0.02934123248002705,0.006848812765227034,105,10,1,0.0075680862713969725,0.0858500116515197,0.007567899617686818,0.02934123248002705,0.006848812765227034,0.11324061011904715,0.09129788458528719,0.10458072577744167,0.07380646062138127
neuclir_eng,inv,15,0.02,active_cv,67,724,0.25144829709914057,0.08919359319941148,0.02934123248002705,0.006848812765227034,105,10,1,0.0075680862713969725,0.0858500116515197,0.007567899617686818,0.02934123248002705,0.006848812765227034,0.2783557732622376,0.22454082093604355,0.10458072577744167,0.07380646062138127
neuclir_eng,inv,15,0.02,weighted_cvl,67,724,0.07756733571087726,0.08919359319941148,0.02934123248002705,0.006848812765227034,105,10,1,0.0075680862713969725,0.0858500116515197,0.007567899617686818,0.02934123248002705,0.006848812765227034,0.08132821080037324,0.07380646062138127,0.10458072577744167,0.07380646062138127
neuclir_eng,inv,15,0.02,uniform,68,671,0.7647920598396847,0.16659058507915253,0.10068239383050782,0.02157270338828004,105,10,1,0.10068239383050781,0.1643253880679037,0.03775720279483849,0.10068239383050782,0.02157270338828004,0.8466849754366027,0.6828991442427668,0.18911832108306167,0.14406284907524336
neuclir_eng,inv,15,0.02,uniform_nz,68,671,0.40911647499347764,0.16659058507915253,0.10068239383050782,0.02157270338828004,105,10,1,0.10068239383050781,0.1643253880679037,0.03775720279483849,0.10068239383050782,0.02157270338828004,0.4507198146638888,0.3675131353230666,0.18911832108306167,0.14406284907524336
neuclir_eng,inv,15,0.02,weighted,68,671,0.16659058507915253,0.16659058507915253,0.10068239383050782,0.02157270338828004,105,10,1,0.10068239383050781,0.1643253880679037,0.03775720279483849,0.10068239383050782,0.02157270338828004,0.18911832108306167,0.14406284907524336,0.18911832108306167,0.14406284907524336
neuclir_eng,inv,15,0.02,active_judge,68,671,0.4700030880637144,0.16659058507915253,0.10068239383050782,0.02157270338828004,105,10,1,0.10068239383050781,0.1643253880679037,0.03775720279483849,0.10068239383050782,0.02157270338828004,0.5680677169836252,0.37193845914380336,0.18911832108306167,0.14406284907524336
neuclir_eng,inv,15,0.02,strat_pilot,68,671,0.16627805696101236,0.16659058507915253,0.10068239383050782,0.02157270338828004,105,10,1,0.10068239383050781,0.1643253880679037,0.03775720279483849,0.10068239383050782,0.02157270338828004,0.18927027612036826,0.14328583780165652,0.18911832108306167,0.14406284907524336
neuclir_eng,inv,15,0.02,weighted_cv,68,671,0.19956659358989087,0.16659058507915253,0.10068239383050782,0.02157270338828004,105,10,1,0.10068239383050781,0.1643253880679037,0.03775720279483849,0.10068239383050782,0.02157270338828004,0.24605094480802808,0.15308224237175372,0.18911832108306167,0.14406284907524336
neuclir_eng,inv,15,0.02,active_cv,68,671,0.6177100146436836,0.16659058507915253,0.10068239383050782,0.02157270338828004,105,10,1,0.10068239383050781,0.1643253880679037,0.03775720279483849,0.10068239383050782,0.02157270338828004,0.7606599281779214,0.474760101109446,0.18911832108306167,0.14406284907524336
neuclir_eng,inv,15,0.02,weighted_cvl,68,671,0.16659058507915253,0.16659058507915253,0.10068239383050782,0.02157270338828004,105,10,1,0.10068239383050781,0.1643253880679037,0.03775720279483849,0.10068239383050782,0.02157270338828004,0.18911832108306167,0.14406284907524336,0.18911832108306167,0.14406284907524336
