collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,rr,150,0.02,active_judge,83,914,0.17341423027480168,0.0761839354016732,0.04944083087647161,0.017293340895092386,159,20,1,0.006086159232326282,0.04944083087647161,0.017293340895092386,0.07423663229727304,0.01881835570698745,0.18612369862414432,0.16070476192545913,0.0803084103723575,0.0720594604309889
cast19,rr,150,0.02,strat_pilot,83,914,0.07618028770787849,0.0761839354016732,0.04944083087647161,0.017293340895092386,159,20,1,0.006086159232326282,0.04944083087647161,0.017293340895092386,0.07423663229727304,0.01881835570698745,0.08030709003318744,0.07205348538256957,0.0803084103723575,0.0720594604309889
cast19,rr,150,0.02,weighted_cv,83,914,0.04734188509224068,0.0761839354016732,0.04944083087647161,0.017293340895092386,159,20,1,0.006086159232326282,0.04944083087647161,0.017293340895092386,0.07423663229727304,0.01881835570698745,0.04601483634680667,0.04866893383767469,0.0803084103723575,0.0720594604309889
cast19,rr,150,0.02,active_cv,83,914,0.06202976616827014,0.0761839354016732,0.04944083087647161,0.017293340895092386,159,20,1,0.006086159232326282,0.04944083087647161,0.017293340895092386,0.07423663229727304,0.01881835570698745,0.06556718446451582,0.05849234787202445,0.0803084103723575,0.0720594604309889
cast19,rr,150,0.02,weighted_cvl,83,914,0.03934010303353506,0.0761839354016732,0.04944083087647161,0.017293340895092386,159,20,1,0.006086159232326282,0.04944083087647161,0.017293340895092386,0.07423663229727304,0.01881835570698745,0.030011272229395425,0.04866893383767469,0.0803084103723575,0.0720594604309889
cast19,rr,150,0.02,uniform,84,947,0.09831832317980317,0.040349720397505486,0.03547012738212766,0.009188880720291974,159,20,2,0.035470127382127646,0.06010228003083473,0.0038727507166420286,0.03547012738212766,0.009188880720291974,0.04473792927418493,0.1518987170854214,0.02177146426544456,0.05892797652956642
cast19,rr,150,0.02,uniform_nz,84,947,0.048757775347767596,0.040349720397505486,0.03547012738212766,0.009188880720291974,159,20,2,0.035470127382127646,0.06010228003083473,0.0038727507166420286,0.03547012738212766,0.009188880720291974,0.021062680045265906,0.07645287065026928,0.02177146426544456,0.05892797652956642
cast19,rr,150,0.02,weighted,84,947,0.040349720397505486,0.040349720397505486,0.03547012738212766,0.009188880720291974,159,20,2,0.035470127382127646,0.06010228003083473,0.0038727507166420286,0.03547012738212766,0.009188880720291974,0.02177146426544456,0.05892797652956642,0.02177146426544456,0.05892797652956642
cast19,rr,150,0.02,active_judge,84,947,0.09988334227633063,0.040349720397505486,0.03547012738212766,0.009188880720291974,159,20,2,0.035470127382127646,0.06010228003083473,0.0038727507166420286,0.03547012738212766,0.009188880720291974,0.05239049837226797,0.1473761861803933,0.02177146426544456,0.05892797652956642
cast19,rr,150,0.02,strat_pilot,84,947,0.04013417718983879,0.040349720397505486,0.03547012738212766,0.009188880720291974,159,20,2,0.035470127382127646,0.06010228003083473,0.0038727507166420286,0.03547012738212766,0.009188880720291974,0.02244835778760922,0.05781999659206836,0.02177146426544456,0.05892797652956642
cast19,rr,150,0.02,weighted_cv,84,947,0.0572902684097335,0.040349720397505486,0.03547012738212766,0.009188880720291974,159,20,2,0.035470127382127646,0.06010228003083473,0.0038727507166420286,0.03547012738212766,0.009188880720291974,0.03538306493152364,0.07919747188794338,0.02177146426544456,0.05892797652956642
cast19,rr,150,0.02,active_cv,84,947,0.10006526730273044,0.040349720397505486,0.03547012738212766,0.009188880720291974,159,20,2,0.035470127382127646,0.06010228003083473,0.0038727507166420286,0.03547012738212766,0.009188880720291974,0.048341418849541344,0.15178911575591952,0.02177146426544456,0.05892797652956642
cast19,rr,150,0.02,weighted_cvl,84,947,0.02654899841727274,0.040349720397505486,0.03547012738212766,0.009188880720291974,159,20,2,0.035470127382127646,0.06010228003083473,0.0038727507166420286,0.03547012738212766,0.009188880720291974,0.013493751093940517,0.03960424574060496,0.02177146426544456,0.05892797652956642
cast19,rr,150,0.02,uniform,85,926,0.11187183312337053,0.04629503178130205,0.0464174109201199,0.010570344174155658,159,20,2,0.039252544489698754,0.05506604676692427,0.006428847052099824,0.0464174109201199,0.010570344174155658,0.1170426907857468,0.10670097546099425,0.05189682685478523,0.040693236707818874
cast19,rr,150,0.02,uniform_nz,85,926,0.05125876266902764,0.04629503178130205,0.0464174109201199,0.010570344174155658,159,20,2,0.039252544489698754,0.05506604676692427,0.006428847052099824,0.0464174109201199,0.010570344174155658,0.055047573465970424,0.04746995187208483,0.05189682685478523,0.040693236707818874
cast19,rr,150,0.02,weighted,85,926,0.04629503178130205,0.04629503178130205,0.0464174109201199,0.010570344174155658,159,20,2,0.039252544489698754,0.05506604676692427,0.006428847052099824,0.0464174109201199,0.010570344174155658,0.05189682685478523,0.040693236707818874,0.05189682685478523,0.040693236707818874
cast19,rr,150,0.02,active_judge,85,926,0.13646498233102974,0.04629503178130205,0.0464174109201199,0.010570344174155658,159,20,2,0.039252544489698754,0.05506604676692427,0.006428847052099824,0.0464174109201199,0.010570344174155658,0.13096256015811109,0.1419674045039484,0.05189682685478523,0.040693236707818874
cast19,rr,150,0.02,strat_pilot,85,926,0.046228672283335014,0.04629503178130205,0.0464174109201199,0.010570344174155658,159,20,2,0.039252544489698754,0.05506604676692427,0.006428847052099824,0.0464174109201199,0.010570344174155658,0.05170030641848435,0.040757038148185674,0.05189682685478523,0.040693236707818874
cast19,rr,150,0.02,weighted_cv,85,926,0.06937286041273145,0.04629503178130205,0.0464174109201199,0.010570344174155658,159,20,2,0.039252544489698754,0.05506604676692427,0.006428847052099824,0.0464174109201199,0.010570344174155658,0.0572349102618616,0.08151081056360131,0.05189682685478523,0.040693236707818874
cast19,rr,150,0.02,active_cv,85,926,0.1267891396176586,0.04629503178130205,0.0464174109201199,0.010570344174155658,159,20,2,0.039252544489698754,0.05506604676692427,0.006428847052099824,0.0464174109201199,0.010570344174155658,0.09648089563826744,0.1570973835970498,0.05189682685478523,0.040693236707818874
cast19,rr,150,0.02,weighted_cvl,85,926,0.028905972797594482,0.04629503178130205,0.0464174109201199,0.010570344174155658,159,20,2,0.039252544489698754,0.05506604676692427,0.006428847052099824,0.0464174109201199,0.010570344174155658,0.027885810931056902,0.029926134664132055,0.05189682685478523,0.040693236707818874
cast19,rr,150,0.02,uniform,86,944,0.14688827707029,0.054614393752793776,0.03523510482145561,0.006074661514960888,159,20,1,0.012015466864975543,0.07201303289275433,0.00940886163175283,0.03523510482145561,0.006074661514960888,0.16446697503569566,0.12930957910488441,0.0661359426874302,0.04309284481815733
cast19,rr,150,0.02,uniform_nz,86,944,0.06554252582064928,0.054614393752793776,0.03523510482145561,0.006074661514960888,159,20,1,0.012015466864975543,0.07201303289275433,0.00940886163175283,0.03523510482145561,0.006074661514960888,0.07443183633784727,0.056653215303451285,0.0661359426874302,0.04309284481815733
cast19,rr,150,0.02,weighted,86,944,0.054614393752793776,0.054614393752793776,0.03523510482145561,0.006074661514960888,159,20,1,0.012015466864975543,0.07201303289275433,0.00940886163175283,0.03523510482145561,0.006074661514960888,0.0661359426874302,0.04309284481815733,0.0661359426874302,0.04309284481815733
cast19,rr,150,0.02,active_judge,86,944,0.13421846915098387,0.054614393752793776,0.03523510482145561,0.006074661514960888,159,20,1,0.012015466864975543,0.07201303289275433,0.00940886163175283,0.03523510482145561,0.006074661514960888,0.15863498271944657,0.10980195558252123,0.0661359426874302,0.04309284481815733
cast19,rr,150,0.02,strat_pilot,86,944,0.05434073864324651,0.054614393752793776,0.03523510482145561,0.006074661514960888,159,20,1,0.012015466864975543,0.07201303289275433,0.00940886163175283,0.03523510482145561,0.006074661514960888,0.0656419660409389,0.043039511245554135,0.0661359426874302,0.04309284481815733
cast19,rr,150,0.02,weighted_cv,86,944,0.07466385930124009,0.054614393752793776,0.03523510482145561,0.006074661514960888,159,20,1,0.012015466864975543,0.07201303289275433,0.00940886163175283,0.03523510482145561,0.006074661514960888,0.08791933173450428,0.06140838686797591,0.0661359426874302,0.04309284481815733
cast19,rr,150,0.02,active_cv,86,944,0.1167085099193768,0.054614393752793776,0.03523510482145561,0.006074661514960888,159,20,1,0.012015466864975543,0.07201303289275433,0.00940886163175283,0.03523510482145561,0.006074661514960888,0.12617715918936162,0.10723986064939202,0.0661359426874302,0.04309284481815733
cast19,rr,150,0.02,weighted_cvl,86,944,0.03379138363820814,0.054614393752793776,0.03523510482145561,0.006074661514960888,159,20,1,0.012015466864975543,0.07201303289275433,0.00940886163175283,0.03523510482145561,0.006074661514960888,0.04206650945922853,0.02551625781718775,0.0661359426874302,0.04309284481815733
cast19,rr,150,0.02,uniform,87,987,0.23660852537847155,0.07420234455681471,0.06488163659774913,0.011669139514256082,159,20,1,0.06488163659774912,0.07509691846314345,0.018171902335580217,0.06488163659774913,0.011669139514256082,0.24899236414374698,0.2242246866131961,0.08050223696207097,0.06790245215155846
cast19,rr,150,0.02,uniform_nz,87,987,0.09578731944436628,0.07420234455681471,0.06488163659774913,0.011669139514256082,159,20,1,0.06488163659774912,0.07509691846314345,0.018171902335580217,0.06488163659774913,0.011669139514256082,0.10128963044372612,0.09028500844500645,0.08050223696207097,0.06790245215155846
cast19,rr,150,0.02,weighted,87,987,0.07420234455681471,0.07420234455681471,0.06488163659774913,0.011669139514256082,159,20,1,0.06488163659774912,0.07509691846314345,0.018171902335580217,0.06488163659774913,0.011669139514256082,0.08050223696207097,0.06790245215155846,0.08050223696207097,0.06790245215155846
cast19,rr,150,0.02,active_judge,87,987,0.15965775644823943,0.07420234455681471,0.06488163659774913,0.011669139514256082,159,20,1,0.06488163659774912,0.07509691846314345,0.018171902335580217,0.06488163659774913,0.011669139514256082,0.17005442075872024,0.14926109213775862,0.08050223696207097,0.06790245215155846
cast19,rr,150,0.02,strat_pilot,87,987,0.07422869375348705,0.07420234455681471,0.06488163659774913,0.011669139514256082,159,20,1,0.06488163659774912,0.07509691846314345,0.018171902335580217,0.06488163659774913,0.011669139514256082,0.08053941442940407,0.06791797307757001,0.08050223696207097,0.06790245215155846
cast19,rr,150,0.02,weighted_cv,87,987,0.05332069756522735,0.07420234455681471,0.06488163659774913,0.011669139514256082,159,20,1,0.06488163659774912,0.07509691846314345,0.018171902335580217,0.06488163659774913,0.011669139514256082,0.06539415248207885,0.04124724264837584,0.08050223696207097,0.06790245215155846
cast19,rr,150,0.02,active_cv,87,987,0.06840378654634452,0.07420234455681471,0.06488163659774913,0.011669139514256082,159,20,1,0.06488163659774912,0.07509691846314345,0.018171902335580217,0.06488163659774913,0.011669139514256082,0.07815060553609829,0.05865696755659076,0.08050223696207097,0.06790245215155846
cast19,rr,150,0.02,weighted_cvl,87,987,0.05004837651036535,0.07420234455681471,0.06488163659774913,0.011669139514256082,159,20,1,0.06488163659774912,0.07509691846314345,0.018171902335580217,0.06488163659774913,0.011669139514256082,0.06539415248207885,0.03470260053865189,0.08050223696207097,0.06790245215155846
cast19,rr,150,0.02,uniform,88,1009,0.567197755790046,0.04852188149697496,0.04097819628198886,0.018256098745785265,159,20,1,0.04097819628198885,0.07193949392251701,0.022332028711534932,0.04097819628198886,0.018256098745785265,0.5807279180320184,0.5536675935480738,0.05316330980050722,0.043880453193442685
cast19,rr,150,0.02,uniform_nz,88,1009,0.2909520125517949,0.04852188149697496,0.04097819628198886,0.018256098745785265,159,20,1,0.04097819628198885,0.07193949392251701,0.022332028711534932,0.04097819628198886,0.018256098745785265,0.29524741587522796,0.28665660922836206,0.05316330980050722,0.043880453193442685
cast19,rr,150,0.02,weighted,88,1009,0.04852188149697496,0.04852188149697496,0.04097819628198886,0.018256098745785265,159,20,1,0.04097819628198885,0.07193949392251701,0.022332028711534932,0.04097819628198886,0.018256098745785265,0.05316330980050722,0.043880453193442685,0.05316330980050722,0.043880453193442685
cast19,rr,150,0.02,active_judge,88,1009,0.1118786804631486,0.04852188149697496,0.04097819628198886,0.018256098745785265,159,20,1,0.04097819628198885,0.07193949392251701,0.022332028711534932,0.04097819628198886,0.018256098745785265,0.11986058009471004,0.10389678083158718,0.05316330980050722,0.043880453193442685
cast19,rr,150,0.02,strat_pilot,88,1009,0.048749213848836584,0.04852188149697496,0.04097819628198886,0.018256098745785265,159,20,1,0.04097819628198885,0.07193949392251701,0.022332028711534932,0.04097819628198886,0.018256098745785265,0.05381618351033653,0.04368224418733664,0.05316330980050722,0.043880453193442685
cast19,rr,150,0.02,weighted_cv,88,1009,0.10611452590830665,0.04852188149697496,0.04097819628198886,0.018256098745785265,159,20,1,0.04097819628198885,0.07193949392251701,0.022332028711534932,0.04097819628198886,0.018256098745785265,0.12199566462853736,0.09023338718807596,0.05316330980050722,0.043880453193442685
cast19,rr,150,0.02,active_cv,88,1009,0.19430595139958418,0.04852188149697496,0.04097819628198886,0.018256098745785265,159,20,1,0.04097819628198885,0.07193949392251701,0.022332028711534932,0.04097819628198886,0.018256098745785265,0.21421177292247182,0.17440012987669654,0.05316330980050722,0.043880453193442685
cast19,rr,150,0.02,weighted_cvl,88,1009,0.04069277252310563,0.04852188149697496,0.04097819628198886,0.018256098745785265,159,20,1,0.04097819628198885,0.07193949392251701,0.022332028711534932,0.04097819628198886,0.018256098745785265,0.04844345115267578,0.03294209389353549,0.05316330980050722,0.043880453193442685
cast19,rr,150,0.02,uniform,89,932,0.23705083594771376,0.049477342499016315,0.03241335831553108,0.005181098124241994,159,20,2,-0.009480726852092454,0.03241335831553108,0.005181098124241994,0.0360796342818654,0.026936327314817647,0.031708141425456735,0.44239353046997065,0.01709169127503971,0.08186299372299292
cast19,rr,150,0.02,uniform_nz,89,932,0.10355292476743247,0.049477342499016315,0.03241335831553108,0.005181098124241994,159,20,2,-0.009480726852092454,0.03241335831553108,0.005181098124241994,0.0360796342818654,0.026936327314817647,0.018148852828408515,0.1889569967064564,0.01709169127503971,0.08186299372299292
cast19,rr,150,0.02,weighted,89,932,0.049477342499016315,0.049477342499016315,0.03241335831553108,0.005181098124241994,159,20,2,-0.009480726852092454,0.03241335831553108,0.005181098124241994,0.0360796342818654,0.026936327314817647,0.01709169127503971,0.08186299372299292,0.01709169127503971,0.08186299372299292
cast19,rr,150,0.02,active_judge,89,932,0.11562635678874982,0.049477342499016315,0.03241335831553108,0.005181098124241994,159,20,2,-0.009480726852092454,0.03241335831553108,0.005181098124241994,0.0360796342818654,0.026936327314817647,0.03301090098679967,0.1982418125907,0.01709169127503971,0.08186299372299292
cast19,rr,150,0.02,strat_pilot,89,932,0.04944443261217909,0.049477342499016315,0.03241335831553108,0.005181098124241994,159,20,2,-0.009480726852092454,0.03241335831553108,0.005181098124241994,0.0360796342818654,0.026936327314817647,0.017110214731417547,0.08177865049294063,0.01709169127503971,0.08186299372299292
cast19,rr,150,0.02,weighted_cv,89,932,0.03317654058129209,0.049477342499016315,0.03241335831553108,0.005181098124241994,159,20,2,-0.009480726852092454,0.03241335831553108,0.005181098124241994,0.0360796342818654,0.026936327314817647,0.016104946675574265,0.05024813448700992,0.01709169127503971,0.08186299372299292
cast19,rr,150,0.02,active_cv,89,932,0.0508696616832587,0.049477342499016315,0.03241335831553108,0.005181098124241994,159,20,2,-0.009480726852092454,0.03241335831553108,0.005181098124241994,0.0360796342818654,0.026936327314817647,0.016600656054229466,0.08513866731228796,0.01709169127503971,0.08186299372299292
cast19,rr,150,0.02,weighted_cvl,89,932,0.030980831644133643,0.049477342499016315,0.03241335831553108,0.005181098124241994,159,20,2,-0.009480726852092454,0.03241335831553108,0.005181098124241994,0.0360796342818654,0.026936327314817647,0.011713528801257372,0.05024813448700992,0.01709169127503971,0.08186299372299292
cast19,rr,150,0.02,uniform,90,986,0.28313484372724174,0.07028624091118904,0.014912410932147773,0.010111242475839166,159,20,2,-0.0059440936743568335,0.07158375178201198,0.009861909842878457,0.014912410932147773,0.010111242475839166,0.16237288206799977,0.40389680538648387,0.0668675431236001,0.07370493869877799
cast19,rr,150,0.02,uniform_nz,90,986,0.11637235021690857,0.07028624091118904,0.014912410932147773,0.010111242475839166,159,20,2,-0.0059440936743568335,0.07158375178201198,0.009861909842878457,0.014912410932147773,0.010111242475839166,0.06497489737025516,0.16776980306356196,0.0668675431236001,0.07370493869877799
cast19,rr,150,0.02,weighted,90,986,0.07028624091118904,0.07028624091118904,0.014912410932147773,0.010111242475839166,159,20,2,-0.0059440936743568335,0.07158375178201198,0.009861909842878457,0.014912410932147773,0.010111242475839166,0.0668675431236001,0.07370493869877799,0.0668675431236001,0.07370493869877799
cast19,rr,150,0.02,active_judge,90,986,0.15813465503428475,0.07028624091118904,0.014912410932147773,0.010111242475839166,159,20,2,-0.0059440936743568335,0.07158375178201198,0.009861909842878457,0.014912410932147773,0.010111242475839166,0.15230035246140286,0.16396895760716673,0.0668675431236001,0.07370493869877799
cast19,rr,150,0.02,strat_pilot,90,986,0.0703129687084624,0.07028624091118904,0.014912410932147773,0.010111242475839166,159,20,2,-0.0059440936743568335,0.07158375178201198,0.009861909842878457,0.014912410932147773,0.010111242475839166,0.06775672125655022,0.07286921616037458,0.0668675431236001,0.07370493869877799
cast19,rr,150,0.02,weighted_cv,90,986,0.06415074089536063,0.07028624091118904,0.014912410932147773,0.010111242475839166,159,20,2,-0.0059440936743568335,0.07158375178201198,0.009861909842878457,0.014912410932147773,0.010111242475839166,0.07762413759872668,0.05067734419199462,0.0668675431236001,0.07370493869877799
cast19,rr,150,0.02,active_cv,90,986,0.10423557247844255,0.07028624091118904,0.014912410932147773,0.010111242475839166,159,20,2,-0.0059440936743568335,0.07158375178201198,0.009861909842878457,0.014912410932147773,0.010111242475839166,0.11733009254771032,0.09114105240917479,0.0668675431236001,0.07370493869877799
cast19,rr,150,0.02,weighted_cvl,90,986,0.045236709568334935,0.07028624091118904,0.014912410932147773,0.010111242475839166,159,20,2,-0.0059440936743568335,0.07158375178201198,0.009861909842878457,0.014912410932147773,0.010111242475839166,0.04371519939124645,0.046758219745423414,0.0668675431236001,0.07370493869877799
cast19,rr,150,0.02,uniform,91,1000,0.46282162382107134,0.14043933901773084,0.08356244955669508,0.010289165703396051,159,20,1,0.08356244955669508,0.14571492212465834,0.015591725370507056,0.08356244955669508,0.010289165703396051,0.5345311570900222,0.3911120905521208,0.17527039832872696,0.10560827970673474
cast19,rr,150,0.02,uniform_nz,91,1000,0.30753726819754706,0.14043933901773084,0.08356244955669508,0.010289165703396051,159,20,1,0.08356244955669508,0.14571492212465834,0.015591725370507056,0.08356244955669508,0.010289165703396051,0.35009753135280264,0.2649770050422915,0.17527039832872696,0.10560827970673474
cast19,rr,150,0.02,weighted,91,1000,0.14043933901773084,0.14043933901773084,0.08356244955669508,0.010289165703396051,159,20,1,0.08356244955669508,0.14571492212465834,0.015591725370507056,0.08356244955669508,0.010289165703396051,0.17527039832872696,0.10560827970673474,0.17527039832872696,0.10560827970673474
cast19,rr,150,0.02,active_judge,91,1000,0.36324392061542604,0.14043933901773084,0.08356244955669508,0.010289165703396051,159,20,1,0.08356244955669508,0.14571492212465834,0.015591725370507056,0.08356244955669508,0.010289165703396051,0.43171213534472674,0.2947757058861254,0.17527039832872696,0.10560827970673474
cast19,rr,150,0.02,strat_pilot,91,1000,0.14038713296025918,0.14043933901773084,0.08356244955669508,0.010289165703396051,159,20,1,0.08356244955669508,0.14571492212465834,0.015591725370507056,0.08356244955669508,0.010289165703396051,0.17524876999063937,0.10552549592987896,0.17527039832872696,0.10560827970673474
cast19,rr,150,0.02,weighted_cv,91,1000,0.11718379213524215,0.14043933901773084,0.08356244955669508,0.010289165703396051,159,20,1,0.08356244955669508,0.14571492212465834,0.015591725370507056,0.08356244955669508,0.010289165703396051,0.14119350303587824,0.09317408123460608,0.17527039832872696,0.10560827970673474
cast19,rr,150,0.02,active_cv,91,1000,0.19259378713740777,0.14043933901773084,0.08356244955669508,0.010289165703396051,159,20,1,0.08356244955669508,0.14571492212465834,0.015591725370507056,0.08356244955669508,0.010289165703396051,0.19981436725021795,0.18537320702459764,0.17527039832872696,0.10560827970673474
cast19,rr,150,0.02,weighted_cvl,91,1000,0.08159250460358168,0.14043933901773084,0.08356244955669508,0.010289165703396051,159,20,1,0.08356244955669508,0.14571492212465834,0.015591725370507056,0.08356244955669508,0.010289165703396051,0.1035347237223883,0.059650285484775065,0.17527039832872696,0.10560827970673474
cast19,rr,150,0.02,uniform,92,938,0.19370763424581144,0.08496096618816715,0.028523035456202772,0.010027214067720237,159,20,1,0.009775189547904585,0.07903542949720564,0.016064660283340526,0.028523035456202772,0.010027214067720237,0.21235749882960125,0.17505776966202163,0.10047474638218978,0.0694471859941445
cast19,rr,150,0.02,uniform_nz,92,938,0.12522571930306586,0.08496096618816715,0.028523035456202772,0.010027214067720237,159,20,1,0.009775189547904585,0.07903542949720564,0.016064660283340526,0.028523035456202772,0.010027214067720237,0.13937976394061108,0.11107167466552066,0.10047474638218978,0.0694471859941445
cast19,rr,150,0.02,weighted,92,938,0.08496096618816715,0.08496096618816715,0.028523035456202772,0.010027214067720237,159,20,1,0.009775189547904585,0.07903542949720564,0.016064660283340526,0.028523035456202772,0.010027214067720237,0.10047474638218978,0.0694471859941445,0.10047474638218978,0.0694471859941445
cast19,rr,150,0.02,active_judge,92,938,0.18972135088465503,0.08496096618816715,0.028523035456202772,0.010027214067720237,159,20,1,0.009775189547904585,0.07903542949720564,0.016064660283340526,0.028523035456202772,0.010027214067720237,0.22094405560386057,0.15849864616544945,0.10047474638218978,0.0694471859941445
cast19,rr,150,0.02,strat_pilot,92,938,0.08493912462397199,0.08496096618816715,0.028523035456202772,0.010027214067720237,159,20,1,0.009775189547904585,0.07903542949720564,0.016064660283340526,0.028523035456202772,0.010027214067720237,0.10051953342538397,0.06935871582256001,0.10047474638218978,0.0694471859941445
cast19,rr,150,0.02,weighted_cv,92,938,0.09121288043362677,0.08496096618816715,0.028523035456202772,0.010027214067720237,159,20,1,0.009775189547904585,0.07903542949720564,0.016064660283340526,0.028523035456202772,0.010027214067720237,0.11605697427118337,0.06636878659607019,0.10047474638218978,0.0694471859941445
cast19,rr,150,0.02,active_cv,92,938,0.196907005268165,0.08496096618816715,0.028523035456202772,0.010027214067720237,159,20,1,0.009775189547904585,0.07903542949720564,0.016064660283340526,0.028523035456202772,0.010027214067720237,0.2355406873371398,0.15827332319919019,0.10047474638218978,0.0694471859941445
cast19,rr,150,0.02,weighted_cvl,92,938,0.06862445761247668,0.08496096618816715,0.028523035456202772,0.010027214067720237,159,20,1,0.009775189547904585,0.07903542949720564,0.016064660283340526,0.028523035456202772,0.010027214067720237,0.08323337161268075,0.054015543612272635,0.10047474638218978,0.0694471859941445
cast19,rr,150,0.02,uniform,93,1054,0.7640749766441601,0.13540057972664776,0.053903160365884495,0.022887906573869223,159,20,1,-0.0334882707097571,0.1231979066373184,0.024746201241343403,0.053903160365884495,0.022887906573869223,0.8072194702495061,0.7209304830388139,0.14424777680490733,0.1265533826483882
cast19,rr,150,0.02,uniform_nz,93,1054,0.47638876429732024,0.13540057972664776,0.053903160365884495,0.022887906573869223,159,20,1,-0.0334882707097571,0.1231979066373184,0.024746201241343403,0.053903160365884495,0.022887906573869223,0.4989814202812738,0.4537961083133668,0.14424777680490733,0.1265533826483882
cast19,rr,150,0.02,weighted,93,1054,0.13540057972664776,0.13540057972664776,0.053903160365884495,0.022887906573869223,159,20,1,-0.0334882707097571,0.1231979066373184,0.024746201241343403,0.053903160365884495,0.022887906573869223,0.14424777680490733,0.1265533826483882,0.14424777680490733,0.1265533826483882
cast19,rr,150,0.02,active_judge,93,1054,0.3084106063241926,0.13540057972664776,0.053903160365884495,0.022887906573869223,159,20,1,-0.0334882707097571,0.1231979066373184,0.024746201241343403,0.053903160365884495,0.022887906573869223,0.30275854140675584,0.31406267124162934,0.14424777680490733,0.1265533826483882
cast19,rr,150,0.02,strat_pilot,93,1054,0.13540486369031296,0.13540057972664776,0.053903160365884495,0.022887906573869223,159,20,1,-0.0334882707097571,0.1231979066373184,0.024746201241343403,0.053903160365884495,0.022887906573869223,0.14446678026911447,0.12634294711151142,0.14424777680490733,0.1265533826483882
cast19,rr,150,0.02,weighted_cv,93,1054,0.10336049909466145,0.13540057972664776,0.053903160365884495,0.022887906573869223,159,20,1,-0.0334882707097571,0.1231979066373184,0.024746201241343403,0.053903160365884495,0.022887906573869223,0.12502846047898877,0.08169253771033413,0.14424777680490733,0.1265533826483882
cast19,rr,150,0.02,active_cv,93,1054,0.1547957756417608,0.13540057972664776,0.053903160365884495,0.022887906573869223,159,20,1,-0.0334882707097571,0.1231979066373184,0.024746201241343403,0.053903160365884495,0.022887906573869223,0.16624076652638833,0.1433507847571333,0.14424777680490733,0.1265533826483882
cast19,rr,150,0.02,weighted_cvl,93,1054,0.08615373443377075,0.13540057972664776,0.053903160365884495,0.022887906573869223,159,20,1,-0.0334882707097571,0.1231979066373184,0.024746201241343403,0.053903160365884495,0.022887906573869223,0.09061493115720734,0.08169253771033413,0.14424777680490733,0.1265533826483882
cast19,rr,150,0.02,uniform,94,886,0.08985894267171106,0.03327949295142378,0.03790257601016116,0.0023441920429305946,159,20,2,-0.020293209112868554,0.03790257601016116,0.0023441920429305946,0.05989401594277756,0.01748769817359968,0.0489085715635353,0.13080931377988683,0.013223333901244855,0.053335652001602715
cast19,rr,150,0.02,uniform_nz,94,886,0.038885159227049916,0.03327949295142378,0.03790257601016116,0.0023441920429305946,159,20,2,-0.020293209112868554,0.03790257601016116,0.0023441920429305946,0.05989401594277756,0.01748769817359968,0.01806029137977038,0.059710027074329444,0.013223333901244855,0.053335652001602715
cast19,rr,150,0.02,weighted,94,886,0.03327949295142378,0.03327949295142378,0.03790257601016116,0.0023441920429305946,159,20,2,-0.020293209112868554,0.03790257601016116,0.0023441920429305946,0.05989401594277756,0.01748769817359968,0.013223333901244855,0.053335652001602715,0.013223333901244855,0.053335652001602715
cast19,rr,150,0.02,active_judge,94,886,0.08308105400566468,0.03327949295142378,0.03790257601016116,0.0023441920429305946,159,20,2,-0.020293209112868554,0.03790257601016116,0.0023441920429305946,0.05989401594277756,0.01748769817359968,0.0284888788579111,0.13767322915341823,0.013223333901244855,0.053335652001602715
cast19,rr,150,0.02,strat_pilot,94,886,0.03312021762679081,0.03327949295142378,0.03790257601016116,0.0023441920429305946,159,20,2,-0.020293209112868554,0.03790257601016116,0.0023441920429305946,0.05989401594277756,0.01748769817359968,0.01365959737316742,0.05258083788041419,0.013223333901244855,0.053335652001602715
cast19,rr,150,0.02,weighted_cv,94,886,0.03908209825558158,0.03327949295142378,0.03790257601016116,0.0023441920429305946,159,20,2,-0.020293209112868554,0.03790257601016116,0.0023441920429305946,0.05989401594277756,0.01748769817359968,0.02796087676092194,0.050203319750241227,0.013223333901244855,0.053335652001602715
cast19,rr,150,0.02,active_cv,94,886,0.052475699880330316,0.03327949295142378,0.03790257601016116,0.0023441920429305946,159,20,2,-0.020293209112868554,0.03790257601016116,0.0023441920429305946,0.05989401594277756,0.01748769817359968,0.027639014802457028,0.07731238495820361,0.013223333901244855,0.053335652001602715
cast19,rr,150,0.02,weighted_cvl,94,886,0.03908209825558158,0.03327949295142378,0.03790257601016116,0.0023441920429305946,159,20,2,-0.020293209112868554,0.03790257601016116,0.0023441920429305946,0.05989401594277756,0.01748769817359968,0.02796087676092194,0.050203319750241227,0.013223333901244855,0.053335652001602715
cast19,rr,150,0.02,uniform,95,924,0.1791391622643262,0.09782460319426986,0.04534839107401027,0.01955255458389672,159,20,2,0.04534839107401027,0.10486242689744388,0.012522308484680878,0.04534839107401027,0.01955255458389672,0.11173208099674292,0.2465462435319094,0.08818979362412269,0.10745941276441702
