collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,rr,2,0.01,uniform,232,1473,0.14852605166967195,0.0338806840264,0.04004765508206416,0.015251423172638381,105,20,2,0.04004765508206416,0.06743020753519045,0.0047401565546839565,0.04004765508206416,0.015251423172638381,0.07493381237746441,0.22211829096187952,0.021860914360916722,0.04590045369188328
neuclir_eng,rr,2,0.01,uniform_nz,232,1473,0.03910635769841242,0.0338806840264,0.04004765508206416,0.015251423172638381,105,20,2,0.04004765508206416,0.06743020753519045,0.0047401565546839565,0.04004765508206416,0.015251423172638381,0.022856126014861,0.05535658938196385,0.021860914360916722,0.04590045369188328
neuclir_eng,rr,2,0.01,weighted,232,1473,0.0338806840264,0.0338806840264,0.04004765508206416,0.015251423172638381,105,20,2,0.04004765508206416,0.06743020753519045,0.0047401565546839565,0.04004765508206416,0.015251423172638381,0.021860914360916722,0.04590045369188328,0.021860914360916722,0.04590045369188328
neuclir_eng,rr,2,0.01,active_judge,232,1473,0.10440283452899415,0.0338806840264,0.04004765508206416,0.015251423172638381,105,20,2,0.04004765508206416,0.06743020753519045,0.0047401565546839565,0.04004765508206416,0.015251423172638381,0.05999219130149883,0.14881347775648945,0.021860914360916722,0.04590045369188328
neuclir_eng,rr,2,0.01,strat_pilot,232,1473,0.033496556125701626,0.0338806840264,0.04004765508206416,0.015251423172638381,105,20,2,0.04004765508206416,0.06743020753519045,0.0047401565546839565,0.04004765508206416,0.015251423172638381,0.021978933257136343,0.045014178994266914,0.021860914360916722,0.04590045369188328
neuclir_eng,rr,2,0.01,weighted_cv,232,1473,0.040705222260777774,0.0338806840264,0.04004765508206416,0.015251423172638381,105,20,2,0.04004765508206416,0.06743020753519045,0.0047401565546839565,0.04004765508206416,0.015251423172638381,0.027738063640588784,0.053672380880966764,0.021860914360916722,0.04590045369188328
neuclir_eng,rr,2,0.01,active_cv,232,1473,0.09816034510265517,0.0338806840264,0.04004765508206416,0.015251423172638381,105,20,2,0.04004765508206416,0.06743020753519045,0.0047401565546839565,0.04004765508206416,0.015251423172638381,0.06562252811176589,0.13069816209354446,0.021860914360916722,0.04590045369188328
neuclir_eng,rr,2,0.01,weighted_cvl,232,1473,0.03281519182189254,0.0338806840264,0.04004765508206416,0.015251423172638381,105,20,2,0.04004765508206416,0.06743020753519045,0.0047401565546839565,0.04004765508206416,0.015251423172638381,0.01972992995190181,0.04590045369188328,0.021860914360916722,0.04590045369188328
neuclir_eng,rr,2,0.01,uniform,233,1425,0.3017804473120224,0.07354676190298555,0.040702109304666265,0.01950707717904246,105,20,1,0.04070210930466628,0.13069424728798854,0.02345474743688578,0.040702109304666265,0.01950707717904246,0.3577399557954489,0.245820938828596,0.09586075099875281,0.051232772807218295
neuclir_eng,rr,2,0.01,uniform_nz,233,1425,0.14541854451281805,0.07354676190298555,0.040702109304666265,0.01950707717904246,105,20,1,0.04070210930466628,0.13069424728798854,0.02345474743688578,0.040702109304666265,0.01950707717904246,0.17273713794983284,0.11809995107580326,0.09586075099875281,0.051232772807218295
neuclir_eng,rr,2,0.01,weighted,233,1425,0.07354676190298555,0.07354676190298555,0.040702109304666265,0.01950707717904246,105,20,1,0.04070210930466628,0.13069424728798854,0.02345474743688578,0.040702109304666265,0.01950707717904246,0.09586075099875281,0.051232772807218295,0.09586075099875281,0.051232772807218295
neuclir_eng,rr,2,0.01,active_judge,233,1425,0.19984934920018993,0.07354676190298555,0.040702109304666265,0.01950707717904246,105,20,1,0.04070210930466628,0.13069424728798854,0.02345474743688578,0.040702109304666265,0.01950707717904246,0.2716264298820752,0.12807226851830464,0.09586075099875281,0.051232772807218295
neuclir_eng,rr,2,0.01,strat_pilot,233,1425,0.07282504594911088,0.07354676190298555,0.040702109304666265,0.01950707717904246,105,20,1,0.04070210930466628,0.13069424728798854,0.02345474743688578,0.040702109304666265,0.01950707717904246,0.09513246826730845,0.05051762363091331,0.09586075099875281,0.051232772807218295
neuclir_eng,rr,2,0.01,weighted_cv,233,1425,0.08875207065364414,0.07354676190298555,0.040702109304666265,0.01950707717904246,105,20,1,0.04070210930466628,0.13069424728798854,0.02345474743688578,0.040702109304666265,0.01950707717904246,0.12218822720577138,0.055315914101516914,0.09586075099875281,0.051232772807218295
neuclir_eng,rr,2,0.01,active_cv,233,1425,0.1791150666580875,0.07354676190298555,0.040702109304666265,0.01950707717904246,105,20,1,0.04070210930466628,0.13069424728798854,0.02345474743688578,0.040702109304666265,0.01950707717904246,0.2521793412595813,0.10605079205659378,0.09586075099875281,0.051232772807218295
neuclir_eng,rr,2,0.01,weighted_cvl,233,1425,0.06882556473371661,0.07354676190298555,0.040702109304666265,0.01950707717904246,105,20,1,0.04070210930466628,0.13069424728798854,0.02345474743688578,0.040702109304666265,0.01950707717904246,0.0871204183953748,0.050530711072058386,0.09586075099875281,0.051232772807218295
neuclir_eng,rr,2,0.01,uniform,234,1263,0.18581058606179474,0.08223068708080315,0.01872319742786071,0.0030358142108345195,105,20,2,0.01872319742786071,0.1109858582920559,0.00945478530158591,0.01872319742786071,0.0030358142108345195,0.1434716164039824,0.22814955571960707,0.09261624836106923,0.07184512580053708
neuclir_eng,rr,2,0.01,uniform_nz,234,1263,0.11433552712364317,0.08223068708080315,0.01872319742786071,0.0030358142108345195,105,20,2,0.01872319742786071,0.1109858582920559,0.00945478530158591,0.01872319742786071,0.0030358142108345195,0.08487215748332465,0.1437988967639617,0.09261624836106923,0.07184512580053708
neuclir_eng,rr,2,0.01,weighted,234,1263,0.08223068708080315,0.08223068708080315,0.01872319742786071,0.0030358142108345195,105,20,2,0.01872319742786071,0.1109858582920559,0.00945478530158591,0.01872319742786071,0.0030358142108345195,0.09261624836106923,0.07184512580053708,0.09261624836106923,0.07184512580053708
neuclir_eng,rr,2,0.01,active_judge,234,1263,0.25340540762725894,0.08223068708080315,0.01872319742786071,0.0030358142108345195,105,20,2,0.01872319742786071,0.1109858582920559,0.00945478530158591,0.01872319742786071,0.0030358142108345195,0.2894648192700941,0.21734599598442378,0.09261624836106923,0.07184512580053708
neuclir_eng,rr,2,0.01,strat_pilot,234,1263,0.08228217329671712,0.08223068708080315,0.01872319742786071,0.0030358142108345195,105,20,2,0.01872319742786071,0.1109858582920559,0.00945478530158591,0.01872319742786071,0.0030358142108345195,0.0947222380533839,0.06984210854005035,0.09261624836106923,0.07184512580053708
neuclir_eng,rr,2,0.01,weighted_cv,234,1263,0.10380181857254653,0.08223068708080315,0.01872319742786071,0.0030358142108345195,105,20,2,0.01872319742786071,0.1109858582920559,0.00945478530158591,0.01872319742786071,0.0030358142108345195,0.12974629621614023,0.07785734092895283,0.09261624836106923,0.07184512580053708
neuclir_eng,rr,2,0.01,active_cv,234,1263,0.3563657474373316,0.08223068708080315,0.01872319742786071,0.0030358142108345195,105,20,2,0.01872319742786071,0.1109858582920559,0.00945478530158591,0.01872319742786071,0.0030358142108345195,0.4020265906736643,0.31070490420099894,0.09261624836106923,0.07184512580053708
neuclir_eng,rr,2,0.01,weighted_cvl,234,1263,0.0818644846044364,0.08223068708080315,0.01872319742786071,0.0030358142108345195,105,20,2,0.01872319742786071,0.1109858582920559,0.00945478530158591,0.01872319742786071,0.0030358142108345195,0.09188384340833573,0.07184512580053708,0.09261624836106923,0.07184512580053708
neuclir_eng,rr,2,0.01,uniform,235,1329,0.9266139620950146,0.04012693447392804,0.034431996523929455,0.033176941023398084,105,20,1,-0.03925847141138973,0.06824770900374547,0.02623073072999654,0.034431996523929455,0.033176941023398084,0.9193946290138342,0.9338332951761951,0.036640498702872885,0.0436133702449832
neuclir_eng,rr,2,0.01,uniform_nz,235,1329,0.24731234144869205,0.04012693447392804,0.034431996523929455,0.033176941023398084,105,20,1,-0.03925847141138973,0.06824770900374547,0.02623073072999654,0.034431996523929455,0.033176941023398084,0.2440930363496654,0.25053164654771876,0.036640498702872885,0.0436133702449832
neuclir_eng,rr,2,0.01,weighted,235,1329,0.04012693447392804,0.04012693447392804,0.034431996523929455,0.033176941023398084,105,20,1,-0.03925847141138973,0.06824770900374547,0.02623073072999654,0.034431996523929455,0.033176941023398084,0.036640498702872885,0.0436133702449832,0.036640498702872885,0.0436133702449832
neuclir_eng,rr,2,0.01,active_judge,235,1329,0.10005549389984462,0.04012693447392804,0.034431996523929455,0.033176941023398084,105,20,1,-0.03925847141138973,0.06824770900374547,0.02623073072999654,0.034431996523929455,0.033176941023398084,0.09294095268306289,0.10717003511662637,0.036640498702872885,0.0436133702449832
neuclir_eng,rr,2,0.01,strat_pilot,235,1329,0.040067531716658125,0.04012693447392804,0.034431996523929455,0.033176941023398084,105,20,1,-0.03925847141138973,0.06824770900374547,0.02623073072999654,0.034431996523929455,0.033176941023398084,0.03659881313582169,0.04353625029749456,0.036640498702872885,0.0436133702449832
neuclir_eng,rr,2,0.01,weighted_cv,235,1329,0.04326430848659766,0.04012693447392804,0.034431996523929455,0.033176941023398084,105,20,1,-0.03925847141138973,0.06824770900374547,0.02623073072999654,0.034431996523929455,0.033176941023398084,0.04153606149798855,0.044992555475206766,0.036640498702872885,0.0436133702449832
neuclir_eng,rr,2,0.01,active_cv,235,1329,0.10073181212024207,0.04012693447392804,0.034431996523929455,0.033176941023398084,105,20,1,-0.03925847141138973,0.06824770900374547,0.02623073072999654,0.034431996523929455,0.033176941023398084,0.09854213966668943,0.10292148457379469,0.036640498702872885,0.0436133702449832
neuclir_eng,rr,2,0.01,weighted_cvl,235,1329,0.04326430848659766,0.04012693447392804,0.034431996523929455,0.033176941023398084,105,20,1,-0.03925847141138973,0.06824770900374547,0.02623073072999654,0.034431996523929455,0.033176941023398084,0.04153606149798855,0.044992555475206766,0.036640498702872885,0.0436133702449832
neuclir_eng,rr,2,0.01,uniform,236,1391,0.5210204707753182,0.03364885959024689,0.012335407242128508,0.03678531213873384,105,20,2,0.012335407242128497,0.05901269418454649,0.002582063586510629,0.012335407242128508,0.03678531213873384,0.07453959764178364,0.9675013439088529,0.02501530918199658,0.04228240999849719
neuclir_eng,rr,2,0.01,uniform_nz,236,1391,0.13810621996213096,0.03364885959024689,0.012335407242128508,0.03678531213873384,105,20,2,0.012335407242128497,0.05901269418454649,0.002582063586510629,0.012335407242128508,0.03678531213873384,0.02701964323813341,0.24919279668612848,0.02501530918199658,0.04228240999849719
neuclir_eng,rr,2,0.01,weighted,236,1391,0.03364885959024689,0.03364885959024689,0.012335407242128508,0.03678531213873384,105,20,2,0.012335407242128497,0.05901269418454649,0.002582063586510629,0.012335407242128508,0.03678531213873384,0.02501530918199658,0.04228240999849719,0.02501530918199658,0.04228240999849719
neuclir_eng,rr,2,0.01,active_judge,236,1391,0.07640191006339636,0.03364885959024689,0.012335407242128508,0.03678531213873384,105,20,2,0.012335407242128497,0.05901269418454649,0.002582063586510629,0.012335407242128508,0.03678531213873384,0.06142566107455327,0.09137815905223945,0.02501530918199658,0.04228240999849719
neuclir_eng,rr,2,0.01,strat_pilot,236,1391,0.03352293897976647,0.03364885959024689,0.012335407242128508,0.03678531213873384,105,20,2,0.012335407242128497,0.05901269418454649,0.002582063586510629,0.012335407242128508,0.03678531213873384,0.02512107798781258,0.04192479997172037,0.02501530918199658,0.04228240999849719
neuclir_eng,rr,2,0.01,weighted_cv,236,1391,0.04235146078822978,0.03364885959024689,0.012335407242128508,0.03678531213873384,105,20,2,0.012335407242128497,0.05901269418454649,0.002582063586510629,0.012335407242128508,0.03678531213873384,0.030830530959783442,0.053872390616676126,0.02501530918199658,0.04228240999849719
neuclir_eng,rr,2,0.01,active_cv,236,1391,0.11155839704854462,0.03364885959024689,0.012335407242128508,0.03678531213873384,105,20,2,0.012335407242128497,0.05901269418454649,0.002582063586510629,0.012335407242128508,0.03678531213873384,0.09153706880762093,0.13157972528946832,0.02501530918199658,0.04228240999849719
neuclir_eng,rr,2,0.01,weighted_cvl,236,1391,0.03220028382598109,0.03364885959024689,0.012335407242128508,0.03678531213873384,105,20,2,0.012335407242128497,0.05901269418454649,0.002582063586510629,0.012335407242128508,0.03678531213873384,0.022118157653465,0.04228240999849719,0.02501530918199658,0.04228240999849719
neuclir_eng,rr,2,0.01,uniform,237,1447,0.10970391669039863,0.02639436358426166,0.012871964954369767,0.011017561307058086,105,20,2,-0.012051722040137073,0.025444936824609098,0.002114800578511347,0.012871964954369767,0.011017561307058086,0.037122221445981055,0.18228561193481624,0.010389000288794034,0.042399726879729295
neuclir_eng,rr,2,0.01,uniform_nz,237,1447,0.029550525779591014,0.02639436358426166,0.012871964954369767,0.011017561307058086,105,20,2,-0.012051722040137073,0.025444936824609098,0.002114800578511347,0.012871964954369767,0.011017561307058086,0.012531738202653745,0.04656931335652829,0.010389000288794034,0.042399726879729295
neuclir_eng,rr,2,0.01,weighted,237,1447,0.02639436358426166,0.02639436358426166,0.012871964954369767,0.011017561307058086,105,20,2,-0.012051722040137073,0.025444936824609098,0.002114800578511347,0.012871964954369767,0.011017561307058086,0.010389000288794034,0.042399726879729295,0.010389000288794034,0.042399726879729295
neuclir_eng,rr,2,0.01,active_judge,237,1447,0.06390692458735828,0.02639436358426166,0.012871964954369767,0.011017561307058086,105,20,2,-0.012051722040137073,0.025444936824609098,0.002114800578511347,0.012871964954369767,0.011017561307058086,0.030701733222634975,0.09711211595208158,0.010389000288794034,0.042399726879729295
neuclir_eng,rr,2,0.01,strat_pilot,237,1447,0.026300992755714726,0.02639436358426166,0.012871964954369767,0.011017561307058086,105,20,2,-0.012051722040137073,0.025444936824609098,0.002114800578511347,0.012871964954369767,0.011017561307058086,0.010437417852324283,0.04216456765910516,0.010389000288794034,0.042399726879729295
neuclir_eng,rr,2,0.01,weighted_cv,237,1447,0.03154272051703134,0.02639436358426166,0.012871964954369767,0.011017561307058086,105,20,2,-0.012051722040137073,0.025444936824609098,0.002114800578511347,0.012871964954369767,0.011017561307058086,0.012949746112547561,0.05013569492151511,0.010389000288794034,0.042399726879729295
neuclir_eng,rr,2,0.01,active_cv,237,1447,0.07040104614559806,0.02639436358426166,0.012871964954369767,0.011017561307058086,105,20,2,-0.012051722040137073,0.025444936824609098,0.002114800578511347,0.012871964954369767,0.011017561307058086,0.0271097924866457,0.11369229980455042,0.010389000288794034,0.042399726879729295
neuclir_eng,rr,2,0.01,weighted_cvl,237,1447,0.02639436358426166,0.02639436358426166,0.012871964954369767,0.011017561307058086,105,20,2,-0.012051722040137073,0.025444936824609098,0.002114800578511347,0.012871964954369767,0.011017561307058086,0.010389000288794034,0.042399726879729295,0.010389000288794034,0.042399726879729295
neuclir_eng,rr,2,0.01,uniform,238,1436,0.3682449735899741,0.09590885099264787,0.054829322477525456,0.014049917549836767,105,20,1,0.05482932247752546,0.1637771010400667,0.03149060048529118,0.054829322477525456,0.014049917549836767,0.4612074775734718,0.27528246960647645,0.13175103161799973,0.060066670367296
neuclir_eng,rr,2,0.01,uniform_nz,238,1436,0.1717682121454097,0.09590885099264787,0.054829322477525456,0.014049917549836767,105,20,1,0.05482932247752546,0.1637771010400667,0.03149060048529118,0.054829322477525456,0.014049917549836767,0.21508123312388827,0.12845519116693108,0.13175103161799973,0.060066670367296
neuclir_eng,rr,2,0.01,weighted,238,1436,0.09590885099264787,0.09590885099264787,0.054829322477525456,0.014049917549836767,105,20,1,0.05482932247752546,0.1637771010400667,0.03149060048529118,0.054829322477525456,0.014049917549836767,0.13175103161799973,0.060066670367296,0.13175103161799973,0.060066670367296
neuclir_eng,rr,2,0.01,active_judge,238,1436,0.2520966586754508,0.09590885099264787,0.054829322477525456,0.014049917549836767,105,20,1,0.05482932247752546,0.1637771010400667,0.03149060048529118,0.054829322477525456,0.014049917549836767,0.3464688296011,0.15772448774980155,0.13175103161799973,0.060066670367296
neuclir_eng,rr,2,0.01,strat_pilot,238,1436,0.09524055619490944,0.09590885099264787,0.054829322477525456,0.014049917549836767,105,20,1,0.05482932247752546,0.1637771010400667,0.03149060048529118,0.054829322477525456,0.014049917549836767,0.13106971244712096,0.059411399942697916,0.13175103161799973,0.060066670367296
neuclir_eng,rr,2,0.01,weighted_cv,238,1436,0.14138069011709248,0.09590885099264787,0.054829322477525456,0.014049917549836767,105,20,1,0.05482932247752546,0.1637771010400667,0.03149060048529118,0.054829322477525456,0.014049917549836767,0.19508648293538877,0.08767489729879621,0.13175103161799973,0.060066670367296
neuclir_eng,rr,2,0.01,active_cv,238,1436,0.3081760068856331,0.09590885099264787,0.054829322477525456,0.014049917549836767,105,20,1,0.05482932247752546,0.1637771010400667,0.03149060048529118,0.054829322477525456,0.014049917549836767,0.4420958781185183,0.17425613565274806,0.13175103161799973,0.060066670367296
neuclir_eng,rr,2,0.01,weighted_cvl,238,1436,0.08710469624557501,0.09590885099264787,0.054829322477525456,0.014049917549836767,105,20,1,0.05482932247752546,0.1637771010400667,0.03149060048529118,0.054829322477525456,0.014049917549836767,0.11607291382299692,0.058136478668153115,0.13175103161799973,0.060066670367296
neuclir_eng,rr,2,0.01,uniform,239,1393,0.6251127681362267,0.1394787046070267,0.0543552458298653,0.02598269059188099,105,20,1,0.05435524582986527,0.16442006949172921,0.027661064626110964,0.0543552458298653,0.02598269059188099,0.6852591285927375,0.5649664076797162,0.16638489667837786,0.11257251253567555
neuclir_eng,rr,2,0.01,uniform_nz,239,1393,0.3619923492251396,0.1394787046070267,0.0543552458298653,0.02598269059188099,105,20,1,0.05435524582986527,0.16442006949172921,0.027661064626110964,0.0543552458298653,0.02598269059188099,0.39657563748117725,0.32740906096910194,0.16638489667837786,0.11257251253567555
neuclir_eng,rr,2,0.01,weighted,239,1393,0.1394787046070267,0.1394787046070267,0.0543552458298653,0.02598269059188099,105,20,1,0.05435524582986527,0.16442006949172921,0.027661064626110964,0.0543552458298653,0.02598269059188099,0.16638489667837786,0.11257251253567555,0.16638489667837786,0.11257251253567555
neuclir_eng,rr,2,0.01,active_judge,239,1393,0.3223862227194204,0.1394787046070267,0.0543552458298653,0.02598269059188099,105,20,1,0.05435524582986527,0.16442006949172921,0.027661064626110964,0.0543552458298653,0.02598269059188099,0.3944062425217901,0.2503662029170507,0.16638489667837786,0.11257251253567555
neuclir_eng,rr,2,0.01,strat_pilot,239,1393,0.13939488010647455,0.1394787046070267,0.0543552458298653,0.02598269059188099,105,20,1,0.05435524582986527,0.16442006949172921,0.027661064626110964,0.0543552458298653,0.02598269059188099,0.16662341564244246,0.11216634457050667,0.16638489667837786,0.11257251253567555
neuclir_eng,rr,2,0.01,weighted_cv,239,1393,0.13897489910523014,0.1394787046070267,0.0543552458298653,0.02598269059188099,105,20,1,0.05435524582986527,0.16442006949172921,0.027661064626110964,0.0543552458298653,0.02598269059188099,0.1747440568286865,0.10320574138177382,0.16638489667837786,0.11257251253567555
neuclir_eng,rr,2,0.01,active_cv,239,1393,0.24565081001547,0.1394787046070267,0.0543552458298653,0.02598269059188099,105,20,1,0.05435524582986527,0.16442006949172921,0.027661064626110964,0.0543552458298653,0.02598269059188099,0.3053677107339237,0.1859339092970163,0.16638489667837786,0.11257251253567555
neuclir_eng,rr,2,0.01,weighted_cvl,239,1393,0.1314019147031618,0.1394787046070267,0.0543552458298653,0.02598269059188099,105,20,1,0.05435524582986527,0.16442006949172921,0.027661064626110964,0.0543552458298653,0.02598269059188099,0.15023131687064803,0.11257251253567555,0.16638489667837786,0.11257251253567555
neuclir_eng,rr,2,0.01,uniform,240,1421,0.38899883988712036,0.0971171097852073,0.06726860831068594,0.016119607865648172,105,20,1,0.06726860831068596,0.16369398778845962,0.027773720420272947,0.06726860831068594,0.016119607865648172,0.4712207686526623,0.30677691112157845,0.13036402160413033,0.06387019796628429
neuclir_eng,rr,2,0.01,uniform_nz,240,1421,0.181444928157398,0.0971171097852073,0.06726860831068594,0.016119607865648172,105,20,1,0.06726860831068596,0.16369398778845962,0.027773720420272947,0.06726860831068594,0.016119607865648172,0.2218235163101368,0.14106634000465917,0.13036402160413033,0.06387019796628429
neuclir_eng,rr,2,0.01,weighted,240,1421,0.0971171097852073,0.0971171097852073,0.06726860831068594,0.016119607865648172,105,20,1,0.06726860831068596,0.16369398778845962,0.027773720420272947,0.06726860831068594,0.016119607865648172,0.13036402160413033,0.06387019796628429,0.13036402160413033,0.06387019796628429
neuclir_eng,rr,2,0.01,active_judge,240,1421,0.24618953662013343,0.0971171097852073,0.06726860831068594,0.016119607865648172,105,20,1,0.06726860831068596,0.16369398778845962,0.027773720420272947,0.06726860831068594,0.016119607865648172,0.3303208634306809,0.16205820980958607,0.13036402160413033,0.06387019796628429
neuclir_eng,rr,2,0.01,strat_pilot,240,1421,0.09657108266523873,0.0971171097852073,0.06726860831068594,0.016119607865648172,105,20,1,0.06726860831068596,0.16369398778845962,0.027773720420272947,0.06726860831068594,0.016119607865648172,0.129779991295849,0.06336217403462849,0.13036402160413033,0.06387019796628429
neuclir_eng,rr,2,0.01,weighted_cv,240,1421,0.11273310046800859,0.0971171097852073,0.06726860831068594,0.016119607865648172,105,20,1,0.06726860831068596,0.16369398778845962,0.027773720420272947,0.06726860831068594,0.016119607865648172,0.15501749500395212,0.07044870593206505,0.13036402160413033,0.06387019796628429
neuclir_eng,rr,2,0.01,active_cv,240,1421,0.24307924066108288,0.0971171097852073,0.06726860831068594,0.016119607865648172,105,20,1,0.06726860831068596,0.16369398778845962,0.027773720420272947,0.06726860831068594,0.016119607865648172,0.34170320290232414,0.14445527841984165,0.13036402160413033,0.06387019796628429
neuclir_eng,rr,2,0.01,weighted_cvl,240,1421,0.08774380298478197,0.0971171097852073,0.06726860831068594,0.016119607865648172,105,20,1,0.06726860831068596,0.16369398778845962,0.027773720420272947,0.06726860831068594,0.016119607865648172,0.11435442354946783,0.06113318242009613,0.13036402160413033,0.06387019796628429
neuclir_eng,rr,2,0.01,uniform,241,1437,0.4696381521561378,0.08166104072649545,0.01857433281597032,0.03478661557093073,105,20,1,-0.054734753025724225,0.1299109050299074,0.035999579391753016,0.01857433281597032,0.03478661557093073,0.531910810970196,0.4073654933420796,0.10586491834859713,0.05745716310439376
neuclir_eng,rr,2,0.01,uniform_nz,241,1437,0.2580168231677268,0.08166104072649545,0.01857433281597032,0.03478661557093073,105,20,1,-0.054734753025724225,0.1299109050299074,0.035999579391753016,0.01857433281597032,0.03478661557093073,0.2944493277580567,0.22158431857739697,0.10586491834859713,0.05745716310439376
neuclir_eng,rr,2,0.01,weighted,241,1437,0.08166104072649545,0.08166104072649545,0.01857433281597032,0.03478661557093073,105,20,1,-0.054734753025724225,0.1299109050299074,0.035999579391753016,0.01857433281597032,0.03478661557093073,0.10586491834859713,0.05745716310439376,0.10586491834859713,0.05745716310439376
neuclir_eng,rr,2,0.01,active_judge,241,1437,0.16273965351041436,0.08166104072649545,0.01857433281597032,0.03478661557093073,105,20,1,-0.054734753025724225,0.1299109050299074,0.035999579391753016,0.01857433281597032,0.03478661557093073,0.215275268063373,0.11020403895745574,0.10586491834859713,0.05745716310439376
neuclir_eng,rr,2,0.01,strat_pilot,241,1437,0.08043581141309605,0.08166104072649545,0.01857433281597032,0.03478661557093073,105,20,1,-0.054734753025724225,0.1299109050299074,0.035999579391753016,0.01857433281597032,0.03478661557093073,0.10433233607454584,0.05653928675164628,0.10586491834859713,0.05745716310439376
neuclir_eng,rr,2,0.01,weighted_cv,241,1437,0.13197638582222937,0.08166104072649545,0.01857433281597032,0.03478661557093073,105,20,1,-0.054734753025724225,0.1299109050299074,0.035999579391753016,0.01857433281597032,0.03478661557093073,0.1762018996379269,0.08775087200653184,0.10586491834859713,0.05745716310439376
neuclir_eng,rr,2,0.01,active_cv,241,1437,0.2418427815106508,0.08166104072649545,0.01857433281597032,0.03478661557093073,105,20,1,-0.054734753025724225,0.1299109050299074,0.035999579391753016,0.01857433281597032,0.03478661557093073,0.3210534994860431,0.16263206353525844,0.10586491834859713,0.05745716310439376
neuclir_eng,rr,2,0.01,weighted_cvl,241,1437,0.08166104072649545,0.08166104072649545,0.01857433281597032,0.03478661557093073,105,20,1,-0.054734753025724225,0.1299109050299074,0.035999579391753016,0.01857433281597032,0.03478661557093073,0.10586491834859713,0.05745716310439376,0.10586491834859713,0.05745716310439376
neuclir_eng,rr,2,0.01,uniform,242,1360,1.3408557598778672,0.09186415493502569,0.1087450063619762,0.037126675324156866,105,20,1,0.1087450063619762,0.13552164184712062,0.0381016066570453,0.1087450063619762,0.037126675324156866,1.3353364686620977,1.3463750510936365,0.08993376966711567,0.09379454020293572
neuclir_eng,rr,2,0.01,uniform_nz,242,1360,0.3414504112657653,0.09186415493502569,0.1087450063619762,0.037126675324156866,105,20,1,0.1087450063619762,0.13552164184712062,0.0381016066570453,0.1087450063619762,0.037126675324156866,0.3419117860249466,0.34098903650658396,0.08993376966711567,0.09379454020293572
neuclir_eng,rr,2,0.01,weighted,242,1360,0.09186415493502569,0.09186415493502569,0.1087450063619762,0.037126675324156866,105,20,1,0.1087450063619762,0.13552164184712062,0.0381016066570453,0.1087450063619762,0.037126675324156866,0.08993376966711567,0.09379454020293572,0.08993376966711567,0.09379454020293572
neuclir_eng,rr,2,0.01,active_judge,242,1360,0.2880728854267005,0.09186415493502569,0.1087450063619762,0.037126675324156866,105,20,1,0.1087450063619762,0.13552164184712062,0.0381016066570453,0.1087450063619762,0.037126675324156866,0.28142467047967973,0.2947211003737214,0.08993376966711567,0.09379454020293572
neuclir_eng,rr,2,0.01,strat_pilot,242,1360,0.09184317671986675,0.09186415493502569,0.1087450063619762,0.037126675324156866,105,20,1,0.1087450063619762,0.13552164184712062,0.0381016066570453,0.1087450063619762,0.037126675324156866,0.08991133844934988,0.09377501499038361,0.08993376966711567,0.09379454020293572
neuclir_eng,rr,2,0.01,weighted_cv,242,1360,0.08424564466990656,0.09186415493502569,0.1087450063619762,0.037126675324156866,105,20,1,0.1087450063619762,0.13552164184712062,0.0381016066570453,0.1087450063619762,0.037126675324156866,0.08742892284906026,0.08106236649075287,0.08993376966711567,0.09379454020293572
neuclir_eng,rr,2,0.01,active_cv,242,1360,0.17851354027961294,0.09186415493502569,0.1087450063619762,0.037126675324156866,105,20,1,0.1087450063619762,0.13552164184712062,0.0381016066570453,0.1087450063619762,0.037126675324156866,0.19619583445116934,0.1608312461080565,0.08993376966711567,0.09379454020293572
neuclir_eng,rr,2,0.01,weighted_cvl,242,1360,0.08424564466990656,0.09186415493502569,0.1087450063619762,0.037126675324156866,105,20,1,0.1087450063619762,0.13552164184712062,0.0381016066570453,0.1087450063619762,0.037126675324156866,0.08742892284906026,0.08106236649075287,0.08993376966711567,0.09379454020293572
neuclir_eng,rr,2,0.01,uniform,243,1498,1.6745416090576923,0.1317741249891052,0.15863526985816995,0.04984486630491049,105,20,1,0.15863526985816995,0.24946905003978487,0.06490836690913426,0.15863526985816995,0.04984486630491049,1.8070622351775203,1.5420209829378646,0.1557454746077658,0.10780277537044462
neuclir_eng,rr,2,0.01,uniform_nz,243,1498,0.8523431660884435,0.1317741249891052,0.15863526985816995,0.04984486630491049,105,20,1,0.15863526985816995,0.24946905003978487,0.06490836690913426,0.15863526985816995,0.04984486630491049,0.9106965632165043,0.7939897689603826,0.1557454746077658,0.10780277537044462
neuclir_eng,rr,2,0.01,weighted,243,1498,0.1317741249891052,0.1317741249891052,0.15863526985816995,0.04984486630491049,105,20,1,0.15863526985816995,0.24946905003978487,0.06490836690913426,0.15863526985816995,0.04984486630491049,0.1557454746077658,0.10780277537044462,0.1557454746077658,0.10780277537044462
