collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,60,0.02,weighted,50,780,0.05851371407526303,0.05851371407526303,0.06096865717477509,0.012748535698414196,105,10,2,0.060968657174775086,0.11080317759276079,0.005369076483429632,0.06096865717477509,0.012748535698414196,0.07594786864334283,0.04107955950718322,0.07594786864334283,0.04107955950718322
neuclir_eng,inv,60,0.02,active_judge,50,780,0.1351576420586797,0.05851371407526303,0.06096865717477509,0.012748535698414196,105,10,2,0.060968657174775086,0.11080317759276079,0.005369076483429632,0.06096865717477509,0.012748535698414196,0.18497951357237916,0.08533577054498023,0.07594786864334283,0.04107955950718322
neuclir_eng,inv,60,0.02,strat_pilot,50,780,0.05836171243146435,0.05851371407526303,0.06096865717477509,0.012748535698414196,105,10,2,0.060968657174775086,0.11080317759276079,0.005369076483429632,0.06096865717477509,0.012748535698414196,0.07788560064022934,0.03883782422269934,0.07594786864334283,0.04107955950718322
neuclir_eng,inv,60,0.02,weighted_cv,50,780,0.14748365324800164,0.05851371407526303,0.06096865717477509,0.012748535698414196,105,10,2,0.060968657174775086,0.11080317759276079,0.005369076483429632,0.06096865717477509,0.012748535698414196,0.20877528081190327,0.08619202568410003,0.07594786864334283,0.04107955950718322
neuclir_eng,inv,60,0.02,active_cv,50,780,0.24338914100251152,0.05851371407526303,0.06096865717477509,0.012748535698414196,105,10,2,0.060968657174775086,0.11080317759276079,0.005369076483429632,0.06096865717477509,0.012748535698414196,0.3392781740420855,0.14750010796293758,0.07594786864334283,0.04107955950718322
neuclir_eng,inv,60,0.02,weighted_cvl,50,780,0.05903718465544968,0.05851371407526303,0.06096865717477509,0.012748535698414196,105,10,2,0.060968657174775086,0.11080317759276079,0.005369076483429632,0.06096865717477509,0.012748535698414196,0.07594786864334283,0.04212650066755652,0.07594786864334283,0.04107955950718322
neuclir_eng,inv,60,0.02,uniform,51,716,0.6235411935593164,0.10634702273017402,0.11744425054350684,0.01841005399855426,105,10,1,0.1112140918133481,0.12580634183775102,0.020659327597882034,0.11744425054350684,0.01841005399855426,0.618737037133346,0.628345349985287,0.10534255763178042,0.10735148782856763
neuclir_eng,inv,60,0.02,uniform_nz,51,716,0.1462695251921486,0.10634702273017402,0.11744425054350684,0.01841005399855426,105,10,1,0.1112140918133481,0.12580634183775102,0.020659327597882034,0.11744425054350684,0.01841005399855426,0.14734779032876927,0.14519126005552796,0.10534255763178042,0.10735148782856763
neuclir_eng,inv,60,0.02,weighted,51,716,0.10634702273017402,0.10634702273017402,0.11744425054350684,0.01841005399855426,105,10,1,0.1112140918133481,0.12580634183775102,0.020659327597882034,0.11744425054350684,0.01841005399855426,0.10534255763178042,0.10735148782856763,0.10534255763178042,0.10735148782856763
neuclir_eng,inv,60,0.02,active_judge,51,716,0.3005921527701666,0.10634702273017402,0.11744425054350684,0.01841005399855426,105,10,1,0.1112140918133481,0.12580634183775102,0.020659327597882034,0.11744425054350684,0.01841005399855426,0.30730981347647124,0.29387449206386196,0.10534255763178042,0.10735148782856763
neuclir_eng,inv,60,0.02,strat_pilot,51,716,0.10642661893204182,0.10634702273017402,0.11744425054350684,0.01841005399855426,105,10,1,0.1112140918133481,0.12580634183775102,0.020659327597882034,0.11744425054350684,0.01841005399855426,0.10542534685757488,0.10742789100650871,0.10534255763178042,0.10735148782856763
neuclir_eng,inv,60,0.02,weighted_cv,51,716,0.10906855941662481,0.10634702273017402,0.11744425054350684,0.01841005399855426,105,10,1,0.1112140918133481,0.12580634183775102,0.020659327597882034,0.11744425054350684,0.01841005399855426,0.10453320648712949,0.11360391234612015,0.10534255763178042,0.10735148782856763
neuclir_eng,inv,60,0.02,active_cv,51,716,0.3023397174635819,0.10634702273017402,0.11744425054350684,0.01841005399855426,105,10,1,0.1112140918133481,0.12580634183775102,0.020659327597882034,0.11744425054350684,0.01841005399855426,0.3027591608099666,0.30192027411719724,0.10534255763178042,0.10735148782856763
neuclir_eng,inv,60,0.02,weighted_cvl,51,716,0.10634702273017402,0.10634702273017402,0.11744425054350684,0.01841005399855426,105,10,1,0.1112140918133481,0.12580634183775102,0.020659327597882034,0.11744425054350684,0.01841005399855426,0.10534255763178042,0.10735148782856763,0.10534255763178042,0.10735148782856763
neuclir_eng,inv,60,0.02,uniform,52,671,0.8675343394912399,0.13408761209158765,0.04222723149674147,0.05110630462557328,105,10,1,0.013018935591530856,0.161001723764013,0.0442133672677176,0.04222723149674147,0.05110630462557328,0.9089133992754894,0.8261552797069909,0.14216126759492398,0.12601395658825126
neuclir_eng,inv,60,0.02,uniform_nz,52,671,0.5210514415035292,0.13408761209158765,0.04222723149674147,0.05110630462557328,105,10,1,0.013018935591530856,0.161001723764013,0.0442133672677176,0.04222723149674147,0.05110630462557328,0.5472506407628122,0.4948522422442464,0.14216126759492398,0.12601395658825126
neuclir_eng,inv,60,0.02,weighted,52,671,0.13408761209158765,0.13408761209158765,0.04222723149674147,0.05110630462557328,105,10,1,0.013018935591530856,0.161001723764013,0.0442133672677176,0.04222723149674147,0.05110630462557328,0.14216126759492398,0.12601395658825126,0.14216126759492398,0.12601395658825126
neuclir_eng,inv,60,0.02,active_judge,52,671,0.33648340267646437,0.13408761209158765,0.04222723149674147,0.05110630462557328,105,10,1,0.013018935591530856,0.161001723764013,0.0442133672677176,0.04222723149674147,0.05110630462557328,0.36484688232253715,0.30811992303039154,0.14216126759492398,0.12601395658825126
neuclir_eng,inv,60,0.02,strat_pilot,52,671,0.13389602899285086,0.13408761209158765,0.04222723149674147,0.05110630462557328,105,10,1,0.013018935591530856,0.161001723764013,0.0442133672677176,0.04222723149674147,0.05110630462557328,0.14249955071754544,0.12529250726815627,0.14216126759492398,0.12601395658825126
neuclir_eng,inv,60,0.02,weighted_cv,52,671,0.12441687141429862,0.13408761209158765,0.04222723149674147,0.05110630462557328,105,10,1,0.013018935591530856,0.161001723764013,0.0442133672677176,0.04222723149674147,0.05110630462557328,0.14975164634528892,0.09908209648330832,0.14216126759492398,0.12601395658825126
neuclir_eng,inv,60,0.02,active_cv,52,671,0.36144913398180656,0.13408761209158765,0.04222723149674147,0.05110630462557328,105,10,1,0.013018935591530856,0.161001723764013,0.0442133672677176,0.04222723149674147,0.05110630462557328,0.43739763388662994,0.2855006340769831,0.14216126759492398,0.12601395658825126
neuclir_eng,inv,60,0.02,weighted_cvl,52,671,0.12441687141429862,0.13408761209158765,0.04222723149674147,0.05110630462557328,105,10,1,0.013018935591530856,0.161001723764013,0.0442133672677176,0.04222723149674147,0.05110630462557328,0.14975164634528892,0.09908209648330832,0.14216126759492398,0.12601395658825126
neuclir_eng,inv,60,0.02,uniform,53,648,0.3185677909883288,0.12244559805215134,0.05139040732534429,0.008582293837687001,105,10,1,0.027253629560380598,0.1308540456057423,0.012196759026673092,0.05139040732534429,0.008582293837687001,0.3597534754584131,0.2773821065182446,0.15032960901832665,0.09456158708597609
neuclir_eng,inv,60,0.02,uniform_nz,53,648,0.22055290587342893,0.12244559805215134,0.05139040732534429,0.008582293837687001,105,10,1,0.027253629560380598,0.1308540456057423,0.012196759026673092,0.05139040732534429,0.008582293837687001,0.24828339667450564,0.1928224150723521,0.15032960901832665,0.09456158708597609
neuclir_eng,inv,60,0.02,weighted,53,648,0.12244559805215134,0.12244559805215134,0.05139040732534429,0.008582293837687001,105,10,1,0.027253629560380598,0.1308540456057423,0.012196759026673092,0.05139040732534429,0.008582293837687001,0.15032960901832665,0.09456158708597609,0.15032960901832665,0.09456158708597609
neuclir_eng,inv,60,0.02,active_judge,53,648,0.32077906142452267,0.12244559805215134,0.05139040732534429,0.008582293837687001,105,10,1,0.027253629560380598,0.1308540456057423,0.012196759026673092,0.05139040732534429,0.008582293837687001,0.39611053823649534,0.24544758461255003,0.15032960901832665,0.09456158708597609
neuclir_eng,inv,60,0.02,strat_pilot,53,648,0.12257571738179338,0.12244559805215134,0.05139040732534429,0.008582293837687001,105,10,1,0.027253629560380598,0.1308540456057423,0.012196759026673092,0.05139040732534429,0.008582293837687001,0.15086785662414542,0.09428357813944135,0.15032960901832665,0.09456158708597609
neuclir_eng,inv,60,0.02,weighted_cv,53,648,0.1434463536813805,0.12244559805215134,0.05139040732534429,0.008582293837687001,105,10,1,0.027253629560380598,0.1308540456057423,0.012196759026673092,0.05139040732534429,0.008582293837687001,0.18018854049653882,0.10670416686622222,0.15032960901832665,0.09456158708597609
neuclir_eng,inv,60,0.02,active_cv,53,648,0.3872063170812671,0.12244559805215134,0.05139040732534429,0.008582293837687001,105,10,1,0.027253629560380598,0.1308540456057423,0.012196759026673092,0.05139040732534429,0.008582293837687001,0.5136761361516101,0.2607364980109241,0.15032960901832665,0.09456158708597609
neuclir_eng,inv,60,0.02,weighted_cvl,53,648,0.10873481873415865,0.12244559805215134,0.05139040732534429,0.008582293837687001,105,10,1,0.027253629560380598,0.1308540456057423,0.012196759026673092,0.05139040732534429,0.008582293837687001,0.13610487565855875,0.08136476180975853,0.15032960901832665,0.09456158708597609
neuclir_eng,inv,60,0.02,uniform,54,687,0.13401820202325437,0.058507606127943354,0.01765817550460013,0.0014557573438367206,105,10,2,0.017658175504600148,0.12408586949755306,0.004155612967887521,0.01765817550460013,0.0014557573438367206,0.11477235666700367,0.15326404737950503,0.06812816877853758,0.04888704347734914
neuclir_eng,inv,60,0.02,uniform_nz,54,687,0.06815486056230935,0.058507606127943354,0.01765817550460013,0.0014557573438367206,105,10,2,0.017658175504600148,0.12408586949755306,0.004155612967887521,0.01765817550460013,0.0014557573438367206,0.06470953532245276,0.07160018580216593,0.06812816877853758,0.04888704347734914
neuclir_eng,inv,60,0.02,weighted,54,687,0.058507606127943354,0.058507606127943354,0.01765817550460013,0.0014557573438367206,105,10,2,0.017658175504600148,0.12408586949755306,0.004155612967887521,0.01765817550460013,0.0014557573438367206,0.06812816877853758,0.04888704347734914,0.06812816877853758,0.04888704347734914
neuclir_eng,inv,60,0.02,active_judge,54,687,0.15119639048256356,0.058507606127943354,0.01765817550460013,0.0014557573438367206,105,10,2,0.017658175504600148,0.12408586949755306,0.004155612967887521,0.01765817550460013,0.0014557573438367206,0.17990452214256286,0.12248825882256417,0.06812816877853758,0.04888704347734914
neuclir_eng,inv,60,0.02,strat_pilot,54,687,0.058104983880694974,0.058507606127943354,0.01765817550460013,0.0014557573438367206,105,10,2,0.017658175504600148,0.12408586949755306,0.004155612967887521,0.01765817550460013,0.0014557573438367206,0.06947781054919913,0.046732157212190796,0.06812816877853758,0.04888704347734914
neuclir_eng,inv,60,0.02,weighted_cv,54,687,0.07819282756180891,0.058507606127943354,0.01765817550460013,0.0014557573438367206,105,10,2,0.017658175504600148,0.12408586949755306,0.004155612967887521,0.01765817550460013,0.0014557573438367206,0.10908698099673282,0.04729867412688501,0.06812816877853758,0.04888704347734914
neuclir_eng,inv,60,0.02,active_cv,54,687,0.18491505035320516,0.058507606127943354,0.01765817550460013,0.0014557573438367206,105,10,2,0.017658175504600148,0.12408586949755306,0.004155612967887521,0.01765817550460013,0.0014557573438367206,0.26381211952765193,0.10601798117875838,0.06812816877853758,0.04888704347734914
neuclir_eng,inv,60,0.02,weighted_cvl,54,687,0.05194789630333705,0.058507606127943354,0.01765817550460013,0.0014557573438367206,105,10,2,0.017658175504600148,0.12408586949755306,0.004155612967887521,0.01765817550460013,0.0014557573438367206,0.05500874912932495,0.04888704347734914,0.06812816877853758,0.04888704347734914
neuclir_eng,inv,60,0.02,uniform,55,679,0.4852718906708911,0.08074901411292221,0.04607691328279566,0.020799034414818368,105,10,1,-0.006076913282795636,0.08378570712441681,0.025666124704807124,0.04607691328279566,0.020799034414818368,0.5051770187501919,0.4653667625915901,0.08550326533232543,0.075994762893519
neuclir_eng,inv,60,0.02,uniform_nz,55,679,0.10027270704636737,0.08074901411292221,0.04607691328279566,0.020799034414818368,105,10,1,-0.006076913282795636,0.08378570712441681,0.025666124704807124,0.04607691328279566,0.020799034414818368,0.10444698648828658,0.09609842760444814,0.08550326533232543,0.075994762893519
neuclir_eng,inv,60,0.02,weighted,55,679,0.08074901411292221,0.08074901411292221,0.04607691328279566,0.020799034414818368,105,10,1,-0.006076913282795636,0.08378570712441681,0.025666124704807124,0.04607691328279566,0.020799034414818368,0.08550326533232543,0.075994762893519,0.08550326533232543,0.075994762893519
neuclir_eng,inv,60,0.02,active_judge,55,679,0.1759780635134646,0.08074901411292221,0.04607691328279566,0.020799034414818368,105,10,1,-0.006076913282795636,0.08378570712441681,0.025666124704807124,0.04607691328279566,0.020799034414818368,0.18795452402930543,0.16400160299762373,0.08550326533232543,0.075994762893519
neuclir_eng,inv,60,0.02,strat_pilot,55,679,0.080489792777001,0.08074901411292221,0.04607691328279566,0.020799034414818368,105,10,1,-0.006076913282795636,0.08378570712441681,0.025666124704807124,0.04607691328279566,0.020799034414818368,0.08511611012689449,0.0758634754271075,0.08550326533232543,0.075994762893519
neuclir_eng,inv,60,0.02,weighted_cv,55,679,0.08593898131967555,0.08074901411292221,0.04607691328279566,0.020799034414818368,105,10,1,-0.006076913282795636,0.08378570712441681,0.025666124704807124,0.04607691328279566,0.020799034414818368,0.0887172671906369,0.08316069544871421,0.08550326533232543,0.075994762893519
neuclir_eng,inv,60,0.02,active_cv,55,679,0.18890224632850516,0.08074901411292221,0.04607691328279566,0.020799034414818368,105,10,1,-0.006076913282795636,0.08378570712441681,0.025666124704807124,0.04607691328279566,0.020799034414818368,0.19572568393972337,0.18207880871728696,0.08550326533232543,0.075994762893519
neuclir_eng,inv,60,0.02,weighted_cvl,55,679,0.06123431369737444,0.08074901411292221,0.04607691328279566,0.020799034414818368,105,10,1,-0.006076913282795636,0.08378570712441681,0.025666124704807124,0.04607691328279566,0.020799034414818368,0.0636473228644665,0.05882130453028239,0.08550326533232543,0.075994762893519
neuclir_eng,inv,60,0.02,uniform,56,695,0.25836109746047337,0.11074073875320309,0.043142022512155986,0.00417245774933828,105,10,1,0.043142022512156014,0.14854682893463436,0.003546511508684911,0.043142022512155986,0.00417245774933828,0.33017874660343705,0.18654344831750955,0.15563330856415947,0.06584816894224674
neuclir_eng,inv,60,0.02,uniform_nz,56,695,0.17089127297554832,0.11074073875320309,0.043142022512155986,0.00417245774933828,105,10,1,0.043142022512156014,0.14854682893463436,0.003546511508684911,0.043142022512155986,0.00417245774933828,0.21917988642567804,0.1226026595254186,0.15563330856415947,0.06584816894224674
neuclir_eng,inv,60,0.02,weighted,56,695,0.11074073875320309,0.11074073875320309,0.043142022512155986,0.00417245774933828,105,10,1,0.043142022512156014,0.14854682893463436,0.003546511508684911,0.043142022512155986,0.00417245774933828,0.15563330856415947,0.06584816894224674,0.15563330856415947,0.06584816894224674
neuclir_eng,inv,60,0.02,active_judge,56,695,0.30906028539622377,0.11074073875320309,0.043142022512155986,0.00417245774933828,105,10,1,0.043142022512156014,0.14854682893463436,0.003546511508684911,0.043142022512155986,0.00417245774933828,0.4346145640491173,0.18350600674333045,0.15563330856415947,0.06584816894224674
neuclir_eng,inv,60,0.02,strat_pilot,56,695,0.1106760884835494,0.11074073875320309,0.043142022512155986,0.00417245774933828,105,10,1,0.043142022512156014,0.14854682893463436,0.003546511508684911,0.043142022512155986,0.00417245774933828,0.15532921171238673,0.06602296525471214,0.15563330856415947,0.06584816894224674
neuclir_eng,inv,60,0.02,weighted_cv,56,695,0.1715803549198692,0.11074073875320309,0.043142022512155986,0.00417245774933828,105,10,1,0.043142022512156014,0.14854682893463436,0.003546511508684911,0.043142022512155986,0.00417245774933828,0.23459979635175215,0.10856091348798624,0.15563330856415947,0.06584816894224674
neuclir_eng,inv,60,0.02,active_cv,56,695,0.4139506788915301,0.11074073875320309,0.043142022512155986,0.00417245774933828,105,10,1,0.043142022512156014,0.14854682893463436,0.003546511508684911,0.043142022512155986,0.00417245774933828,0.5725199397660012,0.255381418017059,0.15563330856415947,0.06584816894224674
neuclir_eng,inv,60,0.02,weighted_cvl,56,695,0.1076349161679729,0.11074073875320309,0.043142022512155986,0.00417245774933828,105,10,1,0.043142022512156014,0.14854682893463436,0.003546511508684911,0.043142022512155986,0.00417245774933828,0.15563330856415947,0.05963652377178633,0.15563330856415947,0.06584816894224674
neuclir_eng,inv,60,0.02,uniform,57,644,0.2709631874999636,0.10181424034415962,0.026856570304019743,0.013632282154806755,105,10,1,-0.04259810328084683,0.10289368232177147,0.006800389616276137,0.026856570304019743,0.013632282154806755,0.30822358629102115,0.23370278870890604,0.1265475611480203,0.07708091954029894
neuclir_eng,inv,60,0.02,uniform_nz,57,644,0.19114688893005674,0.10181424034415962,0.026856570304019743,0.013632282154806755,105,10,1,-0.04259810328084683,0.10289368232177147,0.006800389616276137,0.026856570304019743,0.013632282154806755,0.21718271293140487,0.16511106492870853,0.1265475611480203,0.07708091954029894
neuclir_eng,inv,60,0.02,weighted,57,644,0.10181424034415962,0.10181424034415962,0.026856570304019743,0.013632282154806755,105,10,1,-0.04259810328084683,0.10289368232177147,0.006800389616276137,0.026856570304019743,0.013632282154806755,0.1265475611480203,0.07708091954029894,0.1265475611480203,0.07708091954029894
neuclir_eng,inv,60,0.02,active_judge,57,644,0.30734449169327405,0.10181424034415962,0.026856570304019743,0.013632282154806755,105,10,1,-0.04259810328084683,0.10289368232177147,0.006800389616276137,0.026856570304019743,0.013632282154806755,0.40031998483983894,0.21436899854670927,0.1265475611480203,0.07708091954029894
neuclir_eng,inv,60,0.02,strat_pilot,57,644,0.1014931090715823,0.10181424034415962,0.026856570304019743,0.013632282154806755,105,10,1,-0.04259810328084683,0.10289368232177147,0.006800389616276137,0.026856570304019743,0.013632282154806755,0.1254258883337222,0.07756032980944236,0.1265475611480203,0.07708091954029894
neuclir_eng,inv,60,0.02,weighted_cv,57,644,0.10236237743885498,0.10181424034415962,0.026856570304019743,0.013632282154806755,105,10,1,-0.04259810328084683,0.10289368232177147,0.006800389616276137,0.026856570304019743,0.013632282154806755,0.12146193127297074,0.08326282360473924,0.1265475611480203,0.07708091954029894
neuclir_eng,inv,60,0.02,active_cv,57,644,0.302711401018586,0.10181424034415962,0.026856570304019743,0.013632282154806755,105,10,1,-0.04259810328084683,0.10289368232177147,0.006800389616276137,0.026856570304019743,0.013632282154806755,0.37367931635108714,0.23174348568608488,0.1265475611480203,0.07708091954029894
neuclir_eng,inv,60,0.02,weighted_cvl,57,644,0.09925012983803738,0.10181424034415962,0.026856570304019743,0.013632282154806755,105,10,1,-0.04259810328084683,0.10289368232177147,0.006800389616276137,0.026856570304019743,0.013632282154806755,0.1265475611480203,0.07195269852805444,0.1265475611480203,0.07708091954029894
neuclir_eng,inv,60,0.02,uniform,58,673,0.6431248148283417,0.1469708285494032,0.09193772969974347,0.021177777194368322,105,10,1,0.09193772969974343,0.20465427054063998,0.028576863517635602,0.09193772969974347,0.021177777194368322,0.7161750678120301,0.5700745618446532,0.17360215784433067,0.1203394992544756
neuclir_eng,inv,60,0.02,uniform_nz,58,673,0.3411862124778303,0.1469708285494032,0.09193772969974347,0.021177777194368322,105,10,1,0.09193772969974343,0.20465427054063998,0.028576863517635602,0.09193772969974347,0.021177777194368322,0.37788307704440516,0.3044893479112555,0.17360215784433067,0.1203394992544756
neuclir_eng,inv,60,0.02,weighted,58,673,0.1469708285494032,0.1469708285494032,0.09193772969974347,0.021177777194368322,105,10,1,0.09193772969974343,0.20465427054063998,0.028576863517635602,0.09193772969974347,0.021177777194368322,0.17360215784433067,0.1203394992544756,0.17360215784433067,0.1203394992544756
neuclir_eng,inv,60,0.02,active_judge,58,673,0.4386904745282666,0.1469708285494032,0.09193772969974347,0.021177777194368322,105,10,1,0.09193772969974343,0.20465427054063998,0.028576863517635602,0.09193772969974347,0.021177777194368322,0.5116352350803861,0.3657457139761472,0.17360215784433067,0.1203394992544756
neuclir_eng,inv,60,0.02,strat_pilot,58,673,0.14674693622054535,0.1469708285494032,0.09193772969974347,0.021177777194368322,105,10,1,0.09193772969974343,0.20465427054063998,0.028576863517635602,0.09193772969974347,0.021177777194368322,0.1739539694869952,0.11953990295409549,0.17360215784433067,0.1203394992544756
neuclir_eng,inv,60,0.02,weighted_cv,58,673,0.16561228872985687,0.1469708285494032,0.09193772969974347,0.021177777194368322,105,10,1,0.09193772969974343,0.20465427054063998,0.028576863517635602,0.09193772969974347,0.021177777194368322,0.2160697082225728,0.11515486923714098,0.17360215784433067,0.1203394992544756
neuclir_eng,inv,60,0.02,active_cv,58,673,0.5875285681147088,0.1469708285494032,0.09193772969974347,0.021177777194368322,105,10,1,0.09193772969974343,0.20465427054063998,0.028576863517635602,0.09193772969974347,0.021177777194368322,0.7674687210332765,0.40758841519614136,0.17360215784433067,0.1203394992544756
neuclir_eng,inv,60,0.02,weighted_cvl,58,673,0.1469708285494032,0.1469708285494032,0.09193772969974347,0.021177777194368322,105,10,1,0.09193772969974343,0.20465427054063998,0.028576863517635602,0.09193772969974347,0.021177777194368322,0.17360215784433067,0.1203394992544756,0.17360215784433067,0.1203394992544756
neuclir_eng,inv,60,0.02,uniform,59,654,0.07381765276973196,0.016651328770564366,0.025849979197502433,0.0027825875670446643,105,10,1,0.02584997919750242,0.052180430115065124,0.0027904399066461284,0.025849979197502433,0.0027825875670446643,0.0765965474000344,0.07103875813942952,0.016999519126538923,0.01630313841458981
neuclir_eng,inv,60,0.02,uniform_nz,59,654,0.020811042851406163,0.016651328770564366,0.025849979197502433,0.0027825875670446643,105,10,1,0.02584997919750242,0.052180430115065124,0.0027904399066461284,0.025849979197502433,0.0027825875670446643,0.021705803331204313,0.019916282371608016,0.016999519126538923,0.01630313841458981
neuclir_eng,inv,60,0.02,weighted,59,654,0.016651328770564366,0.016651328770564366,0.025849979197502433,0.0027825875670446643,105,10,1,0.02584997919750242,0.052180430115065124,0.0027904399066461284,0.025849979197502433,0.0027825875670446643,0.016999519126538923,0.01630313841458981,0.016999519126538923,0.01630313841458981
neuclir_eng,inv,60,0.02,active_judge,59,654,0.03328691727594912,0.016651328770564366,0.025849979197502433,0.0027825875670446643,105,10,1,0.02584997919750242,0.052180430115065124,0.0027904399066461284,0.025849979197502433,0.0027825875670446643,0.03716057973041148,0.029413254821486733,0.016999519126538923,0.01630313841458981
neuclir_eng,inv,60,0.02,strat_pilot,59,654,0.01671053955411028,0.016651328770564366,0.025849979197502433,0.0027825875670446643,105,10,1,0.02584997919750242,0.052180430115065124,0.0027904399066461284,0.025849979197502433,0.0027825875670446643,0.016972015149243624,0.016449063958976932,0.016999519126538923,0.01630313841458981
neuclir_eng,inv,60,0.02,weighted_cv,59,654,0.030977744107426985,0.016651328770564366,0.025849979197502433,0.0027825875670446643,105,10,1,0.02584997919750242,0.052180430115065124,0.0027904399066461284,0.025849979197502433,0.0027825875670446643,0.027369643129041304,0.034585845085812666,0.016999519126538923,0.01630313841458981
neuclir_eng,inv,60,0.02,active_cv,59,654,0.05661168838751923,0.016651328770564366,0.025849979197502433,0.0027825875670446643,105,10,1,0.02584997919750242,0.052180430115065124,0.0027904399066461284,0.025849979197502433,0.0027825875670446643,0.05311863987845319,0.0601047368965853,0.016999519126538923,0.01630313841458981
neuclir_eng,inv,60,0.02,weighted_cvl,59,654,0.016651328770564366,0.016651328770564366,0.025849979197502433,0.0027825875670446643,105,10,1,0.02584997919750242,0.052180430115065124,0.0027904399066461284,0.025849979197502433,0.0027825875670446643,0.016999519126538923,0.01630313841458981,0.016999519126538923,0.01630313841458981
neuclir_eng,inv,60,0.02,uniform,60,662,0.3555549189212419,0.13848938402836863,0.0297984661731025,0.00538139809775434,105,10,1,0.011498816800381855,0.09021297380697903,0.005070948256600486,0.0297984661731025,0.00538139809775434,0.37743890253131074,0.333670935311173,0.15094090778425115,0.12603786027248615
neuclir_eng,inv,60,0.02,uniform_nz,60,662,0.23263889327136117,0.13848938402836863,0.0297984661731025,0.00538139809775434,105,10,1,0.011498816800381855,0.09021297380697903,0.005070948256600486,0.0297984661731025,0.00538139809775434,0.24753252026825162,0.21774526627447077,0.15094090778425115,0.12603786027248615
neuclir_eng,inv,60,0.02,weighted,60,662,0.13848938402836863,0.13848938402836863,0.0297984661731025,0.00538139809775434,105,10,1,0.011498816800381855,0.09021297380697903,0.005070948256600486,0.0297984661731025,0.00538139809775434,0.15094090778425115,0.12603786027248615,0.15094090778425115,0.12603786027248615
neuclir_eng,inv,60,0.02,active_judge,60,662,0.37618378166440775,0.13848938402836863,0.0297984661731025,0.00538139809775434,105,10,1,0.011498816800381855,0.09021297380697903,0.005070948256600486,0.0297984661731025,0.00538139809775434,0.42869134007872933,0.3236762232500863,0.15094090778425115,0.12603786027248615
neuclir_eng,inv,60,0.02,strat_pilot,60,662,0.13869542382544572,0.13848938402836863,0.0297984661731025,0.00538139809775434,105,10,1,0.011498816800381855,0.09021297380697903,0.005070948256600486,0.0297984661731025,0.00538139809775434,0.15183969880960158,0.12555114884128984,0.15094090778425115,0.12603786027248615
neuclir_eng,inv,60,0.02,weighted_cv,60,662,0.17802109444932626,0.13848938402836863,0.0297984661731025,0.00538139809775434,105,10,1,0.011498816800381855,0.09021297380697903,0.005070948256600486,0.0297984661731025,0.00538139809775434,0.2053407172021556,0.15070147169649686,0.15094090778425115,0.12603786027248615
neuclir_eng,inv,60,0.02,active_cv,60,662,0.45364770143214656,0.13848938402836863,0.0297984661731025,0.00538139809775434,105,10,1,0.011498816800381855,0.09021297380697903,0.005070948256600486,0.0297984661731025,0.00538139809775434,0.5177713676237581,0.3895240352405349,0.15094090778425115,0.12603786027248615
neuclir_eng,inv,60,0.02,weighted_cvl,60,662,0.13848938402836863,0.13848938402836863,0.0297984661731025,0.00538139809775434,105,10,1,0.011498816800381855,0.09021297380697903,0.005070948256600486,0.0297984661731025,0.00538139809775434,0.15094090778425115,0.12603786027248615,0.15094090778425115,0.12603786027248615
neuclir_eng,inv,60,0.02,uniform,61,657,0.1983721818287445,0.09267546394179238,0.01460055666134391,0.012857861010925013,105,10,1,0.013790938380608807,0.07443443613502067,0.01781176743377001,0.01460055666134391,0.012857861010925013,0.23516479848148347,0.16157956517600558,0.11583597533590442,0.06951495254768034
neuclir_eng,inv,60,0.02,uniform_nz,61,657,0.12181219766496694,0.09267546394179238,0.01460055666134391,0.012857861010925013,105,10,1,0.013790938380608807,0.07443443613502067,0.01781176743377001,0.01460055666134391,0.012857861010925013,0.14314102221284147,0.1004833731170924,0.11583597533590442,0.06951495254768034
neuclir_eng,inv,60,0.02,weighted,61,657,0.09267546394179238,0.09267546394179238,0.01460055666134391,0.012857861010925013,105,10,1,0.013790938380608807,0.07443443613502067,0.01781176743377001,0.01460055666134391,0.012857861010925013,0.11583597533590442,0.06951495254768034,0.11583597533590442,0.06951495254768034
neuclir_eng,inv,60,0.02,active_judge,61,657,0.2993949861657917,0.09267546394179238,0.01460055666134391,0.012857861010925013,105,10,1,0.013790938380608807,0.07443443613502067,0.01781176743377001,0.01460055666134391,0.012857861010925013,0.38443441913865634,0.21435555319292704,0.11583597533590442,0.06951495254768034
neuclir_eng,inv,60,0.02,strat_pilot,61,657,0.09297971185558405,0.09267546394179238,0.01460055666134391,0.012857861010925013,105,10,1,0.013790938380608807,0.07443443613502067,0.01781176743377001,0.01460055666134391,0.012857861010925013,0.11690189578327366,0.06905752792789446,0.11583597533590442,0.06951495254768034
neuclir_eng,inv,60,0.02,weighted_cv,61,657,0.16475691548583574,0.09267546394179238,0.01460055666134391,0.012857861010925013,105,10,1,0.013790938380608807,0.07443443613502067,0.01781176743377001,0.01460055666134391,0.012857861010925013,0.21095779332516154,0.11855603764650997,0.11583597533590442,0.06951495254768034
