collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,3,0.02,weighted_cvl,205,655,0.14617055246480035,0.14785132175507426,0.052087741872731755,0.0038748031875849454,105,10,1,0.052087741872731755,0.1796412616243939,0.02218563608240123,0.052087741872731755,0.0038748031875849454,0.17976841424783244,0.11257269068176826,0.17976841424783244,0.11593422926231611
neuclir_eng,inv,3,0.02,uniform,206,728,0.10897215578054917,0.0588408879054864,0.022522860708766863,0.0025099230292625735,105,10,2,0.022522860708766843,0.08030351211989903,0.006188801663695862,0.022522860708766863,0.0025099230292625735,0.11902634185788948,0.09891796970320887,0.08029125022911787,0.03739052558185494
neuclir_eng,inv,3,0.02,uniform_nz,206,728,0.06823306869628774,0.0588408879054864,0.022522860708766863,0.0025099230292625735,105,10,2,0.022522860708766843,0.08030351211989903,0.006188801663695862,0.022522860708766863,0.0025099230292625735,0.07415139989253272,0.06231473750004278,0.08029125022911787,0.03739052558185494
neuclir_eng,inv,3,0.02,weighted,206,728,0.0588408879054864,0.0588408879054864,0.022522860708766863,0.0025099230292625735,105,10,2,0.022522860708766843,0.08030351211989903,0.006188801663695862,0.022522860708766863,0.0025099230292625735,0.08029125022911787,0.03739052558185494,0.08029125022911787,0.03739052558185494
neuclir_eng,inv,3,0.02,active_judge,206,728,0.14309379282103632,0.0588408879054864,0.022522860708766863,0.0025099230292625735,105,10,2,0.022522860708766843,0.08030351211989903,0.006188801663695862,0.022522860708766863,0.0025099230292625735,0.20975350932185996,0.07643407632021267,0.08029125022911787,0.03739052558185494
neuclir_eng,inv,3,0.02,strat_pilot,206,728,0.059290903373493783,0.0588408879054864,0.022522860708766863,0.0025099230292625735,105,10,2,0.022522860708766843,0.08030351211989903,0.006188801663695862,0.022522860708766863,0.0025099230292625735,0.0818159606486902,0.03676584609829738,0.08029125022911787,0.03739052558185494
neuclir_eng,inv,3,0.02,weighted_cv,206,728,0.11451358912431413,0.0588408879054864,0.022522860708766863,0.0025099230292625735,105,10,2,0.022522860708766843,0.08030351211989903,0.006188801663695862,0.022522860708766863,0.0025099230292625735,0.15033719212834915,0.07868998612027907,0.08029125022911787,0.03739052558185494
neuclir_eng,inv,3,0.02,active_cv,206,728,0.21136622954986956,0.0588408879054864,0.022522860708766863,0.0025099230292625735,105,10,2,0.022522860708766843,0.08030351211989903,0.006188801663695862,0.022522860708766863,0.0025099230292625735,0.3054514214934932,0.11728103760624593,0.08029125022911787,0.03739052558185494
neuclir_eng,inv,3,0.02,weighted_cvl,206,728,0.0588408879054864,0.0588408879054864,0.022522860708766863,0.0025099230292625735,105,10,2,0.022522860708766843,0.08030351211989903,0.006188801663695862,0.022522860708766863,0.0025099230292625735,0.08029125022911787,0.03739052558185494,0.08029125022911787,0.03739052558185494
neuclir_eng,inv,3,0.02,uniform,207,730,2.0855900352232064,0.1083334841986997,0.12678011803011802,0.056728672494155835,105,10,1,0.12678011803011804,0.22192163836112588,0.06685795081440629,0.12678011803011802,0.056728672494155835,2.1958537450158144,1.9753263254305988,0.1324358263646888,0.08423114203271065
neuclir_eng,inv,3,0.02,uniform_nz,207,730,1.0853876239985758,0.1083334841986997,0.12678011803011802,0.056728672494155835,105,10,1,0.12678011803011804,0.22192163836112588,0.06685795081440629,0.12678011803011802,0.056728672494155835,1.1355661391667586,1.035209108830393,0.1324358263646888,0.08423114203271065
neuclir_eng,inv,3,0.02,weighted,207,730,0.1083334841986997,0.1083334841986997,0.12678011803011802,0.056728672494155835,105,10,1,0.12678011803011804,0.22192163836112588,0.06685795081440629,0.12678011803011802,0.056728672494155835,0.1324358263646888,0.08423114203271065,0.1324358263646888,0.08423114203271065
neuclir_eng,inv,3,0.02,active_judge,207,730,0.2116194069026338,0.1083334841986997,0.12678011803011802,0.056728672494155835,105,10,1,0.12678011803011804,0.22192163836112588,0.06685795081440629,0.12678011803011802,0.056728672494155835,0.2717307566258984,0.15150805717936922,0.1324358263646888,0.08423114203271065
neuclir_eng,inv,3,0.02,strat_pilot,207,730,0.10807564999403116,0.1083334841986997,0.12678011803011802,0.056728672494155835,105,10,1,0.12678011803011804,0.22192163836112588,0.06685795081440629,0.12678011803011802,0.056728672494155835,0.13242312247965843,0.08372817750840393,0.1324358263646888,0.08423114203271065
neuclir_eng,inv,3,0.02,weighted_cv,207,730,0.12500821296610182,0.1083334841986997,0.12678011803011802,0.056728672494155835,105,10,1,0.12678011803011804,0.22192163836112588,0.06685795081440629,0.12678011803011802,0.056728672494155835,0.16534203729753744,0.08467438863466617,0.1324358263646888,0.08423114203271065
neuclir_eng,inv,3,0.02,active_cv,207,730,0.26320972502445,0.1083334841986997,0.12678011803011802,0.056728672494155835,105,10,1,0.12678011803011804,0.22192163836112588,0.06685795081440629,0.12678011803011802,0.056728672494155835,0.36226870776272957,0.16415074228617046,0.1324358263646888,0.08423114203271065
neuclir_eng,inv,3,0.02,weighted_cvl,207,730,0.1083334841986997,0.1083334841986997,0.12678011803011802,0.056728672494155835,105,10,1,0.12678011803011804,0.22192163836112588,0.06685795081440629,0.12678011803011802,0.056728672494155835,0.1324358263646888,0.08423114203271065,0.1324358263646888,0.08423114203271065
neuclir_eng,inv,3,0.02,uniform,208,688,0.263921375513522,0.11873682583934617,0.039838127801514515,0.004868850600610874,105,10,1,-0.005876037260476621,0.12753701357626038,0.020772734235967642,0.039838127801514515,0.004868850600610874,0.31953234730648056,0.20831040372056348,0.1549247211904078,0.08254893048828456
neuclir_eng,inv,3,0.02,uniform_nz,208,688,0.15758934320002335,0.11873682583934617,0.039838127801514515,0.004868850600610874,105,10,1,-0.005876037260476621,0.12753701357626038,0.020772734235967642,0.039838127801514515,0.004868850600610874,0.1900221943702001,0.12515649202984663,0.1549247211904078,0.08254893048828456
neuclir_eng,inv,3,0.02,weighted,208,688,0.11873682583934617,0.11873682583934617,0.039838127801514515,0.004868850600610874,105,10,1,-0.005876037260476621,0.12753701357626038,0.020772734235967642,0.039838127801514515,0.004868850600610874,0.1549247211904078,0.08254893048828456,0.1549247211904078,0.08254893048828456
neuclir_eng,inv,3,0.02,active_judge,208,688,0.3010093328829241,0.11873682583934617,0.039838127801514515,0.004868850600610874,105,10,1,-0.005876037260476621,0.12753701357626038,0.020772734235967642,0.039838127801514515,0.004868850600610874,0.3961704902461752,0.205848175519673,0.1549247211904078,0.08254893048828456
neuclir_eng,inv,3,0.02,strat_pilot,208,688,0.1187995819942453,0.11873682583934617,0.039838127801514515,0.004868850600610874,105,10,1,-0.005876037260476621,0.12753701357626038,0.020772734235967642,0.039838127801514515,0.004868850600610874,0.15537178732093576,0.08222737666755481,0.1549247211904078,0.08254893048828456
neuclir_eng,inv,3,0.02,weighted_cv,208,688,0.1372698333321049,0.11873682583934617,0.039838127801514515,0.004868850600610874,105,10,1,-0.005876037260476621,0.12753701357626038,0.020772734235967642,0.039838127801514515,0.004868850600610874,0.19631387237757414,0.07822579428663565,0.1549247211904078,0.08254893048828456
neuclir_eng,inv,3,0.02,active_cv,208,688,0.3063887109052485,0.11873682583934617,0.039838127801514515,0.004868850600610874,105,10,1,-0.005876037260476621,0.12753701357626038,0.020772734235967642,0.039838127801514515,0.004868850600610874,0.4371147985425757,0.17566262326792134,0.1549247211904078,0.08254893048828456
neuclir_eng,inv,3,0.02,weighted_cvl,208,688,0.08716992999180698,0.11873682583934617,0.039838127801514515,0.004868850600610874,105,10,1,-0.005876037260476621,0.12753701357626038,0.020772734235967642,0.039838127801514515,0.004868850600610874,0.117826041274492,0.056513818709121956,0.1549247211904078,0.08254893048828456
neuclir_eng,inv,3,0.02,uniform,209,732,2.0042892271467365,0.11384102786979167,0.11590197830968361,0.020936925777729244,105,10,1,0.11590197830968361,0.13114434645658363,0.023880376883201656,0.11590197830968361,0.020936925777729244,2.036205173147172,1.9723732811463013,0.11476639658979634,0.11291565914978696
neuclir_eng,inv,3,0.02,uniform_nz,209,732,0.27157593571610916,0.11384102786979167,0.11590197830968361,0.020936925777729244,105,10,1,0.11590197830968361,0.13114434645658363,0.023880376883201656,0.11590197830968361,0.020936925777729244,0.2730908771947994,0.2700609942374189,0.11476639658979634,0.11291565914978696
neuclir_eng,inv,3,0.02,weighted,209,732,0.11384102786979167,0.11384102786979167,0.11590197830968361,0.020936925777729244,105,10,1,0.11590197830968361,0.13114434645658363,0.023880376883201656,0.11590197830968361,0.020936925777729244,0.11476639658979634,0.11291565914978696,0.11476639658979634,0.11291565914978696
neuclir_eng,inv,3,0.02,active_judge,209,732,0.28516601923518603,0.11384102786979167,0.11590197830968361,0.020936925777729244,105,10,1,0.11590197830968361,0.13114434645658363,0.023880376883201656,0.11590197830968361,0.020936925777729244,0.27595970432349193,0.29437233414687997,0.11476639658979634,0.11291565914978696
neuclir_eng,inv,3,0.02,strat_pilot,209,732,0.11364808452945338,0.11384102786979167,0.11590197830968361,0.020936925777729244,105,10,1,0.11590197830968361,0.13114434645658363,0.023880376883201656,0.11590197830968361,0.020936925777729244,0.11462522081896206,0.11267094823994465,0.11476639658979634,0.11291565914978696
neuclir_eng,inv,3,0.02,weighted_cv,209,732,0.1334988305807162,0.11384102786979167,0.11590197830968361,0.020936925777729244,105,10,1,0.11590197830968361,0.13114434645658363,0.023880376883201656,0.11590197830968361,0.020936925777729244,0.13605945038608872,0.13093821077534373,0.11476639658979634,0.11291565914978696
neuclir_eng,inv,3,0.02,active_cv,209,732,0.34611971880593184,0.11384102786979167,0.11590197830968361,0.020936925777729244,105,10,1,0.11590197830968361,0.13114434645658363,0.023880376883201656,0.11590197830968361,0.020936925777729244,0.34345006062110545,0.3487893769907583,0.11476639658979634,0.11291565914978696
neuclir_eng,inv,3,0.02,weighted_cvl,209,732,0.11384102786979167,0.11384102786979167,0.11590197830968361,0.020936925777729244,105,10,1,0.11590197830968361,0.13114434645658363,0.023880376883201656,0.11590197830968361,0.020936925777729244,0.11476639658979634,0.11291565914978696,0.11476639658979634,0.11291565914978696
neuclir_eng,inv,3,0.02,uniform,210,642,0.15011787022735526,0.07691404018189077,0.004887558502198602,0.016329061844167492,105,10,2,-0.03168462293954804,0.07383336611549318,0.00505075521648416,0.004887558502198602,0.016329061844167492,0.09492960177157483,0.20530613868313577,0.07657762817652601,0.0772504521872555
neuclir_eng,inv,3,0.02,uniform_nz,210,642,0.09399581758517805,0.07691404018189077,0.004887558502198602,0.016329061844167492,105,10,2,-0.03168462293954804,0.07383336611549318,0.00505075521648416,0.004887558502198602,0.016329061844167492,0.05872854706715223,0.12926308810320392,0.07657762817652601,0.0772504521872555
neuclir_eng,inv,3,0.02,weighted,210,642,0.07691404018189077,0.07691404018189077,0.004887558502198602,0.016329061844167492,105,10,2,-0.03168462293954804,0.07383336611549318,0.00505075521648416,0.004887558502198602,0.016329061844167492,0.07657762817652601,0.0772504521872555,0.07657762817652601,0.0772504521872555
neuclir_eng,inv,3,0.02,active_judge,210,642,0.18598994458427193,0.07691404018189077,0.004887558502198602,0.016329061844167492,105,10,2,-0.03168462293954804,0.07383336611549318,0.00505075521648416,0.004887558502198602,0.016329061844167492,0.15788997176004624,0.21408991740849767,0.07657762817652601,0.0772504521872555
neuclir_eng,inv,3,0.02,strat_pilot,210,642,0.07690535173685108,0.07691404018189077,0.004887558502198602,0.016329061844167492,105,10,2,-0.03168462293954804,0.07383336611549318,0.00505075521648416,0.004887558502198602,0.016329061844167492,0.07730036279721951,0.07651034067648266,0.07657762817652601,0.0772504521872555
neuclir_eng,inv,3,0.02,weighted_cv,210,642,0.10919926123772714,0.07691404018189077,0.004887558502198602,0.016329061844167492,105,10,2,-0.03168462293954804,0.07383336611549318,0.00505075521648416,0.004887558502198602,0.016329061844167492,0.0990958240558,0.11930269841965428,0.07657762817652601,0.0772504521872555
neuclir_eng,inv,3,0.02,active_cv,210,642,0.22740062729264734,0.07691404018189077,0.004887558502198602,0.016329061844167492,105,10,2,-0.03168462293954804,0.07383336611549318,0.00505075521648416,0.004887558502198602,0.016329061844167492,0.2129768147455494,0.24182443983974528,0.07657762817652601,0.0772504521872555
neuclir_eng,inv,3,0.02,weighted_cvl,210,642,0.07552994867885311,0.07691404018189077,0.004887558502198602,0.016329061844167492,105,10,2,-0.03168462293954804,0.07383336611549318,0.00505075521648416,0.004887558502198602,0.016329061844167492,0.07380944517045071,0.0772504521872555,0.07657762817652601,0.0772504521872555
neuclir_eng,inv,3,0.02,uniform,211,731,1.7924799004497889,0.053367902238195354,0.10975615792875856,0.048473886349418974,105,10,1,-0.0941915120483232,0.19012387074792297,0.054449260202373805,0.10975615792875856,0.048473886349418974,1.8631188134390595,1.7218409874605185,0.07097008713868416,0.03576571733770654
neuclir_eng,inv,3,0.02,uniform_nz,211,731,0.9825788360263109,0.053367902238195354,0.10975615792875856,0.048473886349418974,105,10,1,-0.0941915120483232,0.19012387074792297,0.054449260202373805,0.10975615792875856,0.048473886349418974,1.0173848018708997,0.9477728701817221,0.07097008713868416,0.03576571733770654
neuclir_eng,inv,3,0.02,weighted,211,731,0.053367902238195354,0.053367902238195354,0.10975615792875856,0.048473886349418974,105,10,1,-0.0941915120483232,0.19012387074792297,0.054449260202373805,0.10975615792875856,0.048473886349418974,0.07097008713868416,0.03576571733770654,0.07097008713868416,0.03576571733770654
neuclir_eng,inv,3,0.02,active_judge,211,731,0.12342274718088961,0.053367902238195354,0.10975615792875856,0.048473886349418974,105,10,1,-0.0941915120483232,0.19012387074792297,0.054449260202373805,0.10975615792875856,0.048473886349418974,0.15556790901939876,0.09127758534238047,0.07097008713868416,0.03576571733770654
neuclir_eng,inv,3,0.02,strat_pilot,211,731,0.05291044892584497,0.053367902238195354,0.10975615792875856,0.048473886349418974,105,10,1,-0.0941915120483232,0.19012387074792297,0.054449260202373805,0.10975615792875856,0.048473886349418974,0.07131859343781004,0.03450230441387989,0.07097008713868416,0.03576571733770654
neuclir_eng,inv,3,0.02,weighted_cv,211,731,0.09455629875857786,0.053367902238195354,0.10975615792875856,0.048473886349418974,105,10,1,-0.0941915120483232,0.19012387074792297,0.054449260202373805,0.10975615792875856,0.048473886349418974,0.14309094350502902,0.04602165401212671,0.07097008713868416,0.03576571733770654
neuclir_eng,inv,3,0.02,active_cv,211,731,0.2051874053266151,0.053367902238195354,0.10975615792875856,0.048473886349418974,105,10,1,-0.0941915120483232,0.19012387074792297,0.054449260202373805,0.10975615792875856,0.048473886349418974,0.32576855071230776,0.0846062599409225,0.07097008713868416,0.03576571733770654
neuclir_eng,inv,3,0.02,weighted_cvl,211,731,0.053367902238195354,0.053367902238195354,0.10975615792875856,0.048473886349418974,105,10,1,-0.0941915120483232,0.19012387074792297,0.054449260202373805,0.10975615792875856,0.048473886349418974,0.07097008713868416,0.03576571733770654,0.07097008713868416,0.03576571733770654
neuclir_eng,inv,3,0.02,uniform,212,669,0.4918169172295884,0.09444597646273631,0.05998556658649572,0.009529353829848921,105,10,1,-0.027615041054679858,0.15523173928996364,0.03284565177461989,0.05998556658649572,0.009529353829848921,0.5972520701637529,0.3863817642954238,0.11860863208879284,0.07028332083667985
neuclir_eng,inv,3,0.02,uniform_nz,212,669,0.18468521178416025,0.09444597646273631,0.05998556658649572,0.009529353829848921,105,10,1,-0.027615041054679858,0.15523173928996364,0.03284565177461989,0.05998556658649572,0.009529353829848921,0.22225261669264515,0.1471178068756753,0.11860863208879284,0.07028332083667985
neuclir_eng,inv,3,0.02,weighted,212,669,0.09444597646273631,0.09444597646273631,0.05998556658649572,0.009529353829848921,105,10,1,-0.027615041054679858,0.15523173928996364,0.03284565177461989,0.05998556658649572,0.009529353829848921,0.11860863208879284,0.07028332083667985,0.11860863208879284,0.07028332083667985
neuclir_eng,inv,3,0.02,active_judge,212,669,0.22453394343246336,0.09444597646273631,0.05998556658649572,0.009529353829848921,105,10,1,-0.027615041054679858,0.15523173928996364,0.03284565177461989,0.05998556658649572,0.009529353829848921,0.29863749091966363,0.15043039594526314,0.11860863208879284,0.07028332083667985
neuclir_eng,inv,3,0.02,strat_pilot,212,669,0.09417545022925866,0.09444597646273631,0.05998556658649572,0.009529353829848921,105,10,1,-0.027615041054679858,0.15523173928996364,0.03284565177461989,0.05998556658649572,0.009529353829848921,0.11905735569705786,0.06929354476145946,0.11860863208879284,0.07028332083667985
neuclir_eng,inv,3,0.02,weighted_cv,212,669,0.1340269174386015,0.09444597646273631,0.05998556658649572,0.009529353829848921,105,10,1,-0.027615041054679858,0.15523173928996364,0.03284565177461989,0.05998556658649572,0.009529353829848921,0.18203400187251031,0.08601983300469271,0.11860863208879284,0.07028332083667985
neuclir_eng,inv,3,0.02,active_cv,212,669,0.2856964735333686,0.09444597646273631,0.05998556658649572,0.009529353829848921,105,10,1,-0.027615041054679858,0.15523173928996364,0.03284565177461989,0.05998556658649572,0.009529353829848921,0.40175697510011704,0.1696359719666202,0.11860863208879284,0.07028332083667985
neuclir_eng,inv,3,0.02,weighted_cvl,212,669,0.12573313375476047,0.09444597646273631,0.05998556658649572,0.009529353829848921,105,10,1,-0.027615041054679858,0.15523173928996364,0.03284565177461989,0.05998556658649572,0.009529353829848921,0.18203400187251031,0.06943226563701063,0.11860863208879284,0.07028332083667985
neuclir_eng,inv,3,0.02,uniform,213,685,0.41618552051713154,0.04891420175845353,0.0506066156066156,0.014511903683815108,105,10,1,-0.022827727827727816,0.0506066156066156,0.014511903683815108,0.0925743423243423,0.017922221957327893,0.3730527871911176,0.4593182538431454,0.04071163800957791,0.05711676550732914
neuclir_eng,inv,3,0.02,uniform_nz,213,685,0.05526948119675569,0.04891420175845353,0.0506066156066156,0.014511903683815108,105,10,1,-0.022827727827727816,0.0506066156066156,0.014511903683815108,0.0925743423243423,0.017922221957327893,0.04868728227401846,0.06185168011949292,0.04071163800957791,0.05711676550732914
neuclir_eng,inv,3,0.02,weighted,213,685,0.04891420175845353,0.04891420175845353,0.0506066156066156,0.014511903683815108,105,10,1,-0.022827727827727816,0.0506066156066156,0.014511903683815108,0.0925743423243423,0.017922221957327893,0.04071163800957791,0.05711676550732914,0.04071163800957791,0.05711676550732914
neuclir_eng,inv,3,0.02,active_judge,213,685,0.1238785487179501,0.04891420175845353,0.0506066156066156,0.014511903683815108,105,10,1,-0.022827727827727816,0.0506066156066156,0.014511903683815108,0.0925743423243423,0.017922221957327893,0.09811562609561844,0.14964147134028172,0.04071163800957791,0.05711676550732914
neuclir_eng,inv,3,0.02,strat_pilot,213,685,0.048148530664313266,0.04891420175845353,0.0506066156066156,0.014511903683815108,105,10,1,-0.022827727827727816,0.0506066156066156,0.014511903683815108,0.0925743423243423,0.017922221957327893,0.040268336089668295,0.056028725238958244,0.04071163800957791,0.05711676550732914
neuclir_eng,inv,3,0.02,weighted_cv,213,685,0.047970049596734926,0.04891420175845353,0.0506066156066156,0.014511903683815108,105,10,1,-0.022827727827727816,0.0506066156066156,0.014511903683815108,0.0925743423243423,0.017922221957327893,0.045459952021216124,0.05048014717225373,0.04071163800957791,0.05711676550732914
neuclir_eng,inv,3,0.02,active_cv,213,685,0.12402820298966344,0.04891420175845353,0.0506066156066156,0.014511903683815108,105,10,1,-0.022827727827727816,0.0506066156066156,0.014511903683815108,0.0925743423243423,0.017922221957327893,0.11597736684382196,0.13207903913550495,0.04071163800957791,0.05711676550732914
neuclir_eng,inv,3,0.02,weighted_cvl,213,685,0.04129699676125487,0.04891420175845353,0.0506066156066156,0.014511903683815108,105,10,1,-0.022827727827727816,0.0506066156066156,0.014511903683815108,0.0925743423243423,0.017922221957327893,0.035788067098820674,0.04680592642368906,0.04071163800957791,0.05711676550732914
neuclir_eng,inv,3,0.02,uniform,214,729,0.17213767338185115,0.06578476719697206,0.04481913699961218,0.009914897977438403,105,10,1,-0.020105947375936618,0.14194871855940788,0.03234073479169188,0.04481913699961218,0.009914897977438403,0.23651443454657248,0.1077609122171298,0.09542133127835742,0.03614820311558671
neuclir_eng,inv,3,0.02,uniform_nz,214,729,0.0858680319084981,0.06578476719697206,0.04481913699961218,0.009914897977438403,105,10,1,-0.020105947375936618,0.14194871855940788,0.03234073479169188,0.04481913699961218,0.009914897977438403,0.1152042985724695,0.056531765244526674,0.09542133127835742,0.03614820311558671
neuclir_eng,inv,3,0.02,weighted,214,729,0.06578476719697206,0.06578476719697206,0.04481913699961218,0.009914897977438403,105,10,1,-0.020105947375936618,0.14194871855940788,0.03234073479169188,0.04481913699961218,0.009914897977438403,0.09542133127835742,0.03614820311558671,0.09542133127835742,0.03614820311558671
neuclir_eng,inv,3,0.02,active_judge,214,729,0.22183764180717785,0.06578476719697206,0.04481913699961218,0.009914897977438403,105,10,1,-0.020105947375936618,0.14194871855940788,0.03234073479169188,0.04481913699961218,0.009914897977438403,0.323109605582135,0.12056567803222085,0.09542133127835742,0.03614820311558671
neuclir_eng,inv,3,0.02,strat_pilot,214,729,0.06516109391299692,0.06578476719697206,0.04481913699961218,0.009914897977438403,105,10,1,-0.020105947375936618,0.14194871855940788,0.03234073479169188,0.04481913699961218,0.009914897977438403,0.09476725034295772,0.03555493748303615,0.09542133127835742,0.03614820311558671
neuclir_eng,inv,3,0.02,weighted_cv,214,729,0.12401908221680924,0.06578476719697206,0.04481913699961218,0.009914897977438403,105,10,1,-0.020105947375936618,0.14194871855940788,0.03234073479169188,0.04481913699961218,0.009914897977438403,0.1776384782263041,0.07039968620731438,0.09542133127835742,0.03614820311558671
neuclir_eng,inv,3,0.02,active_cv,214,729,0.3042013043140547,0.06578476719697206,0.04481913699961218,0.009914897977438403,105,10,1,-0.020105947375936618,0.14194871855940788,0.03234073479169188,0.04481913699961218,0.009914897977438403,0.4577785901774421,0.15062401845066728,0.09542133127835742,0.03614820311558671
neuclir_eng,inv,3,0.02,weighted_cvl,214,729,0.06578476719697206,0.06578476719697206,0.04481913699961218,0.009914897977438403,105,10,1,-0.020105947375936618,0.14194871855940788,0.03234073479169188,0.04481913699961218,0.009914897977438403,0.09542133127835742,0.03614820311558671,0.09542133127835742,0.03614820311558671
neuclir_eng,inv,3,0.02,uniform,215,704,0.5833705032293329,0.12143688272743029,0.06828729277258688,0.044591260650033035,105,10,1,-0.10048254849725435,0.18615457180411496,0.03395205918095534,0.06828729277258688,0.044591260650033035,0.6587502342982958,0.50799077216037,0.14306904479301924,0.09980472066184135
neuclir_eng,inv,3,0.02,uniform_nz,215,704,0.2653259756845161,0.12143688272743029,0.06828729277258688,0.044591260650033035,105,10,1,-0.10048254849725435,0.18615457180411496,0.03395205918095534,0.06828729277258688,0.044591260650033035,0.30036338882235053,0.23028856254668173,0.14306904479301924,0.09980472066184135
neuclir_eng,inv,3,0.02,weighted,215,704,0.12143688272743029,0.12143688272743029,0.06828729277258688,0.044591260650033035,105,10,1,-0.10048254849725435,0.18615457180411496,0.03395205918095534,0.06828729277258688,0.044591260650033035,0.14306904479301924,0.09980472066184135,0.14306904479301924,0.09980472066184135
neuclir_eng,inv,3,0.02,active_judge,215,704,0.3144462127946523,0.12143688272743029,0.06828729277258688,0.044591260650033035,105,10,1,-0.10048254849725435,0.18615457180411496,0.03395205918095534,0.06828729277258688,0.044591260650033035,0.37276496366407696,0.25612746192522773,0.14306904479301924,0.09980472066184135
neuclir_eng,inv,3,0.02,strat_pilot,215,704,0.1204109972988239,0.12143688272743029,0.06828729277258688,0.044591260650033035,105,10,1,-0.10048254849725435,0.18615457180411496,0.03395205918095534,0.06828729277258688,0.044591260650033035,0.14210235101581065,0.09871964358183719,0.14306904479301924,0.09980472066184135
neuclir_eng,inv,3,0.02,weighted_cv,215,704,0.16208913978181422,0.12143688272743029,0.06828729277258688,0.044591260650033035,105,10,1,-0.10048254849725435,0.18615457180411496,0.03395205918095534,0.06828729277258688,0.044591260650033035,0.2086619579496874,0.11551632161394103,0.14306904479301924,0.09980472066184135
neuclir_eng,inv,3,0.02,active_cv,215,704,0.43911647889736355,0.12143688272743029,0.06828729277258688,0.044591260650033035,105,10,1,-0.10048254849725435,0.18615457180411496,0.03395205918095534,0.06828729277258688,0.044591260650033035,0.589167675754741,0.289065282039986,0.14306904479301924,0.09980472066184135
neuclir_eng,inv,3,0.02,weighted_cvl,215,704,0.12143688272743029,0.12143688272743029,0.06828729277258688,0.044591260650033035,105,10,1,-0.10048254849725435,0.18615457180411496,0.03395205918095534,0.06828729277258688,0.044591260650033035,0.14306904479301924,0.09980472066184135,0.14306904479301924,0.09980472066184135
neuclir_eng,inv,3,0.02,uniform,216,635,0.41762653770979075,0.12046204583002693,0.03386112803882206,0.002106089991970786,105,10,1,0.03386112803882205,0.1312652971079769,0.014395444776341535,0.03386112803882206,0.002106089991970786,0.47098405265716836,0.36426902276241313,0.1411104561413174,0.09981363551873652
neuclir_eng,inv,3,0.02,uniform_nz,216,635,0.24708666732235693,0.12046204583002693,0.03386112803882206,0.002106089991970786,105,10,1,0.03386112803882205,0.1312652971079769,0.014395444776341535,0.03386112803882206,0.002106089991970786,0.2761758277822164,0.21799750686249758,0.1411104561413174,0.09981363551873652
neuclir_eng,inv,3,0.02,weighted,216,635,0.12046204583002693,0.12046204583002693,0.03386112803882206,0.002106089991970786,105,10,1,0.03386112803882205,0.1312652971079769,0.014395444776341535,0.03386112803882206,0.002106089991970786,0.1411104561413174,0.09981363551873652,0.1411104561413174,0.09981363551873652
neuclir_eng,inv,3,0.02,active_judge,216,635,0.3255458198036144,0.12046204583002693,0.03386112803882206,0.002106089991970786,105,10,1,0.03386112803882205,0.1312652971079769,0.014395444776341535,0.03386112803882206,0.002106089991970786,0.3905467245900096,0.2605449150172191,0.1411104561413174,0.09981363551873652
neuclir_eng,inv,3,0.02,strat_pilot,216,635,0.12042570781713742,0.12046204583002693,0.03386112803882206,0.002106089991970786,105,10,1,0.03386112803882205,0.1312652971079769,0.014395444776341535,0.03386112803882206,0.002106089991970786,0.14135087029193313,0.09950054534234172,0.1411104561413174,0.09981363551873652
neuclir_eng,inv,3,0.02,weighted_cv,216,635,0.11873313500715496,0.12046204583002693,0.03386112803882206,0.002106089991970786,105,10,1,0.03386112803882205,0.1312652971079769,0.014395444776341535,0.03386112803882206,0.002106089991970786,0.15514482029996082,0.0823214497143491,0.1411104561413174,0.09981363551873652
neuclir_eng,inv,3,0.02,active_cv,216,635,0.30663108400466726,0.12046204583002693,0.03386112803882206,0.002106089991970786,105,10,1,0.03386112803882205,0.1312652971079769,0.014395444776341535,0.03386112803882206,0.002106089991970786,0.3961978297725518,0.21706433823678278,0.1411104561413174,0.09981363551873652
neuclir_eng,inv,3,0.02,weighted_cvl,216,635,0.12046204583002693,0.12046204583002693,0.03386112803882206,0.002106089991970786,105,10,1,0.03386112803882205,0.1312652971079769,0.014395444776341535,0.03386112803882206,0.002106089991970786,0.1411104561413174,0.09981363551873652,0.1411104561413174,0.09981363551873652
neuclir_eng,inv,3,0.02,uniform,217,671,0.3456999184029527,0.14191022839152484,0.019679065045870806,0.024206410920243948,105,10,2,0.019679065045870817,0.12441543413017518,0.005413806147022401,0.019679065045870806,0.024206410920243948,0.19949212978693437,0.49190770701897113,0.13069073223611832,0.15312972454693136
neuclir_eng,inv,3,0.02,uniform_nz,217,671,0.2266438835740546,0.14191022839152484,0.019679065045870806,0.024206410920243948,105,10,2,0.019679065045870817,0.12441543413017518,0.005413806147022401,0.019679065045870806,0.024206410920243948,0.12629683578168796,0.32699093136642127,0.13069073223611832,0.15312972454693136
neuclir_eng,inv,3,0.02,weighted,217,671,0.14191022839152484,0.14191022839152484,0.019679065045870806,0.024206410920243948,105,10,2,0.019679065045870817,0.12441543413017518,0.005413806147022401,0.019679065045870806,0.024206410920243948,0.13069073223611832,0.15312972454693136,0.13069073223611832,0.15312972454693136
