collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dl212223,llm,15,0.02,weighted_cvl,166,1403,0.05306754453800733,0.0955622485213975,0.030548972355473915,0.0121710329008004,211,20,1,0.008345803548589931,0.09687469764624797,0.012958123598691909,0.030548972355473915,0.0121710329008004,0.059650585647958075,0.04648450342805656,0.12216249406062081,0.06896200298217421
dl212223,llm,15,0.02,uniform,167,1452,0.6737823883143957,0.10794569920571848,0.07895855283347142,0.028660438552827933,211,20,1,0.07895855283347142,0.1166798461535484,0.031212322517386232,0.07895855283347142,0.028660438552827933,0.7370952360128976,0.610469540615894,0.13972368634815022,0.07616771206328672
dl212223,llm,15,0.02,uniform_nz,167,1452,0.38792862157167096,0.10794569920571848,0.07895855283347142,0.028660438552827933,211,20,1,0.07895855283347142,0.1166798461535484,0.031212322517386232,0.07895855283347142,0.028660438552827933,0.4284465588766178,0.34741068426672417,0.13972368634815022,0.07616771206328672
dl212223,llm,15,0.02,weighted,167,1452,0.10794569920571848,0.10794569920571848,0.07895855283347142,0.028660438552827933,211,20,1,0.07895855283347142,0.1166798461535484,0.031212322517386232,0.07895855283347142,0.028660438552827933,0.13972368634815022,0.07616771206328672,0.13972368634815022,0.07616771206328672
dl212223,llm,15,0.02,active_judge,167,1452,0.4723212720746268,0.10794569920571848,0.07895855283347142,0.028660438552827933,211,20,1,0.07895855283347142,0.1166798461535484,0.031212322517386232,0.07895855283347142,0.028660438552827933,0.5698778759254488,0.37476466822380494,0.13972368634815022,0.07616771206328672
dl212223,llm,15,0.02,strat_pilot,167,1452,0.10795425801501639,0.10794569920571848,0.07895855283347142,0.028660438552827933,211,20,1,0.07895855283347142,0.1166798461535484,0.031212322517386232,0.07895855283347142,0.028660438552827933,0.13936742598922267,0.07654109004081014,0.13972368634815022,0.07616771206328672
dl212223,llm,15,0.02,weighted_cv,167,1452,0.09724355786360664,0.10794569920571848,0.07895855283347142,0.028660438552827933,211,20,1,0.07895855283347142,0.1166798461535484,0.031212322517386232,0.07895855283347142,0.028660438552827933,0.1282367343611189,0.06625038136609435,0.13972368634815022,0.07616771206328672
dl212223,llm,15,0.02,active_cv,167,1452,0.22839976255124136,0.10794569920571848,0.07895855283347142,0.028660438552827933,211,20,1,0.07895855283347142,0.1166798461535484,0.031212322517386232,0.07895855283347142,0.028660438552827933,0.31192782718540335,0.14487169791707946,0.13972368634815022,0.07616771206328672
dl212223,llm,15,0.02,weighted_cvl,167,1452,0.08964010723633795,0.10794569920571848,0.07895855283347142,0.028660438552827933,211,20,1,0.07895855283347142,0.1166798461535484,0.031212322517386232,0.07895855283347142,0.028660438552827933,0.11302983310658159,0.06625038136609435,0.13972368634815022,0.07616771206328672
dl212223,llm,15,0.02,uniform,168,1383,0.4220554042993424,0.14618169174249634,0.06519011211098474,0.011537757709523248,211,20,1,0.06519011211098474,0.11587526851828951,0.024545298846347298,0.06519011211098474,0.011537757709523248,0.4897451849321654,0.35436562366651947,0.18394917978363978,0.10841420370135287
dl212223,llm,15,0.02,uniform_nz,168,1383,0.2837281200264705,0.14618169174249634,0.06519011211098474,0.011537757709523248,211,20,1,0.06519011211098474,0.11587526851828951,0.024545298846347298,0.06519011211098474,0.011537757709523248,0.32715010240170017,0.24030613765124093,0.18394917978363978,0.10841420370135287
dl212223,llm,15,0.02,weighted,168,1383,0.14618169174249634,0.14618169174249634,0.06519011211098474,0.011537757709523248,211,20,1,0.06519011211098474,0.11587526851828951,0.024545298846347298,0.06519011211098474,0.011537757709523248,0.18394917978363978,0.10841420370135287,0.18394917978363978,0.10841420370135287
dl212223,llm,15,0.02,active_judge,168,1383,0.6084194556209417,0.14618169174249634,0.06519011211098474,0.011537757709523248,211,20,1,0.06519011211098474,0.11587526851828951,0.024545298846347298,0.06519011211098474,0.011537757709523248,0.7992138478119468,0.41762506342993666,0.18394917978363978,0.10841420370135287
dl212223,llm,15,0.02,strat_pilot,168,1383,0.14638861622332558,0.14618169174249634,0.06519011211098474,0.011537757709523248,211,20,1,0.06519011211098474,0.11587526851828951,0.024545298846347298,0.06519011211098474,0.011537757709523248,0.18467071838098106,0.10810651406567011,0.18394917978363978,0.10841420370135287
dl212223,llm,15,0.02,weighted_cv,168,1383,0.1315636773405267,0.14618169174249634,0.06519011211098474,0.011537757709523248,211,20,1,0.06519011211098474,0.11587526851828951,0.024545298846347298,0.06519011211098474,0.011537757709523248,0.17585895115861866,0.08726840352243469,0.18394917978363978,0.10841420370135287
dl212223,llm,15,0.02,active_cv,168,1383,0.45716634563183767,0.14618169174249634,0.06519011211098474,0.011537757709523248,211,20,1,0.06519011211098474,0.11587526851828951,0.024545298846347298,0.06519011211098474,0.011537757709523248,0.6367366770328072,0.2775960142308682,0.18394917978363978,0.10841420370135287
dl212223,llm,15,0.02,weighted_cvl,168,1383,0.12483158800168728,0.14618169174249634,0.06519011211098474,0.011537757709523248,211,20,1,0.06519011211098474,0.11587526851828951,0.024545298846347298,0.06519011211098474,0.011537757709523248,0.18394917978363978,0.0657139962197348,0.18394917978363978,0.10841420370135287
dl212223,llm,15,0.02,uniform,169,1382,0.2629740385890843,0.10423395354592735,0.028156106260985907,0.007634715889098091,211,20,1,-0.007424876327709946,0.06554940117645405,0.013706976369790838,0.028156106260985907,0.007634715889098091,0.30264990595126734,0.22329817122690138,0.13435056400807938,0.07411734308377527
dl212223,llm,15,0.02,uniform_nz,169,1382,0.14209797405753594,0.10423395354592735,0.028156106260985907,0.007634715889098091,211,20,1,-0.007424876327709946,0.06554940117645405,0.013706976369790838,0.028156106260985907,0.007634715889098091,0.16443274152732362,0.1197632065877483,0.13435056400807938,0.07411734308377527
dl212223,llm,15,0.02,weighted,169,1382,0.10423395354592735,0.10423395354592735,0.028156106260985907,0.007634715889098091,211,20,1,-0.007424876327709946,0.06554940117645405,0.013706976369790838,0.028156106260985907,0.007634715889098091,0.13435056400807938,0.07411734308377527,0.13435056400807938,0.07411734308377527
dl212223,llm,15,0.02,active_judge,169,1382,0.41048663331527635,0.10423395354592735,0.028156106260985907,0.007634715889098091,211,20,1,-0.007424876327709946,0.06554940117645405,0.013706976369790838,0.028156106260985907,0.007634715889098091,0.514884478407444,0.30608878822310864,0.13435056400807938,0.07411734308377527
dl212223,llm,15,0.02,strat_pilot,169,1382,0.10450645998794897,0.10423395354592735,0.028156106260985907,0.007634715889098091,211,20,1,-0.007424876327709946,0.06554940117645405,0.013706976369790838,0.028156106260985907,0.007634715889098091,0.13492185881382562,0.07409106116207226,0.13435056400807938,0.07411734308377527
dl212223,llm,15,0.02,weighted_cv,169,1382,0.09151599991429701,0.10423395354592735,0.028156106260985907,0.007634715889098091,211,20,1,-0.007424876327709946,0.06554940117645405,0.013706976369790838,0.028156106260985907,0.007634715889098091,0.11597834761472474,0.0670536522138692,0.13435056400807938,0.07411734308377527
dl212223,llm,15,0.02,active_cv,169,1382,0.3414035944828762,0.10423395354592735,0.028156106260985907,0.007634715889098091,211,20,1,-0.007424876327709946,0.06554940117645405,0.013706976369790838,0.028156106260985907,0.007634715889098091,0.42191904525331714,0.26088814371243535,0.13435056400807938,0.07411734308377527
dl212223,llm,15,0.02,weighted_cvl,169,1382,0.05687338744024939,0.10423395354592735,0.028156106260985907,0.007634715889098091,211,20,1,-0.007424876327709946,0.06554940117645405,0.013706976369790838,0.028156106260985907,0.007634715889098091,0.0732716090544583,0.04047516582604047,0.13435056400807938,0.07411734308377527
dl212223,llm,15,0.02,uniform,170,1378,0.2733742920117616,0.10289323526588434,0.07478714425882618,0.008416289190525058,211,20,1,0.07478714425882617,0.12717186166888844,0.019964852902505225,0.07478714425882618,0.008416289190525058,0.33852259251310024,0.20822599151042293,0.14044694119762513,0.06533952933414358
dl212223,llm,15,0.02,uniform_nz,170,1378,0.1556338990317439,0.10289323526588434,0.07478714425882618,0.008416289190525058,211,20,1,0.07478714425882617,0.12717186166888844,0.019964852902505225,0.07478714425882618,0.008416289190525058,0.19328126977895183,0.11798652828453593,0.14044694119762513,0.06533952933414358
dl212223,llm,15,0.02,weighted,170,1378,0.10289323526588434,0.10289323526588434,0.07478714425882618,0.008416289190525058,211,20,1,0.07478714425882617,0.12717186166888844,0.019964852902505225,0.07478714425882618,0.008416289190525058,0.14044694119762513,0.06533952933414358,0.14044694119762513,0.06533952933414358
dl212223,llm,15,0.02,active_judge,170,1378,0.5590638212335722,0.10289323526588434,0.07478714425882618,0.008416289190525058,211,20,1,0.07478714425882617,0.12717186166888844,0.019964852902505225,0.07478714425882618,0.008416289190525058,0.7465391570689542,0.37158848539819045,0.14044694119762513,0.06533952933414358
dl212223,llm,15,0.02,strat_pilot,170,1378,0.1025513255213241,0.10289323526588434,0.07478714425882618,0.008416289190525058,211,20,1,0.07478714425882617,0.12717186166888844,0.019964852902505225,0.07478714425882618,0.008416289190525058,0.13927580466922146,0.06582684637342676,0.14044694119762513,0.06533952933414358
dl212223,llm,15,0.02,weighted_cv,170,1378,0.11071319281048733,0.10289323526588434,0.07478714425882618,0.008416289190525058,211,20,1,0.07478714425882617,0.12717186166888844,0.019964852902505225,0.07478714425882618,0.008416289190525058,0.1376998350270308,0.08372655059394392,0.14044694119762513,0.06533952933414358
dl212223,llm,15,0.02,active_cv,170,1378,0.4406695935138427,0.10289323526588434,0.07478714425882618,0.008416289190525058,211,20,1,0.07478714425882617,0.12717186166888844,0.019964852902505225,0.07478714425882618,0.008416289190525058,0.5307586620860139,0.3505805249416715,0.14044694119762513,0.06533952933414358
dl212223,llm,15,0.02,weighted_cvl,170,1378,0.0659482710957852,0.10289323526588434,0.07478714425882618,0.008416289190525058,211,20,1,0.07478714425882617,0.12717186166888844,0.019964852902505225,0.07478714425882618,0.008416289190525058,0.08697116227851068,0.04492537991305971,0.14044694119762513,0.06533952933414358
dl212223,llm,15,0.02,uniform,171,1420,0.346121837576981,0.07950749887048944,0.07057690409006197,0.01788193064882196,211,20,1,0.07057690409006201,0.13321009869892944,0.021038023855871953,0.07057690409006197,0.01788193064882196,0.39951576682063933,0.29272790833332263,0.10527288710348374,0.05374211063749511
dl212223,llm,15,0.02,uniform_nz,171,1420,0.2213124767327126,0.07950749887048944,0.07057690409006197,0.01788193064882196,211,20,1,0.07057690409006201,0.13321009869892944,0.021038023855871953,0.07057690409006197,0.01788193064882196,0.25554364845130845,0.18708130501411674,0.10527288710348374,0.05374211063749511
dl212223,llm,15,0.02,weighted,171,1420,0.07950749887048944,0.07950749887048944,0.07057690409006197,0.01788193064882196,211,20,1,0.07057690409006201,0.13321009869892944,0.021038023855871953,0.07057690409006197,0.01788193064882196,0.10527288710348374,0.05374211063749511,0.10527288710348374,0.05374211063749511
dl212223,llm,15,0.02,active_judge,171,1420,0.3463062037022326,0.07950749887048944,0.07057690409006197,0.01788193064882196,211,20,1,0.07057690409006201,0.13321009869892944,0.021038023855871953,0.07057690409006197,0.01788193064882196,0.4664555190301293,0.2261568883743359,0.10527288710348374,0.05374211063749511
dl212223,llm,15,0.02,strat_pilot,171,1420,0.07885257127594089,0.07950749887048944,0.07057690409006197,0.01788193064882196,211,20,1,0.07057690409006201,0.13321009869892944,0.021038023855871953,0.07057690409006197,0.01788193064882196,0.10520841071480207,0.052496731837079744,0.10527288710348374,0.05374211063749511
dl212223,llm,15,0.02,weighted_cv,171,1420,0.1142406133337837,0.07950749887048944,0.07057690409006197,0.01788193064882196,211,20,1,0.07057690409006201,0.13321009869892944,0.021038023855871953,0.07057690409006197,0.01788193064882196,0.1520349227712285,0.07644630389633895,0.10527288710348374,0.05374211063749511
dl212223,llm,15,0.02,active_cv,171,1420,0.4087681049042703,0.07950749887048944,0.07057690409006197,0.01788193064882196,211,20,1,0.07057690409006201,0.13321009869892944,0.021038023855871953,0.07057690409006197,0.01788193064882196,0.5771255981628076,0.2404106116457331,0.10527288710348374,0.05374211063749511
dl212223,llm,15,0.02,weighted_cvl,171,1420,0.079974929890055,0.07950749887048944,0.07057690409006197,0.01788193064882196,211,20,1,0.07057690409006201,0.13321009869892944,0.021038023855871953,0.07057690409006197,0.01788193064882196,0.10204356454016232,0.05790629523994767,0.10527288710348374,0.05374211063749511
dl212223,llm,15,0.02,uniform,172,1361,0.9416041658137815,0.1343942058677873,0.10262455271251499,0.022915934873246478,211,20,1,0.102624552712515,0.1648090011866435,0.03151819414345331,0.10262455271251499,0.022915934873246478,1.0273240123202676,0.8558843193072955,0.16745175764970113,0.10133665408587349
dl212223,llm,15,0.02,uniform_nz,172,1361,0.575034571498247,0.1343942058677873,0.10262455271251499,0.022915934873246478,211,20,1,0.102624552712515,0.1648090011866435,0.03151819414345331,0.10262455271251499,0.022915934873246478,0.6255778085766597,0.5244913344198341,0.16745175764970113,0.10133665408587349
dl212223,llm,15,0.02,weighted,172,1361,0.1343942058677873,0.1343942058677873,0.10262455271251499,0.022915934873246478,211,20,1,0.102624552712515,0.1648090011866435,0.03151819414345331,0.10262455271251499,0.022915934873246478,0.16745175764970113,0.10133665408587349,0.16745175764970113,0.10133665408587349
dl212223,llm,15,0.02,active_judge,172,1361,0.5590141096982538,0.1343942058677873,0.10262455271251499,0.022915934873246478,211,20,1,0.102624552712515,0.1648090011866435,0.03151819414345331,0.10262455271251499,0.022915934873246478,0.677920859859685,0.4401073595368226,0.16745175764970113,0.10133665408587349
dl212223,llm,15,0.02,strat_pilot,172,1361,0.13448743896992832,0.1343942058677873,0.10262455271251499,0.022915934873246478,211,20,1,0.102624552712515,0.1648090011866435,0.03151819414345331,0.10262455271251499,0.022915934873246478,0.1680046328801188,0.10097024505973781,0.16745175764970113,0.10133665408587349
dl212223,llm,15,0.02,weighted_cv,172,1361,0.1216805931731498,0.1343942058677873,0.10262455271251499,0.022915934873246478,211,20,1,0.102624552712515,0.1648090011866435,0.03151819414345331,0.10262455271251499,0.022915934873246478,0.15485157029166846,0.08850961605463117,0.16745175764970113,0.10133665408587349
dl212223,llm,15,0.02,active_cv,172,1361,0.2997557623363135,0.1343942058677873,0.10262455271251499,0.022915934873246478,211,20,1,0.102624552712515,0.1648090011866435,0.03151819414345331,0.10262455271251499,0.022915934873246478,0.37124838271226734,0.22826314196035966,0.16745175764970113,0.10133665408587349
dl212223,llm,15,0.02,weighted_cvl,172,1361,0.09930047625783207,0.1343942058677873,0.10262455271251499,0.022915934873246478,211,20,1,0.102624552712515,0.1648090011866435,0.03151819414345331,0.10262455271251499,0.022915934873246478,0.13013504615715116,0.06846590635851299,0.16745175764970113,0.10133665408587349
dl212223,llm,15,0.02,uniform,173,1414,1.3706289280210666,0.0793382013045905,0.12677208048465435,0.05769573594785396,211,20,1,0.12677208048465433,0.21017720232261164,0.05727386399004683,0.12677208048465435,0.05769573594785396,1.4518129356592657,1.2894449203828677,0.1092563040759377,0.049420098533243306
dl212223,llm,15,0.02,uniform_nz,173,1414,0.839397140649521,0.0793382013045905,0.12677208048465435,0.05769573594785396,211,20,1,0.12677208048465433,0.21017720232261164,0.05727386399004683,0.12677208048465435,0.05769573594785396,0.8892047906087406,0.7895894906903012,0.1092563040759377,0.049420098533243306
dl212223,llm,15,0.02,weighted,173,1414,0.0793382013045905,0.0793382013045905,0.12677208048465435,0.05769573594785396,211,20,1,0.12677208048465433,0.21017720232261164,0.05727386399004683,0.12677208048465435,0.05769573594785396,0.1092563040759377,0.049420098533243306,0.1092563040759377,0.049420098533243306
dl212223,llm,15,0.02,active_judge,173,1414,0.43036873482240123,0.0793382013045905,0.12677208048465435,0.05769573594785396,211,20,1,0.12677208048465433,0.21017720232261164,0.05727386399004683,0.12677208048465435,0.05769573594785396,0.5609686325159133,0.2997688371288891,0.1092563040759377,0.049420098533243306
dl212223,llm,15,0.02,strat_pilot,173,1414,0.07801931277586016,0.0793382013045905,0.12677208048465435,0.05769573594785396,211,20,1,0.12677208048465433,0.21017720232261164,0.05727386399004683,0.12677208048465435,0.05769573594785396,0.10819093069586565,0.047847694855854675,0.1092563040759377,0.049420098533243306
dl212223,llm,15,0.02,weighted_cv,173,1414,0.08532642755868537,0.0793382013045905,0.12677208048465435,0.05769573594785396,211,20,1,0.12677208048465433,0.21017720232261164,0.05727386399004683,0.12677208048465435,0.05769573594785396,0.11215974416414858,0.05849311095322214,0.1092563040759377,0.049420098533243306
dl212223,llm,15,0.02,active_cv,173,1414,0.28212905316978765,0.0793382013045905,0.12677208048465435,0.05769573594785396,211,20,1,0.12677208048465433,0.21017720232261164,0.05727386399004683,0.12677208048465435,0.05769573594785396,0.36740350346747275,0.19685460287210252,0.1092563040759377,0.049420098533243306
dl212223,llm,15,0.02,weighted_cvl,173,1414,0.08532642755868537,0.0793382013045905,0.12677208048465435,0.05769573594785396,211,20,1,0.12677208048465433,0.21017720232261164,0.05727386399004683,0.12677208048465435,0.05769573594785396,0.11215974416414858,0.05849311095322214,0.1092563040759377,0.049420098533243306
dl212223,llm,15,0.02,uniform,174,1371,0.32335232545200804,0.12458980198328788,0.04138320714144807,0.00963463965145828,211,20,1,-0.0005679939474490265,0.09179317821090126,0.02221223176864596,0.04138320714144807,0.00963463965145828,0.3797921817633371,0.2669124691406789,0.16360352259845115,0.08557608136812461
dl212223,llm,15,0.02,uniform_nz,174,1371,0.22180003550450805,0.12458980198328788,0.04138320714144807,0.00963463965145828,211,20,1,-0.0005679939474490265,0.09179317821090126,0.02221223176864596,0.04138320714144807,0.00963463965145828,0.26094061828075443,0.18265945272826162,0.16360352259845115,0.08557608136812461
dl212223,llm,15,0.02,weighted,174,1371,0.12458980198328788,0.12458980198328788,0.04138320714144807,0.00963463965145828,211,20,1,-0.0005679939474490265,0.09179317821090126,0.02221223176864596,0.04138320714144807,0.00963463965145828,0.16360352259845115,0.08557608136812461,0.16360352259845115,0.08557608136812461
dl212223,llm,15,0.02,active_judge,174,1371,0.32214360231607053,0.12458980198328788,0.04138320714144807,0.00963463965145828,211,20,1,-0.0005679939474490265,0.09179317821090126,0.02221223176864596,0.04138320714144807,0.00963463965145828,0.4236013154033108,0.22068588922883028,0.16360352259845115,0.08557608136812461
dl212223,llm,15,0.02,strat_pilot,174,1371,0.12471573090621713,0.12458980198328788,0.04138320714144807,0.00963463965145828,211,20,1,-0.0005679939474490265,0.09179317821090126,0.02221223176864596,0.04138320714144807,0.00963463965145828,0.16411295981851426,0.08531850199392,0.16360352259845115,0.08557608136812461
dl212223,llm,15,0.02,weighted_cv,174,1371,0.09009755848988128,0.12458980198328788,0.04138320714144807,0.00963463965145828,211,20,1,-0.0005679939474490265,0.09179317821090126,0.02221223176864596,0.04138320714144807,0.00963463965145828,0.12427712783017483,0.05591798914958766,0.16360352259845115,0.08557608136812461
dl212223,llm,15,0.02,active_cv,174,1371,0.2532839091570267,0.12458980198328788,0.04138320714144807,0.00963463965145828,211,20,1,-0.0005679939474490265,0.09179317821090126,0.02221223176864596,0.04138320714144807,0.00963463965145828,0.36995546555037745,0.136612352763676,0.16360352259845115,0.08557608136812461
dl212223,llm,15,0.02,weighted_cvl,174,1371,0.06142769535305916,0.12458980198328788,0.04138320714144807,0.00963463965145828,211,20,1,-0.0005679939474490265,0.09179317821090126,0.02221223176864596,0.04138320714144807,0.00963463965145828,0.08416077354353403,0.038694617162584315,0.16360352259845115,0.08557608136812461
dl212223,llm,15,0.02,uniform,175,1405,0.27652764118295453,0.08947171958564162,0.044758824911216626,0.00905298519448174,211,20,1,0.0063439921703051915,0.10270655200452493,0.014852814444951243,0.044758824911216626,0.00905298519448174,0.3192927799952981,0.23376250237061097,0.11399986302973748,0.0649435761415458
dl212223,llm,15,0.02,uniform_nz,175,1405,0.15658869162483066,0.08947171958564162,0.044758824911216626,0.00905298519448174,211,20,1,0.0063439921703051915,0.10270655200452493,0.014852814444951243,0.044758824911216626,0.00905298519448174,0.17962940488872253,0.13354797836093885,0.11399986302973748,0.0649435761415458
dl212223,llm,15,0.02,weighted,175,1405,0.08947171958564162,0.08947171958564162,0.044758824911216626,0.00905298519448174,211,20,1,0.0063439921703051915,0.10270655200452493,0.014852814444951243,0.044758824911216626,0.00905298519448174,0.11399986302973748,0.0649435761415458,0.11399986302973748,0.0649435761415458
dl212223,llm,15,0.02,active_judge,175,1405,0.34937371486803387,0.08947171958564162,0.044758824911216626,0.00905298519448174,211,20,1,0.0063439921703051915,0.10270655200452493,0.014852814444951243,0.044758824911216626,0.00905298519448174,0.4546421009070962,0.24410532882897149,0.11399986302973748,0.0649435761415458
dl212223,llm,15,0.02,strat_pilot,175,1405,0.08937818506760015,0.08947171958564162,0.044758824911216626,0.00905298519448174,211,20,1,0.0063439921703051915,0.10270655200452493,0.014852814444951243,0.044758824911216626,0.00905298519448174,0.11365608757309634,0.06510028256210396,0.11399986302973748,0.0649435761415458
dl212223,llm,15,0.02,weighted_cv,175,1405,0.09935418059323704,0.08947171958564162,0.044758824911216626,0.00905298519448174,211,20,1,0.0063439921703051915,0.10270655200452493,0.014852814444951243,0.044758824911216626,0.00905298519448174,0.12057821816669623,0.07813014301977787,0.11399986302973748,0.0649435761415458
dl212223,llm,15,0.02,active_cv,175,1405,0.37493427063415863,0.08947171958564162,0.044758824911216626,0.00905298519448174,211,20,1,0.0063439921703051915,0.10270655200452493,0.014852814444951243,0.044758824911216626,0.00905298519448174,0.44264823739597264,0.30722030387234467,0.11399986302973748,0.0649435761415458
dl212223,llm,15,0.02,weighted_cvl,175,1405,0.053590426976855496,0.08947171958564162,0.044758824911216626,0.00905298519448174,211,20,1,0.0063439921703051915,0.10270655200452493,0.014852814444951243,0.044758824911216626,0.00905298519448174,0.06530347979791566,0.04187737415579536,0.11399986302973748,0.0649435761415458
dl212223,llm,15,0.02,uniform,176,1426,0.9849515401978094,0.05724102527607923,0.07026839735733065,0.04903850055626331,211,20,1,0.07026839735733066,0.10254253443888618,0.04616085583748292,0.07026839735733065,0.04903850055626331,0.9932726410432421,0.9766304393523768,0.06331382235203689,0.05116822820012158
dl212223,llm,15,0.02,uniform_nz,176,1426,0.24636536359576117,0.05724102527607923,0.07026839735733065,0.04903850055626331,211,20,1,0.07026839735733066,0.10254253443888618,0.04616085583748292,0.07026839735733065,0.04903850055626331,0.24991803617362301,0.2428126910178992,0.06331382235203689,0.05116822820012158
dl212223,llm,15,0.02,weighted,176,1426,0.05724102527607923,0.05724102527607923,0.07026839735733065,0.04903850055626331,211,20,1,0.07026839735733066,0.10254253443888618,0.04616085583748292,0.07026839735733065,0.04903850055626331,0.06331382235203689,0.05116822820012158,0.06331382235203689,0.05116822820012158
dl212223,llm,15,0.02,active_judge,176,1426,0.2576692856130925,0.05724102527607923,0.07026839735733065,0.04903850055626331,211,20,1,0.07026839735733066,0.10254253443888618,0.04616085583748292,0.07026839735733065,0.04903850055626331,0.2524820075285968,0.2628565636975881,0.06331382235203689,0.05116822820012158
dl212223,llm,15,0.02,strat_pilot,176,1426,0.05705172549900036,0.05724102527607923,0.07026839735733065,0.04903850055626331,211,20,1,0.07026839735733066,0.10254253443888618,0.04616085583748292,0.07026839735733065,0.04903850055626331,0.06298561300811048,0.051117837989890225,0.06331382235203689,0.05116822820012158
dl212223,llm,15,0.02,weighted_cv,176,1426,0.041580240404377466,0.05724102527607923,0.07026839735733065,0.04903850055626331,211,20,1,0.07026839735733066,0.10254253443888618,0.04616085583748292,0.07026839735733065,0.04903850055626331,0.04560473654875153,0.037555744260003396,0.06331382235203689,0.05116822820012158
dl212223,llm,15,0.02,active_cv,176,1426,0.1358508804653937,0.05724102527607923,0.07026839735733065,0.04903850055626331,211,20,1,0.07026839735733066,0.10254253443888618,0.04616085583748292,0.07026839735733065,0.04903850055626331,0.13949294556249425,0.13220881536829315,0.06331382235203689,0.05116822820012158
dl212223,llm,15,0.02,weighted_cvl,176,1426,0.041580240404377466,0.05724102527607923,0.07026839735733065,0.04903850055626331,211,20,1,0.07026839735733066,0.10254253443888618,0.04616085583748292,0.07026839735733065,0.04903850055626331,0.04560473654875153,0.037555744260003396,0.06331382235203689,0.05116822820012158
dl212223,llm,15,0.02,uniform,177,1397,0.4269237311740904,0.11991166982176509,0.07689850030538516,0.014376408260071784,211,20,1,0.07689850030538516,0.14161866793813732,0.030623682181163153,0.07689850030538516,0.014376408260071784,0.4848565001660751,0.36899096218210564,0.14427873093435317,0.09554460870917698
dl212223,llm,15,0.02,uniform_nz,177,1397,0.24479177237545838,0.11991166982176509,0.07689850030538516,0.014376408260071784,211,20,1,0.07689850030538516,0.14161866793813732,0.030623682181163153,0.07689850030538516,0.014376408260071784,0.27590219218322215,0.21368135256769455,0.14427873093435317,0.09554460870917698
dl212223,llm,15,0.02,weighted,177,1397,0.11991166982176509,0.11991166982176509,0.07689850030538516,0.014376408260071784,211,20,1,0.07689850030538516,0.14161866793813732,0.030623682181163153,0.07689850030538516,0.014376408260071784,0.14427873093435317,0.09554460870917698,0.14427873093435317,0.09554460870917698
dl212223,llm,15,0.02,active_judge,177,1397,0.5266118899981894,0.11991166982176509,0.07689850030538516,0.014376408260071784,211,20,1,0.07689850030538516,0.14161866793813732,0.030623682181163153,0.07689850030538516,0.014376408260071784,0.6363506916239954,0.41687308837238335,0.14427873093435317,0.09554460870917698
dl212223,llm,15,0.02,strat_pilot,177,1397,0.11974452404655925,0.11991166982176509,0.07689850030538516,0.014376408260071784,211,20,1,0.07689850030538516,0.14161866793813732,0.030623682181163153,0.07689850030538516,0.014376408260071784,0.14457257733641238,0.09491647075670606,0.14427873093435317,0.09554460870917698
dl212223,llm,15,0.02,weighted_cv,177,1397,0.08423116373288023,0.11991166982176509,0.07689850030538516,0.014376408260071784,211,20,1,0.07689850030538516,0.14161866793813732,0.030623682181163153,0.07689850030538516,0.014376408260071784,0.09638631080524923,0.07207601666051122,0.14427873093435317,0.09554460870917698
dl212223,llm,15,0.02,active_cv,177,1397,0.23293162973777645,0.11991166982176509,0.07689850030538516,0.014376408260071784,211,20,1,0.07689850030538516,0.14161866793813732,0.030623682181163153,0.07689850030538516,0.014376408260071784,0.2790765163800152,0.18678674309553778,0.14427873093435317,0.09554460870917698
dl212223,llm,15,0.02,weighted_cvl,177,1397,0.07191373024868966,0.11991166982176509,0.07689850030538516,0.014376408260071784,211,20,1,0.07689850030538516,0.14161866793813732,0.030623682181163153,0.07689850030538516,0.014376408260071784,0.0850551190105931,0.05877234148678625,0.14427873093435317,0.09554460870917698
dl212223,llm,15,0.02,uniform,178,1413,1.3809728554418546,0.11532149842562414,0.11912629605676421,0.05678363152950188,211,20,1,0.11912629605676418,0.15805289824273627,0.0736704995903591,0.11912629605676421,0.05678363152950188,1.4621139487319417,1.2998317621517672,0.1449942580694566,0.08564873878179168
dl212223,llm,15,0.02,uniform_nz,178,1413,0.7944342692742253,0.11532149842562414,0.11912629605676421,0.05678363152950188,211,20,1,0.11912629605676418,0.15805289824273627,0.0736704995903591,0.11912629605676421,0.05678363152950188,0.8451127253315281,0.7437558132169224,0.1449942580694566,0.08564873878179168
dl212223,llm,15,0.02,weighted,178,1413,0.11532149842562414,0.11532149842562414,0.11912629605676421,0.05678363152950188,211,20,1,0.11912629605676418,0.15805289824273627,0.0736704995903591,0.11912629605676421,0.05678363152950188,0.1449942580694566,0.08564873878179168,0.1449942580694566,0.08564873878179168
dl212223,llm,15,0.02,active_judge,178,1413,0.5534884382576875,0.11532149842562414,0.11912629605676421,0.05678363152950188,211,20,1,0.11912629605676418,0.15805289824273627,0.0736704995903591,0.11912629605676421,0.05678363152950188,0.6681167286079214,0.43886014790745376,0.1449942580694566,0.08564873878179168
