collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,45,0.01,uniform_nz,249,748,0.026990454432556314,0.025983266676256937,0.04357415099520364,0.012862181734510552,105,10,0,0.04357415099520364,0.04357415099520364,0.012862181734510552,0.06138711168058994,0.00396339430415771,0.04004919864381713,0.013931710221295506,0.03797049969139645,0.013996033661117426
neuclir_eng,inv,45,0.01,weighted,249,748,0.025983266676256937,0.025983266676256937,0.04357415099520364,0.012862181734510552,105,10,0,0.04357415099520364,0.04357415099520364,0.012862181734510552,0.06138711168058994,0.00396339430415771,0.03797049969139645,0.013996033661117426,0.03797049969139645,0.013996033661117426
neuclir_eng,inv,45,0.01,active_judge,249,748,0.06162040709142027,0.025983266676256937,0.04357415099520364,0.012862181734510552,105,10,0,0.04357415099520364,0.04357415099520364,0.012862181734510552,0.06138711168058994,0.00396339430415771,0.08905843099777166,0.034182383185068874,0.03797049969139645,0.013996033661117426
neuclir_eng,inv,45,0.01,strat_pilot,249,748,0.025318184422465972,0.025983266676256937,0.04357415099520364,0.012862181734510552,105,10,0,0.04357415099520364,0.04357415099520364,0.012862181734510552,0.06138711168058994,0.00396339430415771,0.03690866462914711,0.013727704215784838,0.03797049969139645,0.013996033661117426
neuclir_eng,inv,45,0.01,weighted_cv,249,748,0.041454065346609746,0.025983266676256937,0.04357415099520364,0.012862181734510552,105,10,0,0.04357415099520364,0.04357415099520364,0.012862181734510552,0.06138711168058994,0.00396339430415771,0.0558384632381352,0.027069667455084323,0.03797049969139645,0.013996033661117426
neuclir_eng,inv,45,0.01,active_cv,249,748,0.08423700299654582,0.025983266676256937,0.04357415099520364,0.012862181734510552,105,10,0,0.04357415099520364,0.04357415099520364,0.012862181734510552,0.06138711168058994,0.00396339430415771,0.11276335706449025,0.05571064892860139,0.03797049969139645,0.013996033661117426
neuclir_eng,inv,45,0.01,weighted_cvl,249,748,0.025486125365831426,0.025983266676256937,0.04357415099520364,0.012862181734510552,105,10,0,0.04357415099520364,0.04357415099520364,0.012862181734510552,0.06138711168058994,0.00396339430415771,0.03797049969139645,0.013001751040266404,0.03797049969139645,0.013996033661117426
neuclir_eng,inv,45,0.01,uniform,250,674,0.37147288968005354,0.13164415606628627,0.04864114026430788,0.007493398732023448,105,10,1,0.048641140264307894,0.11465110274316465,0.01940912081405309,0.04864114026430788,0.007493398732023448,0.436268073065677,0.3066777062944301,0.1617352961019009,0.10155301603067161
neuclir_eng,inv,45,0.01,uniform_nz,250,674,0.24566540464098968,0.13164415606628627,0.04864114026430788,0.007493398732023448,105,10,1,0.048641140264307894,0.11465110274316465,0.01940912081405309,0.04864114026430788,0.007493398732023448,0.2791369970796042,0.21219381220237504,0.1617352961019009,0.10155301603067161
neuclir_eng,inv,45,0.01,weighted,250,674,0.13164415606628627,0.13164415606628627,0.04864114026430788,0.007493398732023448,105,10,1,0.048641140264307894,0.11465110274316465,0.01940912081405309,0.04864114026430788,0.007493398732023448,0.1617352961019009,0.10155301603067161,0.1617352961019009,0.10155301603067161
neuclir_eng,inv,45,0.01,active_judge,250,674,0.3784586847956865,0.13164415606628627,0.04864114026430788,0.007493398732023448,105,10,1,0.048641140264307894,0.11465110274316465,0.01940912081405309,0.04864114026430788,0.007493398732023448,0.4656101765590889,0.2913071930322841,0.1617352961019009,0.10155301603067161
neuclir_eng,inv,45,0.01,strat_pilot,250,674,0.132035798037503,0.13164415606628627,0.04864114026430788,0.007493398732023448,105,10,1,0.048641140264307894,0.11465110274316465,0.01940912081405309,0.04864114026430788,0.007493398732023448,0.16293628428157467,0.10113531179343127,0.1617352961019009,0.10155301603067161
neuclir_eng,inv,45,0.01,weighted_cv,250,674,0.16390693194622535,0.13164415606628627,0.04864114026430788,0.007493398732023448,105,10,1,0.048641140264307894,0.11465110274316465,0.01940912081405309,0.04864114026430788,0.007493398732023448,0.20781724454690043,0.11999661934555031,0.1617352961019009,0.10155301603067161
neuclir_eng,inv,45,0.01,active_cv,250,674,0.4518425965543922,0.13164415606628627,0.04864114026430788,0.007493398732023448,105,10,1,0.048641140264307894,0.11465110274316465,0.01940912081405309,0.04864114026430788,0.007493398732023448,0.5966065002816446,0.30707869282713957,0.1617352961019009,0.10155301603067161
neuclir_eng,inv,45,0.01,weighted_cvl,250,674,0.10826670236013336,0.13164415606628627,0.04864114026430788,0.007493398732023448,105,10,1,0.048641140264307894,0.11465110274316465,0.01940912081405309,0.04864114026430788,0.007493398732023448,0.13023838113151348,0.08629502358875321,0.1617352961019009,0.10155301603067161
neuclir_eng,inv,45,0.01,uniform,251,750,0.5169791039112377,0.11066380889461891,0.08579286951991659,0.014761949204234034,105,10,1,0.0857928695199166,0.2024261644155603,0.024289162524278304,0.08579286951991659,0.014761949204234034,0.6257030984597108,0.40825510936276455,0.1517268836978863,0.06960073409135153
neuclir_eng,inv,45,0.01,uniform_nz,251,750,0.19065224448584964,0.11066380889461891,0.08579286951991659,0.014761949204234034,105,10,1,0.0857928695199166,0.2024261644155603,0.024289162524278304,0.08579286951991659,0.014761949204234034,0.23664433251356862,0.1446601564581306,0.1517268836978863,0.06960073409135153
neuclir_eng,inv,45,0.01,weighted,251,750,0.11066380889461891,0.11066380889461891,0.08579286951991659,0.014761949204234034,105,10,1,0.0857928695199166,0.2024261644155603,0.024289162524278304,0.08579286951991659,0.014761949204234034,0.1517268836978863,0.06960073409135153,0.1517268836978863,0.06960073409135153
neuclir_eng,inv,45,0.01,active_judge,251,750,0.25328092856840684,0.11066380889461891,0.08579286951991659,0.014761949204234034,105,10,1,0.0857928695199166,0.2024261644155603,0.024289162524278304,0.08579286951991659,0.014761949204234034,0.360600009835233,0.1459618473015807,0.1517268836978863,0.06960073409135153
neuclir_eng,inv,45,0.01,strat_pilot,251,750,0.1097833735949032,0.11066380889461891,0.08579286951991659,0.014761949204234034,105,10,1,0.0857928695199166,0.2024261644155603,0.024289162524278304,0.08579286951991659,0.014761949204234034,0.15096957487574467,0.06859717231406176,0.1517268836978863,0.06960073409135153
neuclir_eng,inv,45,0.01,weighted_cv,251,750,0.14575015498133403,0.11066380889461891,0.08579286951991659,0.014761949204234034,105,10,1,0.0857928695199166,0.2024261644155603,0.024289162524278304,0.08579286951991659,0.014761949204234034,0.21363115626619478,0.07786915369647328,0.1517268836978863,0.06960073409135153
neuclir_eng,inv,45,0.01,active_cv,251,750,0.3101522292218598,0.11066380889461891,0.08579286951991659,0.014761949204234034,105,10,1,0.0857928695199166,0.2024261644155603,0.024289162524278304,0.08579286951991659,0.014761949204234034,0.4819480177023223,0.13835644074139725,0.1517268836978863,0.06960073409135153
neuclir_eng,inv,45,0.01,weighted_cvl,251,750,0.11066380889461891,0.11066380889461891,0.08579286951991659,0.014761949204234034,105,10,1,0.0857928695199166,0.2024261644155603,0.024289162524278304,0.08579286951991659,0.014761949204234034,0.1517268836978863,0.06960073409135153,0.1517268836978863,0.06960073409135153
neuclir_eng,inv,45,0.01,uniform,252,660,0.2338968881221955,0.0466834140855859,0.03847693320860702,0.0061549431077873255,105,10,1,0.038476933208607025,0.04959197639121239,0.004456860469072885,0.03847693320860702,0.0061549431077873255,0.23661323221770028,0.2311805440266907,0.048885138631864215,0.04448168953930759
neuclir_eng,inv,45,0.01,uniform_nz,252,660,0.05446476172537108,0.0466834140855859,0.03847693320860702,0.0061549431077873255,105,10,1,0.038476933208607025,0.04959197639121239,0.004456860469072885,0.03847693320860702,0.0061549431077873255,0.056412910465297075,0.05251661298544508,0.048885138631864215,0.04448168953930759
neuclir_eng,inv,45,0.01,weighted,252,660,0.0466834140855859,0.0466834140855859,0.03847693320860702,0.0061549431077873255,105,10,1,0.038476933208607025,0.04959197639121239,0.004456860469072885,0.03847693320860702,0.0061549431077873255,0.048885138631864215,0.04448168953930759,0.048885138631864215,0.04448168953930759
neuclir_eng,inv,45,0.01,active_judge,252,660,0.0993397849554313,0.0466834140855859,0.03847693320860702,0.0061549431077873255,105,10,1,0.038476933208607025,0.04959197639121239,0.004456860469072885,0.03847693320860702,0.0061549431077873255,0.10540708158969421,0.09327248832116838,0.048885138631864215,0.04448168953930759
neuclir_eng,inv,45,0.01,strat_pilot,252,660,0.04645751484277816,0.0466834140855859,0.03847693320860702,0.0061549431077873255,105,10,1,0.038476933208607025,0.04959197639121239,0.004456860469072885,0.03847693320860702,0.0061549431077873255,0.048634251398929296,0.04428077828662702,0.048885138631864215,0.04448168953930759
neuclir_eng,inv,45,0.01,weighted_cv,252,660,0.05660291096839334,0.0466834140855859,0.03847693320860702,0.0061549431077873255,105,10,1,0.038476933208607025,0.04959197639121239,0.004456860469072885,0.03847693320860702,0.0061549431077873255,0.057244553693227805,0.055961268243558834,0.048885138631864215,0.04448168953930759
neuclir_eng,inv,45,0.01,active_cv,252,660,0.09189285263815353,0.0466834140855859,0.03847693320860702,0.0061549431077873255,105,10,1,0.038476933208607025,0.04959197639121239,0.004456860469072885,0.03847693320860702,0.0061549431077873255,0.09961919458585042,0.08416651069045664,0.048885138631864215,0.04448168953930759
neuclir_eng,inv,45,0.01,weighted_cvl,252,660,0.0466834140855859,0.0466834140855859,0.03847693320860702,0.0061549431077873255,105,10,1,0.038476933208607025,0.04959197639121239,0.004456860469072885,0.03847693320860702,0.0061549431077873255,0.048885138631864215,0.04448168953930759,0.048885138631864215,0.04448168953930759
neuclir_eng,inv,45,0.01,uniform,253,709,1.9509419078785981,0.11891513636003018,0.028852412506504582,0.010728614258373303,105,10,1,-0.030119919509305672,0.1531122690132988,0.060804315587398766,0.028852412506504582,0.010728614258373303,2.0993599252048716,1.8025238905523249,0.14506470131974705,0.09276557140031334
neuclir_eng,inv,45,0.01,uniform_nz,253,709,0.6779051634275468,0.11891513636003018,0.028852412506504582,0.010728614258373303,105,10,1,-0.030119919509305672,0.1531122690132988,0.060804315587398766,0.028852412506504582,0.010728614258373303,0.7355611004602254,0.6202492263948686,0.14506470131974705,0.09276557140031334
neuclir_eng,inv,45,0.01,weighted,253,709,0.11891513636003018,0.11891513636003018,0.028852412506504582,0.010728614258373303,105,10,1,-0.030119919509305672,0.1531122690132988,0.060804315587398766,0.028852412506504582,0.010728614258373303,0.14506470131974705,0.09276557140031334,0.14506470131974705,0.09276557140031334
neuclir_eng,inv,45,0.01,active_judge,253,709,0.315076615891635,0.11891513636003018,0.028852412506504582,0.010728614258373303,105,10,1,-0.030119919509305672,0.1531122690132988,0.060804315587398766,0.028852412506504582,0.010728614258373303,0.3712623612564555,0.2588908705268146,0.14506470131974705,0.09276557140031334
neuclir_eng,inv,45,0.01,strat_pilot,253,709,0.1189732795273595,0.11891513636003018,0.028852412506504582,0.010728614258373303,105,10,1,-0.030119919509305672,0.1531122690132988,0.060804315587398766,0.028852412506504582,0.010728614258373303,0.1451305306541576,0.09281602840056141,0.14506470131974705,0.09276557140031334
neuclir_eng,inv,45,0.01,weighted_cv,253,709,0.17534727555397284,0.11891513636003018,0.028852412506504582,0.010728614258373303,105,10,1,-0.030119919509305672,0.1531122690132988,0.060804315587398766,0.028852412506504582,0.010728614258373303,0.22726224134848402,0.12343230975946165,0.14506470131974705,0.09276557140031334
neuclir_eng,inv,45,0.01,active_cv,253,709,0.49822440680040303,0.11891513636003018,0.028852412506504582,0.010728614258373303,105,10,1,-0.030119919509305672,0.1531122690132988,0.060804315587398766,0.028852412506504582,0.010728614258373303,0.7368841945858183,0.2595646190149877,0.14506470131974705,0.09276557140031334
neuclir_eng,inv,45,0.01,weighted_cvl,253,709,0.11891513636003018,0.11891513636003018,0.028852412506504582,0.010728614258373303,105,10,1,-0.030119919509305672,0.1531122690132988,0.060804315587398766,0.028852412506504582,0.010728614258373303,0.14506470131974705,0.09276557140031334,0.14506470131974705,0.09276557140031334
neuclir_eng,inv,45,0.01,uniform,254,785,0.24131247495595534,0.09674092397844197,0.03623521639650673,0.012734420561716576,105,10,2,-0.0035928587541490618,0.1295711899965406,0.008500074414771555,0.03623521639650673,0.012734420561716576,0.28827140796088857,0.19435354195102217,0.13321055307608803,0.06027129488079591
neuclir_eng,inv,45,0.01,uniform_nz,254,785,0.12945891699358508,0.09674092397844197,0.03623521639650673,0.012734420561716576,105,10,2,-0.0035928587541490618,0.1295711899965406,0.008500074414771555,0.03623521639650673,0.012734420561716576,0.15376348579824178,0.10515434818892841,0.13321055307608803,0.06027129488079591
neuclir_eng,inv,45,0.01,weighted,254,785,0.09674092397844197,0.09674092397844197,0.03623521639650673,0.012734420561716576,105,10,2,-0.0035928587541490618,0.1295711899965406,0.008500074414771555,0.03623521639650673,0.012734420561716576,0.13321055307608803,0.06027129488079591,0.13321055307608803,0.06027129488079591
neuclir_eng,inv,45,0.01,active_judge,254,785,0.21907296862121348,0.09674092397844197,0.03623521639650673,0.012734420561716576,105,10,2,-0.0035928587541490618,0.1295711899965406,0.008500074414771555,0.03623521639650673,0.012734420561716576,0.2954364878595123,0.14270944938291458,0.13321055307608803,0.06027129488079591
neuclir_eng,inv,45,0.01,strat_pilot,254,785,0.09655205537007991,0.09674092397844197,0.03623521639650673,0.012734420561716576,105,10,2,-0.0035928587541490618,0.1295711899965406,0.008500074414771555,0.03623521639650673,0.012734420561716576,0.1338670315471108,0.059237079193049026,0.13321055307608803,0.06027129488079591
neuclir_eng,inv,45,0.01,weighted_cv,254,785,0.18210442127444232,0.09674092397844197,0.03623521639650673,0.012734420561716576,105,10,2,-0.0035928587541490618,0.1295711899965406,0.008500074414771555,0.03623521639650673,0.012734420561716576,0.25610864709885484,0.10810019545002977,0.13321055307608803,0.06027129488079591
neuclir_eng,inv,45,0.01,active_cv,254,785,0.3676386857466737,0.09674092397844197,0.03623521639650673,0.012734420561716576,105,10,2,-0.0035928587541490618,0.1295711899965406,0.008500074414771555,0.03623521639650673,0.012734420561716576,0.5295533317287309,0.20572403976461656,0.13321055307608803,0.06027129488079591
neuclir_eng,inv,45,0.01,weighted_cvl,254,785,0.09613387998931201,0.09674092397844197,0.03623521639650673,0.012734420561716576,105,10,2,-0.0035928587541490618,0.1295711899965406,0.008500074414771555,0.03623521639650673,0.012734420561716576,0.13321055307608803,0.05905720690253598,0.13321055307608803,0.06027129488079591
neuclir_eng,inv,45,0.01,uniform,255,704,0.6681434321501769,0.1290283656538629,0.07693875371835056,0.02334380562846729,105,10,1,0.07693875371835056,0.10401308705913967,0.026827264650114358,0.07693875371835056,0.02334380562846729,0.6438012021618371,0.6924856621385166,0.12549032285632816,0.1325664084513976
neuclir_eng,inv,45,0.01,uniform_nz,255,704,0.19294480829638633,0.1290283656538629,0.07693875371835056,0.02334380562846729,105,10,1,0.07693875371835056,0.10401308705913967,0.026827264650114358,0.07693875371835056,0.02334380562846729,0.19001565162192877,0.19587396497084386,0.12549032285632816,0.1325664084513976
neuclir_eng,inv,45,0.01,weighted,255,704,0.1290283656538629,0.1290283656538629,0.07693875371835056,0.02334380562846729,105,10,1,0.07693875371835056,0.10401308705913967,0.026827264650114358,0.07693875371835056,0.02334380562846729,0.12549032285632816,0.1325664084513976,0.12549032285632816,0.1325664084513976
neuclir_eng,inv,45,0.01,active_judge,255,704,0.3706579177662535,0.1290283656538629,0.07693875371835056,0.02334380562846729,105,10,1,0.07693875371835056,0.10401308705913967,0.026827264650114358,0.07693875371835056,0.02334380562846729,0.3763743644918902,0.3649414710406167,0.12549032285632816,0.1325664084513976
neuclir_eng,inv,45,0.01,strat_pilot,255,704,0.1290028362791409,0.1290283656538629,0.07693875371835056,0.02334380562846729,105,10,1,0.07693875371835056,0.10401308705913967,0.026827264650114358,0.07693875371835056,0.02334380562846729,0.1253719071593572,0.13263376539892452,0.12549032285632816,0.1325664084513976
neuclir_eng,inv,45,0.01,weighted_cv,255,704,0.16515851797915418,0.1290283656538629,0.07693875371835056,0.02334380562846729,105,10,1,0.07693875371835056,0.10401308705913967,0.026827264650114358,0.07693875371835056,0.02334380562846729,0.15261531921326582,0.17770171674504254,0.12549032285632816,0.1325664084513976
neuclir_eng,inv,45,0.01,active_cv,255,704,0.4746968365314624,0.1290283656538629,0.07693875371835056,0.02334380562846729,105,10,1,0.07693875371835056,0.10401308705913967,0.026827264650114358,0.07693875371835056,0.02334380562846729,0.4492167287994854,0.5001769442634394,0.12549032285632816,0.1325664084513976
neuclir_eng,inv,45,0.01,weighted_cvl,255,704,0.1290283656538629,0.1290283656538629,0.07693875371835056,0.02334380562846729,105,10,1,0.07693875371835056,0.10401308705913967,0.026827264650114358,0.07693875371835056,0.02334380562846729,0.12549032285632816,0.1325664084513976,0.12549032285632816,0.1325664084513976
neuclir_eng,inv,45,0.01,uniform,256,688,0.2081908602778273,0.07458616688004643,0.0208128976286871,0.005344537364255633,105,10,1,0.020812897628687092,0.11803912829911348,0.016025208635902774,0.0208128976286871,0.005344537364255633,0.2677195232572732,0.14866219729838137,0.10706031275947,0.04211202100062285
neuclir_eng,inv,45,0.01,uniform_nz,256,688,0.10835744766671802,0.07458616688004643,0.0208128976286871,0.005344537364255633,105,10,1,0.020812897628687092,0.11803912829911348,0.016025208635902774,0.0208128976286871,0.005344537364255633,0.14076734370110766,0.07594755163232844,0.10706031275947,0.04211202100062285
neuclir_eng,inv,45,0.01,weighted,256,688,0.07458616688004643,0.07458616688004643,0.0208128976286871,0.005344537364255633,105,10,1,0.020812897628687092,0.11803912829911348,0.016025208635902774,0.0208128976286871,0.005344537364255633,0.10706031275947,0.04211202100062285,0.10706031275947,0.04211202100062285
neuclir_eng,inv,45,0.01,active_judge,256,688,0.19841970897755162,0.07458616688004643,0.0208128976286871,0.005344537364255633,105,10,1,0.020812897628687092,0.11803912829911348,0.016025208635902774,0.0208128976286871,0.005344537364255633,0.28377559609202974,0.11306382186307347,0.10706031275947,0.04211202100062285
neuclir_eng,inv,45,0.01,strat_pilot,256,688,0.07431623838845743,0.07458616688004643,0.0208128976286871,0.005344537364255633,105,10,1,0.020812897628687092,0.11803912829911348,0.016025208635902774,0.0208128976286871,0.005344537364255633,0.10655891906420556,0.04207355771270927,0.10706031275947,0.04211202100062285
neuclir_eng,inv,45,0.01,weighted_cv,256,688,0.14991865249458286,0.07458616688004643,0.0208128976286871,0.005344537364255633,105,10,1,0.020812897628687092,0.11803912829911348,0.016025208635902774,0.0208128976286871,0.005344537364255633,0.20028969367318655,0.09954761131597917,0.10706031275947,0.04211202100062285
neuclir_eng,inv,45,0.01,active_cv,256,688,0.3487882356540398,0.07458616688004643,0.0208128976286871,0.005344537364255633,105,10,1,0.020812897628687092,0.11803912829911348,0.016025208635902774,0.0208128976286871,0.005344537364255633,0.43841666070765495,0.2591598106004246,0.10706031275947,0.04211202100062285
neuclir_eng,inv,45,0.01,weighted_cvl,256,688,0.07458616688004643,0.07458616688004643,0.0208128976286871,0.005344537364255633,105,10,1,0.020812897628687092,0.11803912829911348,0.016025208635902774,0.0208128976286871,0.005344537364255633,0.10706031275947,0.04211202100062285,0.10706031275947,0.04211202100062285
neuclir_eng,inv,45,0.01,uniform,257,690,0.4291116533948072,0.15254828608515295,0.06049899301465797,0.005971950986961092,105,10,1,0.060498993014657984,0.13792073082916592,0.021721104445454078,0.06049899301465797,0.005971950986961092,0.49587692425100666,0.3623463825386077,0.1877518201178189,0.11734475205248693
neuclir_eng,inv,45,0.01,uniform_nz,257,690,0.24327488998589927,0.15254828608515295,0.06049899301465797,0.005971950986961092,105,10,1,0.060498993014657984,0.13792073082916592,0.021721104445454078,0.06049899301465797,0.005971950986961092,0.2807643930542617,0.20578538691753678,0.1877518201178189,0.11734475205248693
neuclir_eng,inv,45,0.01,weighted,257,690,0.15254828608515295,0.15254828608515295,0.06049899301465797,0.005971950986961092,105,10,1,0.060498993014657984,0.13792073082916592,0.021721104445454078,0.06049899301465797,0.005971950986961092,0.1877518201178189,0.11734475205248693,0.1877518201178189,0.11734475205248693
neuclir_eng,inv,45,0.01,active_judge,257,690,0.3968291691562671,0.15254828608515295,0.06049899301465797,0.005971950986961092,105,10,1,0.060498993014657984,0.13792073082916592,0.021721104445454078,0.06049899301465797,0.005971950986961092,0.4838777855908263,0.3097805527217078,0.1877518201178189,0.11734475205248693
neuclir_eng,inv,45,0.01,strat_pilot,257,690,0.1525650346253734,0.15254828608515295,0.06049899301465797,0.005971950986961092,105,10,1,0.060498993014657984,0.13792073082916592,0.021721104445454078,0.06049899301465797,0.005971950986961092,0.1880703734461773,0.11705969580456958,0.1877518201178189,0.11734475205248693
neuclir_eng,inv,45,0.01,weighted_cv,257,690,0.1913792092835702,0.15254828608515295,0.06049899301465797,0.005971950986961092,105,10,1,0.060498993014657984,0.13792073082916592,0.021721104445454078,0.06049899301465797,0.005971950986961092,0.2419772077850686,0.14078121078207184,0.1877518201178189,0.11734475205248693
neuclir_eng,inv,45,0.01,active_cv,257,690,0.4748796909258224,0.15254828608515295,0.06049899301465797,0.005971950986961092,105,10,1,0.060498993014657984,0.13792073082916592,0.021721104445454078,0.06049899301465797,0.005971950986961092,0.5857534270768893,0.3640059547747558,0.1877518201178189,0.11734475205248693
neuclir_eng,inv,45,0.01,weighted_cvl,257,690,0.15254828608515295,0.15254828608515295,0.06049899301465797,0.005971950986961092,105,10,1,0.060498993014657984,0.13792073082916592,0.021721104445454078,0.06049899301465797,0.005971950986961092,0.1877518201178189,0.11734475205248693,0.1877518201178189,0.11734475205248693
neuclir_eng,inv,45,0.01,uniform,258,778,1.6789773249855198,0.033858646662525686,0.06188542992954759,0.006432782296678156,105,10,1,0.0496050896215454,0.068616968695344,0.012387809852652963,0.06188542992954759,0.006432782296678156,1.704951391426127,1.653003258544913,0.03372146774771139,0.03399582557733996
neuclir_eng,inv,45,0.01,uniform_nz,258,778,0.1756683799114833,0.033858646662525686,0.06188542992954759,0.006432782296678156,105,10,1,0.0496050896215454,0.068616968695344,0.012387809852652963,0.06188542992954759,0.006432782296678156,0.17755414326859484,0.17378261655437174,0.03372146774771139,0.03399582557733996
neuclir_eng,inv,45,0.01,weighted,258,778,0.033858646662525686,0.033858646662525686,0.06188542992954759,0.006432782296678156,105,10,1,0.0496050896215454,0.068616968695344,0.012387809852652963,0.06188542992954759,0.006432782296678156,0.03372146774771139,0.03399582557733996,0.03372146774771139,0.03399582557733996
neuclir_eng,inv,45,0.01,active_judge,258,778,0.05815748846314417,0.033858646662525686,0.06188542992954759,0.006432782296678156,105,10,1,0.0496050896215454,0.068616968695344,0.012387809852652963,0.06188542992954759,0.006432782296678156,0.052949733043511915,0.06336524388277642,0.03372146774771139,0.03399582557733996
neuclir_eng,inv,45,0.01,strat_pilot,258,778,0.03361245314110589,0.033858646662525686,0.06188542992954759,0.006432782296678156,105,10,1,0.0496050896215454,0.068616968695344,0.012387809852652963,0.06188542992954759,0.006432782296678156,0.03350763478471977,0.03371727149749203,0.03372146774771139,0.03399582557733996
neuclir_eng,inv,45,0.01,weighted_cv,258,778,0.045967817019703025,0.033858646662525686,0.06188542992954759,0.006432782296678156,105,10,1,0.0496050896215454,0.068616968695344,0.012387809852652963,0.06188542992954759,0.006432782296678156,0.045421114921841005,0.04651451911756506,0.03372146774771139,0.03399582557733996
neuclir_eng,inv,45,0.01,active_cv,258,778,0.06651098998846904,0.033858646662525686,0.06188542992954759,0.006432782296678156,105,10,1,0.0496050896215454,0.068616968695344,0.012387809852652963,0.06188542992954759,0.006432782296678156,0.06909054614469215,0.0639314338322459,0.03372146774771139,0.03399582557733996
neuclir_eng,inv,45,0.01,weighted_cvl,258,778,0.033858646662525686,0.033858646662525686,0.06188542992954759,0.006432782296678156,105,10,1,0.0496050896215454,0.068616968695344,0.012387809852652963,0.06188542992954759,0.006432782296678156,0.03372146774771139,0.03399582557733996,0.03372146774771139,0.03399582557733996
neuclir_eng,inv,45,0.01,uniform,259,705,0.21917223557043286,0.10576809406253178,0.02600006242058798,0.01337125589992192,105,10,1,0.02600006242058798,0.11612280001839118,0.016869040794894676,0.02600006242058798,0.01337125589992192,0.26232888198311605,0.1760155891577498,0.13047286996183066,0.08106331816323294
neuclir_eng,inv,45,0.01,uniform_nz,259,705,0.13340263334491181,0.10576809406253178,0.02600006242058798,0.01337125589992192,105,10,1,0.02600006242058798,0.11612280001839118,0.016869040794894676,0.02600006242058798,0.01337125589992192,0.15823841066394176,0.10856685602588186,0.13047286996183066,0.08106331816323294
neuclir_eng,inv,45,0.01,weighted,259,705,0.10576809406253178,0.10576809406253178,0.02600006242058798,0.01337125589992192,105,10,1,0.02600006242058798,0.11612280001839118,0.016869040794894676,0.02600006242058798,0.01337125589992192,0.13047286996183066,0.08106331816323294,0.13047286996183066,0.08106331816323294
neuclir_eng,inv,45,0.01,active_judge,259,705,0.26842684219137075,0.10576809406253178,0.02600006242058798,0.01337125589992192,105,10,1,0.02600006242058798,0.11612280001839118,0.016869040794894676,0.02600006242058798,0.01337125589992192,0.30825568394837144,0.22859800043437,0.13047286996183066,0.08106331816323294
neuclir_eng,inv,45,0.01,strat_pilot,259,705,0.10554100399376184,0.10576809406253178,0.02600006242058798,0.01337125589992192,105,10,1,0.02600006242058798,0.11612280001839118,0.016869040794894676,0.02600006242058798,0.01337125589992192,0.1305293258236899,0.08055268216383378,0.13047286996183066,0.08106331816323294
neuclir_eng,inv,45,0.01,weighted_cv,259,705,0.12311367271090237,0.10576809406253178,0.02600006242058798,0.01337125589992192,105,10,1,0.02600006242058798,0.11612280001839118,0.016869040794894676,0.02600006242058798,0.01337125589992192,0.16972637841512828,0.07650096700667644,0.13047286996183066,0.08106331816323294
neuclir_eng,inv,45,0.01,active_cv,259,705,0.3722017179030893,0.10576809406253178,0.02600006242058798,0.01337125589992192,105,10,1,0.02600006242058798,0.11612280001839118,0.016869040794894676,0.02600006242058798,0.01337125589992192,0.5059777030567865,0.23842573274939224,0.13047286996183066,0.08106331816323294
neuclir_eng,inv,45,0.01,weighted_cvl,259,705,0.0961636764261921,0.10576809406253178,0.02600006242058798,0.01337125589992192,105,10,1,0.02600006242058798,0.11612280001839118,0.016869040794894676,0.02600006242058798,0.01337125589992192,0.11582638584570777,0.07650096700667644,0.13047286996183066,0.08106331816323294
neuclir_eng,inv,45,0.01,uniform,260,680,0.21548045121082304,0.0981121254218143,0.059343954470620255,0.014476599424110694,105,10,2,0.05934395447062025,0.10943319979703606,0.007914960728860132,0.059343954470620255,0.014476599424110694,0.17419721335510635,0.2567636890665398,0.1119660956963396,0.084258155147289
neuclir_eng,inv,45,0.01,uniform_nz,260,680,0.12959345575150524,0.0981121254218143,0.059343954470620255,0.014476599424110694,105,10,2,0.05934395447062025,0.10943319979703606,0.007914960728860132,0.059343954470620255,0.014476599424110694,0.10527604252439575,0.15391086897861478,0.1119660956963396,0.084258155147289
neuclir_eng,inv,45,0.01,weighted,260,680,0.0981121254218143,0.0981121254218143,0.059343954470620255,0.014476599424110694,105,10,2,0.05934395447062025,0.10943319979703606,0.007914960728860132,0.059343954470620255,0.014476599424110694,0.1119660956963396,0.084258155147289,0.1119660956963396,0.084258155147289
neuclir_eng,inv,45,0.01,active_judge,260,680,0.20244282699918795,0.0981121254218143,0.059343954470620255,0.014476599424110694,105,10,2,0.05934395447062025,0.10943319979703606,0.007914960728860132,0.059343954470620255,0.014476599424110694,0.21913949530560245,0.18574615869277336,0.1119660956963396,0.084258155147289
neuclir_eng,inv,45,0.01,strat_pilot,260,680,0.09840038731042154,0.0981121254218143,0.059343954470620255,0.014476599424110694,105,10,2,0.05934395447062025,0.10943319979703606,0.007914960728860132,0.059343954470620255,0.014476599424110694,0.11451135027646342,0.08228942434437969,0.1119660956963396,0.084258155147289
