collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,rr,5,0.01,weighted,271,1380,0.04528492292586605,0.04528492292586605,0.03358762887149545,0.0030825211304174706,105,20,1,0.03358762887149544,0.05241988689001547,0.0070856155190186,0.03358762887149545,0.0030825211304174706,0.05195325614608208,0.038616589705650003,0.05195325614608208,0.038616589705650003
neuclir_eng,rr,5,0.01,active_judge,271,1380,0.12130585605609072,0.04528492292586605,0.03358762887149545,0.0030825211304174706,105,20,1,0.03358762887149544,0.05241988689001547,0.0070856155190186,0.03358762887149545,0.0030825211304174706,0.15244945857894204,0.09016225353323937,0.05195325614608208,0.038616589705650003
neuclir_eng,rr,5,0.01,strat_pilot,271,1380,0.04520158544399651,0.04528492292586605,0.03358762887149545,0.0030825211304174706,105,20,1,0.03358762887149544,0.05241988689001547,0.0070856155190186,0.03358762887149545,0.0030825211304174706,0.05177531044750139,0.03862786044049164,0.05195325614608208,0.038616589705650003
neuclir_eng,rr,5,0.01,weighted_cv,271,1380,0.051632859048996074,0.04528492292586605,0.03358762887149545,0.0030825211304174706,105,20,1,0.03358762887149544,0.05241988689001547,0.0070856155190186,0.03358762887149545,0.0030825211304174706,0.05825202728547407,0.045013690812518076,0.05195325614608208,0.038616589705650003
neuclir_eng,rr,5,0.01,active_cv,271,1380,0.11151970874138036,0.04528492292586605,0.03358762887149545,0.0030825211304174706,105,20,1,0.03358762887149544,0.05241988689001547,0.0070856155190186,0.03358762887149545,0.0030825211304174706,0.12865052266615346,0.09438889481660727,0.05195325614608208,0.038616589705650003
neuclir_eng,rr,5,0.01,weighted_cvl,271,1380,0.04429370295359605,0.04528492292586605,0.03358762887149545,0.0030825211304174706,105,20,1,0.03358762887149544,0.05241988689001547,0.0070856155190186,0.03358762887149545,0.0030825211304174706,0.05195325614608208,0.03663414976111,0.05195325614608208,0.038616589705650003
neuclir_eng,rr,5,0.01,uniform,272,1408,0.32844515836801236,0.06503236685192149,0.02964850037378306,0.019600694232525365,105,20,1,0.02964850037378306,0.06349005655777973,0.016998954452170173,0.02964850037378306,0.019600694232525365,0.30604584638354265,0.3508444703524821,0.05870455462650563,0.07136017907733734
neuclir_eng,rr,5,0.01,uniform_nz,272,1408,0.08598021149030419,0.06503236685192149,0.02964850037378306,0.019600694232525365,105,20,1,0.02964850037378306,0.06349005655777973,0.016998954452170173,0.02964850037378306,0.019600694232525365,0.08021379632874653,0.09174662665186181,0.05870455462650563,0.07136017907733734
neuclir_eng,rr,5,0.01,weighted,272,1408,0.06503236685192149,0.06503236685192149,0.02964850037378306,0.019600694232525365,105,20,1,0.02964850037378306,0.06349005655777973,0.016998954452170173,0.02964850037378306,0.019600694232525365,0.05870455462650563,0.07136017907733734,0.05870455462650563,0.07136017907733734
neuclir_eng,rr,5,0.01,active_judge,272,1408,0.16389896611783283,0.06503236685192149,0.02964850037378306,0.019600694232525365,105,20,1,0.02964850037378306,0.06349005655777973,0.016998954452170173,0.02964850037378306,0.019600694232525365,0.15320279834188796,0.17459513389377768,0.05870455462650563,0.07136017907733734
neuclir_eng,rr,5,0.01,strat_pilot,272,1408,0.06475085299631125,0.06503236685192149,0.02964850037378306,0.019600694232525365,105,20,1,0.02964850037378306,0.06349005655777973,0.016998954452170173,0.02964850037378306,0.019600694232525365,0.058449648223590556,0.07105205776903196,0.05870455462650563,0.07136017907733734
neuclir_eng,rr,5,0.01,weighted_cv,272,1408,0.08093368805054457,0.06503236685192149,0.02964850037378306,0.019600694232525365,105,20,1,0.02964850037378306,0.06349005655777973,0.016998954452170173,0.02964850037378306,0.019600694232525365,0.07853740619042884,0.08332996991066034,0.05870455462650563,0.07136017907733734
neuclir_eng,rr,5,0.01,active_cv,272,1408,0.24765306422780706,0.06503236685192149,0.02964850037378306,0.019600694232525365,105,20,1,0.02964850037378306,0.06349005655777973,0.016998954452170173,0.02964850037378306,0.019600694232525365,0.24605327809594746,0.24925285035966666,0.05870455462650563,0.07136017907733734
neuclir_eng,rr,5,0.01,weighted_cvl,272,1408,0.0644439470165086,0.06503236685192149,0.02964850037378306,0.019600694232525365,105,20,1,0.02964850037378306,0.06349005655777973,0.016998954452170173,0.02964850037378306,0.019600694232525365,0.061543995988102076,0.06734389804491515,0.05870455462650563,0.07136017907733734
neuclir_eng,rr,5,0.01,uniform,273,1433,0.15588997281352204,0.06886049308709277,0.022549754778262238,0.0050923856135756465,105,20,2,0.022549754778262238,0.0893310785873342,0.011167524124097895,0.022549754778262238,0.0050923856135756465,0.1515555406630267,0.16022440496401733,0.08710998524048524,0.0506110009337003
neuclir_eng,rr,5,0.01,uniform_nz,273,1433,0.0884183407552103,0.06886049308709277,0.022549754778262238,0.0050923856135756465,105,20,2,0.022549754778262238,0.0893310785873342,0.011167524124097895,0.022549754778262238,0.0050923856135756465,0.08448347031378714,0.09235321119663345,0.08710998524048524,0.0506110009337003
neuclir_eng,rr,5,0.01,weighted,273,1433,0.06886049308709277,0.06886049308709277,0.022549754778262238,0.0050923856135756465,105,20,2,0.022549754778262238,0.0893310785873342,0.011167524124097895,0.022549754778262238,0.0050923856135756465,0.08710998524048524,0.0506110009337003,0.08710998524048524,0.0506110009337003
neuclir_eng,rr,5,0.01,active_judge,273,1433,0.1487696281657948,0.06886049308709277,0.022549754778262238,0.0050923856135756465,105,20,2,0.022549754778262238,0.0893310785873342,0.011167524124097895,0.022549754778262238,0.0050923856135756465,0.19507664230065513,0.10246261403093451,0.08710998524048524,0.0506110009337003
neuclir_eng,rr,5,0.01,strat_pilot,273,1433,0.0691013475406829,0.06886049308709277,0.022549754778262238,0.0050923856135756465,105,20,2,0.022549754778262238,0.0893310785873342,0.011167524124097895,0.022549754778262238,0.0050923856135756465,0.08888761104963737,0.04931508403172842,0.08710998524048524,0.0506110009337003
neuclir_eng,rr,5,0.01,weighted_cv,273,1433,0.10126323722042685,0.06886049308709277,0.022549754778262238,0.0050923856135756465,105,20,2,0.022549754778262238,0.0893310785873342,0.011167524124097895,0.022549754778262238,0.0050923856135756465,0.13726616864272534,0.06526030579812837,0.08710998524048524,0.0506110009337003
neuclir_eng,rr,5,0.01,active_cv,273,1433,0.22888914093298154,0.06886049308709277,0.022549754778262238,0.0050923856135756465,105,20,2,0.022549754778262238,0.0893310785873342,0.011167524124097895,0.022549754778262238,0.0050923856135756465,0.31068527508284766,0.1470930067831154,0.08710998524048524,0.0506110009337003
neuclir_eng,rr,5,0.01,weighted_cvl,273,1433,0.06603064547644058,0.06886049308709277,0.022549754778262238,0.0050923856135756465,105,20,2,0.022549754778262238,0.0893310785873342,0.011167524124097895,0.022549754778262238,0.0050923856135756465,0.08710998524048524,0.04495130571239593,0.08710998524048524,0.0506110009337003
neuclir_eng,rr,5,0.01,uniform,274,1260,0.2049250395531849,0.03693018424616583,0.02851044571754416,0.01439374163561318,105,20,1,-0.020041818915625655,0.05307638774219584,0.012839903550650853,0.02851044571754416,0.01439374163561318,0.21832169013862082,0.1915283889677489,0.04237017435838026,0.03149019413395141
neuclir_eng,rr,5,0.01,uniform_nz,274,1260,0.0493273110726071,0.03693018424616583,0.02851044571754416,0.01439374163561318,105,20,1,-0.020041818915625655,0.05307638774219584,0.012839903550650853,0.02851044571754416,0.01439374163561318,0.054143986089846476,0.044510636055367724,0.04237017435838026,0.03149019413395141
neuclir_eng,rr,5,0.01,weighted,274,1260,0.03693018424616583,0.03693018424616583,0.02851044571754416,0.01439374163561318,105,20,1,-0.020041818915625655,0.05307638774219584,0.012839903550650853,0.02851044571754416,0.01439374163561318,0.04237017435838026,0.03149019413395141,0.04237017435838026,0.03149019413395141
neuclir_eng,rr,5,0.01,active_judge,274,1260,0.11302318104392221,0.03693018424616583,0.02851044571754416,0.01439374163561318,105,20,1,-0.020041818915625655,0.05307638774219584,0.012839903550650853,0.02851044571754416,0.01439374163561318,0.12357082907185042,0.10247553301599403,0.04237017435838026,0.03149019413395141
neuclir_eng,rr,5,0.01,strat_pilot,274,1260,0.03660668494483926,0.03693018424616583,0.02851044571754416,0.01439374163561318,105,20,1,-0.020041818915625655,0.05307638774219584,0.012839903550650853,0.02851044571754416,0.01439374163561318,0.04185972115901264,0.03135364873066589,0.04237017435838026,0.03149019413395141
neuclir_eng,rr,5,0.01,weighted_cv,274,1260,0.049631104328182615,0.03693018424616583,0.02851044571754416,0.01439374163561318,105,20,1,-0.020041818915625655,0.05307638774219584,0.012839903550650853,0.02851044571754416,0.01439374163561318,0.057006354286386486,0.04225585436997875,0.04237017435838026,0.03149019413395141
neuclir_eng,rr,5,0.01,active_cv,274,1260,0.12210629624108078,0.03693018424616583,0.02851044571754416,0.01439374163561318,105,20,1,-0.020041818915625655,0.05307638774219584,0.012839903550650853,0.02851044571754416,0.01439374163561318,0.1485070297480884,0.09570556273407316,0.04237017435838026,0.03149019413395141
neuclir_eng,rr,5,0.01,weighted_cvl,274,1260,0.04391985863626453,0.03693018424616583,0.02851044571754416,0.01439374163561318,105,20,1,-0.020041818915625655,0.05307638774219584,0.012839903550650853,0.02851044571754416,0.01439374163561318,0.045583862902550315,0.04225585436997875,0.04237017435838026,0.03149019413395141
neuclir_eng,rr,5,0.01,uniform,275,1437,0.9677892772152612,0.052604071538651785,0.040082444907084826,0.008668349633087042,105,20,1,0.04008244490708481,0.07828717298516992,0.010345170856132308,0.040082444907084826,0.008668349633087042,0.9801820079640535,0.9553965464664689,0.05365631229762256,0.05155183077968099
neuclir_eng,rr,5,0.01,uniform_nz,275,1437,0.1313677895036793,0.052604071538651785,0.040082444907084826,0.008668349633087042,105,20,1,0.04008244490708481,0.07828717298516992,0.010345170856132308,0.040082444907084826,0.008668349633087042,0.13409028319092214,0.12864529581643647,0.05365631229762256,0.05155183077968099
neuclir_eng,rr,5,0.01,weighted,275,1437,0.052604071538651785,0.052604071538651785,0.040082444907084826,0.008668349633087042,105,20,1,0.04008244490708481,0.07828717298516992,0.010345170856132308,0.040082444907084826,0.008668349633087042,0.05365631229762256,0.05155183077968099,0.05365631229762256,0.05155183077968099
neuclir_eng,rr,5,0.01,active_judge,275,1437,0.14350566865448677,0.052604071538651785,0.040082444907084826,0.008668349633087042,105,20,1,0.04008244490708481,0.07828717298516992,0.010345170856132308,0.040082444907084826,0.008668349633087042,0.14209360063683893,0.14491773667213462,0.05365631229762256,0.05155183077968099
neuclir_eng,rr,5,0.01,strat_pilot,275,1437,0.05253167159037394,0.052604071538651785,0.040082444907084826,0.008668349633087042,105,20,1,0.04008244490708481,0.07828717298516992,0.010345170856132308,0.040082444907084826,0.008668349633087042,0.053498608778142234,0.05156473440260565,0.05365631229762256,0.05155183077968099
neuclir_eng,rr,5,0.01,weighted_cv,275,1437,0.04624213690891295,0.052604071538651785,0.040082444907084826,0.008668349633087042,105,20,1,0.04008244490708481,0.07828717298516992,0.010345170856132308,0.040082444907084826,0.008668349633087042,0.04633610401819172,0.04614816979963415,0.05365631229762256,0.05155183077968099
neuclir_eng,rr,5,0.01,active_cv,275,1437,0.09146525938705989,0.052604071538651785,0.040082444907084826,0.008668349633087042,105,20,1,0.04008244490708481,0.07828717298516992,0.010345170856132308,0.040082444907084826,0.008668349633087042,0.0978881031182558,0.08504241565586398,0.05365631229762256,0.05155183077968099
neuclir_eng,rr,5,0.01,weighted_cvl,275,1437,0.039278549709811414,0.052604071538651785,0.040082444907084826,0.008668349633087042,105,20,1,0.04008244490708481,0.07828717298516992,0.010345170856132308,0.040082444907084826,0.008668349633087042,0.03750543363543864,0.04105166578418419,0.05365631229762256,0.05155183077968099
neuclir_eng,rr,5,0.01,uniform,276,1504,1.045119174310099,0.0557055977620553,0.062120799791684146,0.03422153272682696,105,20,1,-0.056313491407312906,0.09788285358742686,0.03243268145297472,0.062120799791684146,0.03422153272682696,1.0603706978976877,1.0298676507225102,0.06126476551246061,0.05014643001164999
neuclir_eng,rr,5,0.01,uniform_nz,276,1504,0.26299641760933434,0.0557055977620553,0.062120799791684146,0.03422153272682696,105,20,1,-0.056313491407312906,0.09788285358742686,0.03243268145297472,0.062120799791684146,0.03422153272682696,0.26802933529404016,0.25796349992462864,0.06126476551246061,0.05014643001164999
neuclir_eng,rr,5,0.01,weighted,276,1504,0.0557055977620553,0.0557055977620553,0.062120799791684146,0.03422153272682696,105,20,1,-0.056313491407312906,0.09788285358742686,0.03243268145297472,0.062120799791684146,0.03422153272682696,0.06126476551246061,0.05014643001164999,0.06126476551246061,0.05014643001164999
neuclir_eng,rr,5,0.01,active_judge,276,1504,0.14954636334123061,0.0557055977620553,0.062120799791684146,0.03422153272682696,105,20,1,-0.056313491407312906,0.09788285358742686,0.03243268145297472,0.062120799791684146,0.03422153272682696,0.16327200397427158,0.13582072270818968,0.06126476551246061,0.05014643001164999
neuclir_eng,rr,5,0.01,strat_pilot,276,1504,0.055475812334516005,0.0557055977620553,0.062120799791684146,0.03422153272682696,105,20,1,-0.056313491407312906,0.09788285358742686,0.03243268145297472,0.062120799791684146,0.03422153272682696,0.06087966923345085,0.05007195543558115,0.06126476551246061,0.05014643001164999
neuclir_eng,rr,5,0.01,weighted_cv,276,1504,0.06926650311640996,0.0557055977620553,0.062120799791684146,0.03422153272682696,105,20,1,-0.056313491407312906,0.09788285358742686,0.03243268145297472,0.062120799791684146,0.03422153272682696,0.07656297809659307,0.06197002813622686,0.06126476551246061,0.05014643001164999
neuclir_eng,rr,5,0.01,active_cv,276,1504,0.16061460052523452,0.0557055977620553,0.062120799791684146,0.03422153272682696,105,20,1,-0.056313491407312906,0.09788285358742686,0.03243268145297472,0.062120799791684146,0.03422153272682696,0.17595590002891398,0.14527330102155508,0.06126476551246061,0.05014643001164999
neuclir_eng,rr,5,0.01,weighted_cvl,276,1504,0.0557055977620553,0.0557055977620553,0.062120799791684146,0.03422153272682696,105,20,1,-0.056313491407312906,0.09788285358742686,0.03243268145297472,0.062120799791684146,0.03422153272682696,0.06126476551246061,0.05014643001164999,0.06126476551246061,0.05014643001164999
neuclir_eng,rr,5,0.01,uniform,277,1413,0.28537102340887766,0.06447053616570039,0.015495503491132559,0.012743011113310542,105,20,1,-0.019088684998219932,0.037515304603654515,0.013260884874668314,0.015495503491132559,0.012743011113310542,0.28579817791415774,0.28494386890359746,0.06204048638476228,0.06690058594663849
neuclir_eng,rr,5,0.01,uniform_nz,277,1413,0.07401059737139307,0.06447053616570039,0.015495503491132559,0.012743011113310542,105,20,1,-0.019088684998219932,0.037515304603654515,0.013260884874668314,0.015495503491132559,0.012743011113310542,0.0721693984931988,0.0758517962495873,0.06204048638476228,0.06690058594663849
neuclir_eng,rr,5,0.01,weighted,277,1413,0.06447053616570039,0.06447053616570039,0.015495503491132559,0.012743011113310542,105,20,1,-0.019088684998219932,0.037515304603654515,0.013260884874668314,0.015495503491132559,0.012743011113310542,0.06204048638476228,0.06690058594663849,0.06204048638476228,0.06690058594663849
neuclir_eng,rr,5,0.01,active_judge,277,1413,0.19815734247302602,0.06447053616570039,0.015495503491132559,0.012743011113310542,105,20,1,-0.019088684998219932,0.037515304603654515,0.013260884874668314,0.015495503491132559,0.012743011113310542,0.1925432706489514,0.20377141429710063,0.06204048638476228,0.06690058594663849
neuclir_eng,rr,5,0.01,strat_pilot,277,1413,0.06427949342489987,0.06447053616570039,0.015495503491132559,0.012743011113310542,105,20,1,-0.019088684998219932,0.037515304603654515,0.013260884874668314,0.015495503491132559,0.012743011113310542,0.06186237496527562,0.0666966118845241,0.06204048638476228,0.06690058594663849
neuclir_eng,rr,5,0.01,weighted_cv,277,1413,0.07027754491395077,0.06447053616570039,0.015495503491132559,0.012743011113310542,105,20,1,-0.019088684998219932,0.037515304603654515,0.013260884874668314,0.015495503491132559,0.012743011113310542,0.06923135748584443,0.07132373234205713,0.06204048638476228,0.06690058594663849
neuclir_eng,rr,5,0.01,active_cv,277,1413,0.14522561472920778,0.06447053616570039,0.015495503491132559,0.012743011113310542,105,20,1,-0.019088684998219932,0.037515304603654515,0.013260884874668314,0.015495503491132559,0.012743011113310542,0.1429023710713331,0.14754885838708248,0.06204048638476228,0.06690058594663849
neuclir_eng,rr,5,0.01,weighted_cvl,277,1413,0.05166650207815421,0.06447053616570039,0.015495503491132559,0.012743011113310542,105,20,1,-0.019088684998219932,0.037515304603654515,0.013260884874668314,0.015495503491132559,0.012743011113310542,0.050147779051818255,0.05318522510449016,0.06204048638476228,0.06690058594663849
neuclir_eng,rr,5,0.01,uniform,278,1499,1.111501524027843,0.07750478515630367,0.057582043826373365,0.0034455401770519577,105,20,1,0.05758204382637337,0.07881591173525844,0.009236143767322244,0.057582043826373365,0.0034455401770519577,1.1526384743261913,1.070364573729495,0.08504943936360568,0.06996013094900165
neuclir_eng,rr,5,0.01,uniform_nz,278,1499,0.16858876253737076,0.07750478515630367,0.057582043826373365,0.0034455401770519577,105,20,1,0.05758204382637337,0.07881591173525844,0.009236143767322244,0.057582043826373365,0.0034455401770519577,0.17624309982097652,0.16093442525376495,0.08504943936360568,0.06996013094900165
neuclir_eng,rr,5,0.01,weighted,278,1499,0.07750478515630367,0.07750478515630367,0.057582043826373365,0.0034455401770519577,105,20,1,0.05758204382637337,0.07881591173525844,0.009236143767322244,0.057582043826373365,0.0034455401770519577,0.08504943936360568,0.06996013094900165,0.08504943936360568,0.06996013094900165
neuclir_eng,rr,5,0.01,active_judge,278,1499,0.19205946803942214,0.07750478515630367,0.057582043826373365,0.0034455401770519577,105,20,1,0.05758204382637337,0.07881591173525844,0.009236143767322244,0.057582043826373365,0.0034455401770519577,0.21983867942068044,0.16428025665816387,0.08504943936360568,0.06996013094900165
neuclir_eng,rr,5,0.01,strat_pilot,278,1499,0.07743215972282907,0.07750478515630367,0.057582043826373365,0.0034455401770519577,105,20,1,0.05758204382637337,0.07881591173525844,0.009236143767322244,0.057582043826373365,0.0034455401770519577,0.08492303208374022,0.06994128736191793,0.08504943936360568,0.06996013094900165
neuclir_eng,rr,5,0.01,weighted_cv,278,1499,0.05991436296111472,0.07750478515630367,0.057582043826373365,0.0034455401770519577,105,20,1,0.05758204382637337,0.07881591173525844,0.009236143767322244,0.057582043826373365,0.0034455401770519577,0.06634150094341343,0.05348722497881605,0.08504943936360568,0.06996013094900165
neuclir_eng,rr,5,0.01,active_cv,278,1499,0.11693980271947568,0.07750478515630367,0.057582043826373365,0.0034455401770519577,105,20,1,0.05758204382637337,0.07881591173525844,0.009236143767322244,0.057582043826373365,0.0034455401770519577,0.12532935342683285,0.1085502520121185,0.08504943936360568,0.06996013094900165
neuclir_eng,rr,5,0.01,weighted_cvl,278,1499,0.05646030722967279,0.07750478515630367,0.057582043826373365,0.0034455401770519577,105,20,1,0.05758204382637337,0.07881591173525844,0.009236143767322244,0.057582043826373365,0.0034455401770519577,0.058043096169519526,0.05487751828982609,0.08504943936360568,0.06996013094900165
neuclir_eng,rr,5,0.01,uniform,279,1379,1.0576113970453385,0.04454316139668243,0.06978099940274114,0.041626089984903775,105,20,1,0.06978099940274113,0.08521780952829708,0.04399935315719657,0.06978099940274114,0.041626089984903775,1.0659090886145228,1.0493137054761537,0.044986069489553096,0.044100253303811766
neuclir_eng,rr,5,0.01,uniform_nz,279,1379,0.2589118425025578,0.04454316139668243,0.06978099940274114,0.041626089984903775,105,20,1,0.06978099940274113,0.08521780952829708,0.04399935315719657,0.06978099940274114,0.041626089984903775,0.2598653556757572,0.2579583293293584,0.044986069489553096,0.044100253303811766
neuclir_eng,rr,5,0.01,weighted,279,1379,0.04454316139668243,0.04454316139668243,0.06978099940274114,0.041626089984903775,105,20,1,0.06978099940274113,0.08521780952829708,0.04399935315719657,0.06978099940274114,0.041626089984903775,0.044986069489553096,0.044100253303811766,0.044986069489553096,0.044100253303811766
neuclir_eng,rr,5,0.01,active_judge,279,1379,0.09516319090495688,0.04454316139668243,0.06978099940274114,0.041626089984903775,105,20,1,0.06978099940274113,0.08521780952829708,0.04399935315719657,0.06978099940274114,0.041626089984903775,0.09851317963260336,0.09181320217731039,0.044986069489553096,0.044100253303811766
neuclir_eng,rr,5,0.01,strat_pilot,279,1379,0.04410587366557599,0.04454316139668243,0.06978099940274114,0.041626089984903775,105,20,1,0.06978099940274113,0.08521780952829708,0.04399935315719657,0.06978099940274114,0.041626089984903775,0.04450409932242369,0.04370764800872829,0.044986069489553096,0.044100253303811766
neuclir_eng,rr,5,0.01,weighted_cv,279,1379,0.055283396430106845,0.04454316139668243,0.06978099940274114,0.041626089984903775,105,20,1,0.06978099940274113,0.08521780952829708,0.04399935315719657,0.06978099940274114,0.041626089984903775,0.056740050836876055,0.05382674202333765,0.044986069489553096,0.044100253303811766
neuclir_eng,rr,5,0.01,active_cv,279,1379,0.14120900961757066,0.04454316139668243,0.06978099940274114,0.041626089984903775,105,20,1,0.06978099940274113,0.08521780952829708,0.04399935315719657,0.06978099940274114,0.041626089984903775,0.14810549536644302,0.13431252386869827,0.044986069489553096,0.044100253303811766
neuclir_eng,rr,5,0.01,weighted_cvl,279,1379,0.04454316139668243,0.04454316139668243,0.06978099940274114,0.041626089984903775,105,20,1,0.06978099940274113,0.08521780952829708,0.04399935315719657,0.06978099940274114,0.041626089984903775,0.044986069489553096,0.044100253303811766,0.044986069489553096,0.044100253303811766
neuclir_eng,rr,5,0.01,uniform,280,1551,0.19741170182354512,0.07375602106688688,0.016151087843962367,0.004738382413241239,105,20,1,-0.0067197357512192284,0.11448823366638086,0.011359568751431157,0.016151087843962367,0.004738382413241239,0.27307950345818777,0.12174390018890244,0.11228794916103395,0.03522409297273979
neuclir_eng,rr,5,0.01,uniform_nz,280,1551,0.1084870843481501,0.07375602106688688,0.016151087843962367,0.004738382413241239,105,20,1,-0.0067197357512192284,0.11448823366638086,0.011359568751431157,0.016151087843962367,0.004738382413241239,0.1486732833928548,0.0683008853034454,0.11228794916103395,0.03522409297273979
neuclir_eng,rr,5,0.01,weighted,280,1551,0.07375602106688688,0.07375602106688688,0.016151087843962367,0.004738382413241239,105,20,1,-0.0067197357512192284,0.11448823366638086,0.011359568751431157,0.016151087843962367,0.004738382413241239,0.11228794916103395,0.03522409297273979,0.11228794916103395,0.03522409297273979
neuclir_eng,rr,5,0.01,active_judge,280,1551,0.17427152872651913,0.07375602106688688,0.016151087843962367,0.004738382413241239,105,20,1,-0.0067197357512192284,0.11448823366638086,0.011359568751431157,0.016151087843962367,0.004738382413241239,0.27717824798650476,0.07136480946653348,0.11228794916103395,0.03522409297273979
neuclir_eng,rr,5,0.01,strat_pilot,280,1551,0.0737775476859239,0.07375602106688688,0.016151087843962367,0.004738382413241239,105,20,1,-0.0067197357512192284,0.11448823366638086,0.011359568751431157,0.016151087843962367,0.004738382413241239,0.11182056148352093,0.035734533888326855,0.11228794916103395,0.03522409297273979
neuclir_eng,rr,5,0.01,weighted_cv,280,1551,0.13782081302915317,0.07375602106688688,0.016151087843962367,0.004738382413241239,105,20,1,-0.0067197357512192284,0.11448823366638086,0.011359568751431157,0.016151087843962367,0.004738382413241239,0.2031679740926172,0.07247365196568915,0.11228794916103395,0.03522409297273979
neuclir_eng,rr,5,0.01,active_cv,280,1551,0.38838949431352887,0.07375602106688688,0.016151087843962367,0.004738382413241239,105,20,1,-0.0067197357512192284,0.11448823366638086,0.011359568751431157,0.016151087843962367,0.004738382413241239,0.5269780093402776,0.24980097928678013,0.11228794916103395,0.03522409297273979
neuclir_eng,rr,5,0.01,weighted_cvl,280,1551,0.06574430058689014,0.07375602106688688,0.016151087843962367,0.004738382413241239,105,20,1,-0.0067197357512192284,0.11448823366638086,0.011359568751431157,0.016151087843962367,0.004738382413241239,0.0996862142831753,0.031802386890604974,0.11228794916103395,0.03522409297273979
neuclir_eng,rr,5,0.01,uniform,281,1391,0.6098851907726736,0.08098279648151288,0.11501383121972751,0.03006693434491417,105,20,1,0.1139460313146094,0.11976738117927298,0.02392442127575247,0.11501383121972751,0.03006693434491417,0.5831266877480713,0.6366436937972757,0.07686432324519774,0.08510126971782803
neuclir_eng,rr,5,0.01,uniform_nz,281,1391,0.16244950324093713,0.08098279648151288,0.11501383121972751,0.03006693434491417,105,20,1,0.1139460313146094,0.11976738117927298,0.02392442127575247,0.11501383121972751,0.03006693434491417,0.15464130464074205,0.17025770184113226,0.07686432324519774,0.08510126971782803
neuclir_eng,rr,5,0.01,weighted,281,1391,0.08098279648151288,0.08098279648151288,0.11501383121972751,0.03006693434491417,105,20,1,0.1139460313146094,0.11976738117927298,0.02392442127575247,0.11501383121972751,0.03006693434491417,0.07686432324519774,0.08510126971782803,0.07686432324519774,0.08510126971782803
neuclir_eng,rr,5,0.01,active_judge,281,1391,0.16454125160392744,0.08098279648151288,0.11501383121972751,0.03006693434491417,105,20,1,0.1139460313146094,0.11976738117927298,0.02392442127575247,0.11501383121972751,0.03006693434491417,0.15907548417346545,0.17000701903438936,0.07686432324519774,0.08510126971782803
neuclir_eng,rr,5,0.01,strat_pilot,281,1391,0.0803050782807101,0.08098279648151288,0.11501383121972751,0.03006693434491417,105,20,1,0.1139460313146094,0.11976738117927298,0.02392442127575247,0.11501383121972751,0.03006693434491417,0.07618240491930375,0.08442775164211644,0.07686432324519774,0.08510126971782803
neuclir_eng,rr,5,0.01,weighted_cv,281,1391,0.09678121709115997,0.08098279648151288,0.11501383121972751,0.03006693434491417,105,20,1,0.1139460313146094,0.11976738117927298,0.02392442127575247,0.11501383121972751,0.03006693434491417,0.09124697439445467,0.10231545978786524,0.07686432324519774,0.08510126971782803
neuclir_eng,rr,5,0.01,active_cv,281,1391,0.21324489387180554,0.08098279648151288,0.11501383121972751,0.03006693434491417,105,20,1,0.1139460313146094,0.11976738117927298,0.02392442127575247,0.11501383121972751,0.03006693434491417,0.20671741547092673,0.2197723722726843,0.07686432324519774,0.08510126971782803
neuclir_eng,rr,5,0.01,weighted_cvl,281,1391,0.08098279648151288,0.08098279648151288,0.11501383121972751,0.03006693434491417,105,20,1,0.1139460313146094,0.11976738117927298,0.02392442127575247,0.11501383121972751,0.03006693434491417,0.07686432324519774,0.08510126971782803,0.07686432324519774,0.08510126971782803
neuclir_eng,rr,5,0.01,uniform,282,1462,0.962199016424365,0.04887093478540234,0.07337538823797908,0.028754620755517303,105,20,1,0.07337538823797908,0.10022559082073071,0.024446303641428465,0.07337538823797908,0.028754620755517303,0.9826773854329393,0.9417206474157906,0.057188839515103805,0.040553030055700885
neuclir_eng,rr,5,0.01,uniform_nz,282,1462,0.2584817647444824,0.04887093478540234,0.07337538823797908,0.028754620755517303,105,20,1,0.07337538823797908,0.10022559082073071,0.024446303641428465,0.07337538823797908,0.028754620755517303,0.2665807895457163,0.2503827399432486,0.057188839515103805,0.040553030055700885
neuclir_eng,rr,5,0.01,weighted,282,1462,0.04887093478540234,0.04887093478540234,0.07337538823797908,0.028754620755517303,105,20,1,0.07337538823797908,0.10022559082073071,0.024446303641428465,0.07337538823797908,0.028754620755517303,0.057188839515103805,0.040553030055700885,0.057188839515103805,0.040553030055700885
neuclir_eng,rr,5,0.01,active_judge,282,1462,0.11799892375938695,0.04887093478540234,0.07337538823797908,0.028754620755517303,105,20,1,0.07337538823797908,0.10022559082073071,0.024446303641428465,0.07337538823797908,0.028754620755517303,0.13270532980545158,0.1032925177133223,0.057188839515103805,0.040553030055700885
neuclir_eng,rr,5,0.01,strat_pilot,282,1462,0.04866875165272838,0.04887093478540234,0.07337538823797908,0.028754620755517303,105,20,1,0.07337538823797908,0.10022559082073071,0.024446303641428465,0.07337538823797908,0.028754620755517303,0.05675696442068993,0.04058053888476685,0.057188839515103805,0.040553030055700885
