collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,rr,20,0.02,active_judge,17,374,0.19969269951984653,0.09151563851139315,0.09420166350440187,0.007695098949781051,49,10,2,0.09420166350440183,0.13275301599031933,0.010862223934680856,0.09420166350440187,0.007695098949781051,0.16953943054514373,0.2298459684945493,0.0823926482411698,0.10063862878161649
webis-touche2020,rr,20,0.02,strat_pilot,17,374,0.0928682931917317,0.09151563851139315,0.09420166350440187,0.007695098949781051,49,10,2,0.09420166350440183,0.13275301599031933,0.010862223934680856,0.09420166350440187,0.007695098949781051,0.08267144944631621,0.10306513693714721,0.0823926482411698,0.10063862878161649
webis-touche2020,rr,20,0.02,weighted_cv,17,374,0.08126584781499895,0.09151563851139315,0.09420166350440187,0.007695098949781051,49,10,2,0.09420166350440183,0.13275301599031933,0.010862223934680856,0.09420166350440187,0.007695098949781051,0.07291978253964253,0.08961191309035535,0.0823926482411698,0.10063862878161649
webis-touche2020,rr,20,0.02,active_cv,17,374,0.1599630457902982,0.09151563851139315,0.09420166350440187,0.007695098949781051,49,10,2,0.09420166350440183,0.13275301599031933,0.010862223934680856,0.09420166350440187,0.007695098949781051,0.12416468101157704,0.1957614105690193,0.0823926482411698,0.10063862878161649
webis-touche2020,rr,20,0.02,weighted_cvl,17,374,0.08355075354507262,0.09151563851139315,0.09420166350440187,0.007695098949781051,49,10,2,0.09420166350440183,0.13275301599031933,0.010862223934680856,0.09420166350440187,0.007695098949781051,0.0823926482411698,0.08470885884897546,0.0823926482411698,0.10063862878161649
webis-touche2020,rr,20,0.02,uniform,18,383,0.09020260129978504,0.048165664142095235,0.02241375454610749,0.00023370092931821352,49,10,2,0.016279055911408862,0.02241375454610749,0.00023370092931821352,0.19209666696357366,0.049254954880654234,0.019656039190057695,0.1607491634095124,0.005913299692527458,0.09041802859166302
webis-touche2020,rr,20,0.02,uniform_nz,18,383,0.07350899856132787,0.048165664142095235,0.02241375454610749,0.00023370092931821352,49,10,2,0.016279055911408862,0.02241375454610749,0.00023370092931821352,0.19209666696357366,0.049254954880654234,0.014318416658423146,0.13269958046423258,0.005913299692527458,0.09041802859166302
webis-touche2020,rr,20,0.02,weighted,18,383,0.048165664142095235,0.048165664142095235,0.02241375454610749,0.00023370092931821352,49,10,2,0.016279055911408862,0.02241375454610749,0.00023370092931821352,0.19209666696357366,0.049254954880654234,0.005913299692527458,0.09041802859166302,0.005913299692527458,0.09041802859166302
webis-touche2020,rr,20,0.02,active_judge,18,383,0.12462015187244516,0.048165664142095235,0.02241375454610749,0.00023370092931821352,49,10,2,0.016279055911408862,0.02241375454610749,0.00023370092931821352,0.19209666696357366,0.049254954880654234,0.009314716965766103,0.23992558677912426,0.005913299692527458,0.09041802859166302
webis-touche2020,rr,20,0.02,strat_pilot,18,383,0.04768811971391791,0.048165664142095235,0.02241375454610749,0.00023370092931821352,49,10,2,0.016279055911408862,0.02241375454610749,0.00023370092931821352,0.19209666696357366,0.049254954880654234,0.005936408561329246,0.08943983086650657,0.005913299692527458,0.09041802859166302
webis-touche2020,rr,20,0.02,weighted_cv,18,383,0.0403308035350475,0.048165664142095235,0.02241375454610749,0.00023370092931821352,49,10,2,0.016279055911408862,0.02241375454610749,0.00023370092931821352,0.19209666696357366,0.049254954880654234,0.0050448187753537755,0.07561678829474121,0.005913299692527458,0.09041802859166302
webis-touche2020,rr,20,0.02,active_cv,18,383,0.07851088692104567,0.048165664142095235,0.02241375454610749,0.00023370092931821352,49,10,2,0.016279055911408862,0.02241375454610749,0.00023370092931821352,0.19209666696357366,0.049254954880654234,0.006768861846616807,0.15025291199547455,0.005913299692527458,0.09041802859166302
webis-touche2020,rr,20,0.02,weighted_cvl,18,383,0.03637728322666696,0.048165664142095235,0.02241375454610749,0.00023370092931821352,49,10,2,0.016279055911408862,0.02241375454610749,0.00023370092931821352,0.19209666696357366,0.049254954880654234,0.005913299692527458,0.06684126676080646,0.005913299692527458,0.09041802859166302
webis-touche2020,rr,20,0.02,uniform,19,381,0.07022611751763633,0.044893186718970565,0.031472549208617306,0.004714251311244766,49,10,2,0.007608271071893363,0.031472549208617306,0.004714251311244766,0.1047957186507126,0.012826523535700768,0.056141439318780614,0.08431079571649205,0.023954415067261578,0.06583195837067957
webis-touche2020,rr,20,0.02,uniform_nz,19,381,0.05553038142052835,0.044893186718970565,0.031472549208617306,0.004714251311244766,49,10,2,0.007608271071893363,0.031472549208617306,0.004714251311244766,0.1047957186507126,0.012826523535700768,0.04038296834234201,0.07067779449871467,0.023954415067261578,0.06583195837067957
webis-touche2020,rr,20,0.02,weighted,19,381,0.044893186718970565,0.044893186718970565,0.031472549208617306,0.004714251311244766,49,10,2,0.007608271071893363,0.031472549208617306,0.004714251311244766,0.1047957186507126,0.012826523535700768,0.023954415067261578,0.06583195837067957,0.023954415067261578,0.06583195837067957
webis-touche2020,rr,20,0.02,active_judge,19,381,0.09389743686388781,0.044893186718970565,0.031472549208617306,0.004714251311244766,49,10,2,0.007608271071893363,0.031472549208617306,0.004714251311244766,0.1047957186507126,0.012826523535700768,0.04090769699342559,0.14688717673434998,0.023954415067261578,0.06583195837067957
webis-touche2020,rr,20,0.02,strat_pilot,19,381,0.04513636484123955,0.044893186718970565,0.031472549208617306,0.004714251311244766,49,10,2,0.007608271071893363,0.031472549208617306,0.004714251311244766,0.1047957186507126,0.012826523535700768,0.023830239031442827,0.06644249065103627,0.023954415067261578,0.06583195837067957
webis-touche2020,rr,20,0.02,weighted_cv,19,381,0.04225864936483097,0.044893186718970565,0.031472549208617306,0.004714251311244766,49,10,2,0.007608271071893363,0.031472549208617306,0.004714251311244766,0.1047957186507126,0.012826523535700768,0.019670069275352718,0.06484722945430922,0.023954415067261578,0.06583195837067957
webis-touche2020,rr,20,0.02,active_cv,19,381,0.10463022053365764,0.044893186718970565,0.031472549208617306,0.004714251311244766,49,10,2,0.007608271071893363,0.031472549208617306,0.004714251311244766,0.1047957186507126,0.012826523535700768,0.032029115346702525,0.17723132572061273,0.023954415067261578,0.06583195837067957
webis-touche2020,rr,20,0.02,weighted_cvl,19,381,0.0389511187472601,0.044893186718970565,0.031472549208617306,0.004714251311244766,49,10,2,0.007608271071893363,0.031472549208617306,0.004714251311244766,0.1047957186507126,0.012826523535700768,0.02350361430594397,0.05439862318857623,0.023954415067261578,0.06583195837067957
webis-touche2020,rr,20,0.02,uniform,20,385,0.08276129371061772,0.05405063011415397,0.08350431089069196,0.012495900058053391,49,10,2,0.08251027729233748,0.09761812980994564,0.008881787406511509,0.08350431089069196,0.012495900058053391,0.0890630885057871,0.07645949891544833,0.05856762030916683,0.0495336399191411
webis-touche2020,rr,20,0.02,uniform_nz,20,385,0.06071933305480628,0.05405063011415397,0.08350431089069196,0.012495900058053391,49,10,2,0.08251027729233748,0.09761812980994564,0.008881787406511509,0.08350431089069196,0.012495900058053391,0.06278746152527233,0.05865120458434022,0.05856762030916683,0.0495336399191411
webis-touche2020,rr,20,0.02,weighted,20,385,0.05405063011415397,0.05405063011415397,0.08350431089069196,0.012495900058053391,49,10,2,0.08251027729233748,0.09761812980994564,0.008881787406511509,0.08350431089069196,0.012495900058053391,0.05856762030916683,0.0495336399191411,0.05856762030916683,0.0495336399191411
webis-touche2020,rr,20,0.02,active_judge,20,385,0.15126896056496114,0.05405063011415397,0.08350431089069196,0.012495900058053391,49,10,2,0.08251027729233748,0.09761812980994564,0.008881787406511509,0.08350431089069196,0.012495900058053391,0.1668719851287941,0.1356659360011282,0.05856762030916683,0.0495336399191411
webis-touche2020,rr,20,0.02,strat_pilot,20,385,0.05448171941261411,0.05405063011415397,0.08350431089069196,0.012495900058053391,49,10,2,0.08251027729233748,0.09761812980994564,0.008881787406511509,0.08350431089069196,0.012495900058053391,0.058648839146959134,0.05031459967826907,0.05856762030916683,0.0495336399191411
webis-touche2020,rr,20,0.02,weighted_cv,20,385,0.04626952748345416,0.05405063011415397,0.08350431089069196,0.012495900058053391,49,10,2,0.08251027729233748,0.09761812980994564,0.008881787406511509,0.08350431089069196,0.012495900058053391,0.050622621484867236,0.0419164334820411,0.05856762030916683,0.0495336399191411
webis-touche2020,rr,20,0.02,active_cv,20,385,0.08105331750797992,0.05405063011415397,0.08350431089069196,0.012495900058053391,49,10,2,0.08251027729233748,0.09761812980994564,0.008881787406511509,0.08350431089069196,0.012495900058053391,0.09565599013783455,0.06645064487812531,0.05856762030916683,0.0495336399191411
webis-touche2020,rr,20,0.02,weighted_cvl,20,385,0.041866524822777175,0.05405063011415397,0.08350431089069196,0.012495900058053391,49,10,2,0.08251027729233748,0.09761812980994564,0.008881787406511509,0.08350431089069196,0.012495900058053391,0.04554987841763838,0.03818317122791597,0.05856762030916683,0.0495336399191411
webis-touche2020,rr,20,0.02,uniform,21,378,0.06410483765410868,0.04388743023216204,0.04533532695374803,0.0015544974451691597,49,10,2,0.045335326953748006,0.04533532695374803,0.0015544974451691597,0.1440143860586178,0.018638559741485372,0.04230021974959122,0.08590945555862613,0.019233336992662713,0.06854152347166138
webis-touche2020,rr,20,0.02,uniform_nz,21,378,0.05441691175967213,0.04388743023216204,0.04533532695374803,0.0015544974451691597,49,10,2,0.045335326953748006,0.04533532695374803,0.0015544974451691597,0.1440143860586178,0.018638559741485372,0.03344204828923158,0.07539177523011267,0.019233336992662713,0.06854152347166138
webis-touche2020,rr,20,0.02,weighted,21,378,0.04388743023216204,0.04388743023216204,0.04533532695374803,0.0015544974451691597,49,10,2,0.045335326953748006,0.04533532695374803,0.0015544974451691597,0.1440143860586178,0.018638559741485372,0.019233336992662713,0.06854152347166138,0.019233336992662713,0.06854152347166138
webis-touche2020,rr,20,0.02,active_judge,21,378,0.09605073647260566,0.04388743023216204,0.04533532695374803,0.0015544974451691597,49,10,2,0.045335326953748006,0.04533532695374803,0.0015544974451691597,0.1440143860586178,0.018638559741485372,0.035689135597805635,0.15641233734740564,0.019233336992662713,0.06854152347166138
webis-touche2020,rr,20,0.02,strat_pilot,21,378,0.044415304561339485,0.04388743023216204,0.04533532695374803,0.0015544974451691597,49,10,2,0.045335326953748006,0.04533532695374803,0.0015544974451691597,0.1440143860586178,0.018638559741485372,0.01908198660880555,0.06974862251387341,0.019233336992662713,0.06854152347166138
webis-touche2020,rr,20,0.02,weighted_cv,21,378,0.03528675034907569,0.04388743023216204,0.04533532695374803,0.0015544974451691597,49,10,2,0.045335326953748006,0.04533532695374803,0.0015544974451691597,0.1440143860586178,0.018638559741485372,0.01799132058680261,0.05258218011134876,0.019233336992662713,0.06854152347166138
webis-touche2020,rr,20,0.02,active_cv,21,378,0.05608662547125667,0.04388743023216204,0.04533532695374803,0.0015544974451691597,49,10,2,0.045335326953748006,0.04533532695374803,0.0015544974451691597,0.1440143860586178,0.018638559741485372,0.024666351561671827,0.08750689938084151,0.019233336992662713,0.06854152347166138
webis-touche2020,rr,20,0.02,weighted_cvl,21,378,0.03197313492981267,0.04388743023216204,0.04533532695374803,0.0015544974451691597,49,10,2,0.045335326953748006,0.04533532695374803,0.0015544974451691597,0.1440143860586178,0.018638559741485372,0.01655800519062021,0.04738826466900513,0.019233336992662713,0.06854152347166138
webis-touche2020,rr,20,0.02,uniform,22,373,0.07572948776171626,0.042641194193587,0.06372575876136248,0.006400239008732717,49,10,2,0.06372575876136247,0.06372575876136248,0.006400239008732717,0.15550922690228114,0.0290170703999627,0.0451598332472191,0.10629914227621344,0.02345228313936424,0.06183010524780976
webis-touche2020,rr,20,0.02,uniform_nz,22,373,0.052388070315309766,0.042641194193587,0.06372575876136248,0.006400239008732717,49,10,2,0.06372575876136247,0.06372575876136248,0.006400239008732717,0.15550922690228114,0.0290170703999627,0.030705169289235907,0.07407097134138363,0.02345228313936424,0.06183010524780976
webis-touche2020,rr,20,0.02,weighted,22,373,0.042641194193587,0.042641194193587,0.06372575876136248,0.006400239008732717,49,10,2,0.06372575876136247,0.06372575876136248,0.006400239008732717,0.15550922690228114,0.0290170703999627,0.02345228313936424,0.06183010524780976,0.02345228313936424,0.06183010524780976
webis-touche2020,rr,20,0.02,active_judge,22,373,0.09653057590642393,0.042641194193587,0.06372575876136248,0.006400239008732717,49,10,2,0.06372575876136247,0.06372575876136248,0.006400239008732717,0.15550922690228114,0.0290170703999627,0.03891304617690872,0.15414810563593917,0.02345228313936424,0.06183010524780976
webis-touche2020,rr,20,0.02,strat_pilot,22,373,0.04212438698202693,0.042641194193587,0.06372575876136248,0.006400239008732717,49,10,2,0.06372575876136247,0.06372575876136248,0.006400239008732717,0.15550922690228114,0.0290170703999627,0.022191776581371413,0.062056997382682465,0.02345228313936424,0.06183010524780976
webis-touche2020,rr,20,0.02,weighted_cv,22,373,0.0352802904849873,0.042641194193587,0.06372575876136248,0.006400239008732717,49,10,2,0.06372575876136247,0.06372575876136248,0.006400239008732717,0.15550922690228114,0.0290170703999627,0.023306919935314103,0.047253661034660485,0.02345228313936424,0.06183010524780976
webis-touche2020,rr,20,0.02,active_cv,22,373,0.05566395707910181,0.042641194193587,0.06372575876136248,0.006400239008732717,49,10,2,0.06372575876136247,0.06372575876136248,0.006400239008732717,0.15550922690228114,0.0290170703999627,0.03789980450625842,0.0734281096519452,0.02345228313936424,0.06183010524780976
webis-touche2020,rr,20,0.02,weighted_cvl,22,373,0.03120680509672729,0.042641194193587,0.06372575876136248,0.006400239008732717,49,10,2,0.06372575876136247,0.06372575876136248,0.006400239008732717,0.15550922690228114,0.0290170703999627,0.021388759936355875,0.04102485025709872,0.02345228313936424,0.06183010524780976
webis-touche2020,rr,20,0.02,uniform,23,370,0.06894749431885216,0.042122317363605125,0.021420883038530084,0.0008234786421539821,49,10,2,0.0200346222405046,0.021420883038530084,0.0008234786421539821,0.19059027029615264,0.02215750615241629,0.019500903267183102,0.11839408537052125,0.006284324050319248,0.07796031067689099
webis-touche2020,rr,20,0.02,uniform_nz,23,370,0.05050077541516381,0.042122317363605125,0.021420883038530084,0.0008234786421539821,49,10,2,0.0200346222405046,0.021420883038530084,0.0008234786421539821,0.19059027029615264,0.02215750615241629,0.013812498015387092,0.08718905281494052,0.006284324050319248,0.07796031067689099
webis-touche2020,rr,20,0.02,weighted,23,370,0.042122317363605125,0.042122317363605125,0.021420883038530084,0.0008234786421539821,49,10,2,0.0200346222405046,0.021420883038530084,0.0008234786421539821,0.19059027029615264,0.02215750615241629,0.006284324050319248,0.07796031067689099,0.006284324050319248,0.07796031067689099
webis-touche2020,rr,20,0.02,active_judge,23,370,0.10438747131353217,0.042122317363605125,0.021420883038530084,0.0008234786421539821,49,10,2,0.0200346222405046,0.021420883038530084,0.0008234786421539821,0.19059027029615264,0.02215750615241629,0.01725863697738678,0.19151630564967753,0.006284324050319248,0.07796031067689099
webis-touche2020,rr,20,0.02,strat_pilot,23,370,0.0435634956317698,0.042122317363605125,0.021420883038530084,0.0008234786421539821,49,10,2,0.0200346222405046,0.021420883038530084,0.0008234786421539821,0.19059027029615264,0.02215750615241629,0.006074294183480885,0.08105269708005872,0.006284324050319248,0.07796031067689099
webis-touche2020,rr,20,0.02,weighted_cv,23,370,0.036781257281957434,0.042122317363605125,0.021420883038530084,0.0008234786421539821,49,10,2,0.0200346222405046,0.021420883038530084,0.0008234786421539821,0.19059027029615264,0.02215750615241629,0.002657294048303091,0.07090522051561178,0.006284324050319248,0.07796031067689099
webis-touche2020,rr,20,0.02,active_cv,23,370,0.08984893632695307,0.042122317363605125,0.021420883038530084,0.0008234786421539821,49,10,2,0.0200346222405046,0.021420883038530084,0.0008234786421539821,0.19059027029615264,0.02215750615241629,0.006268146159861249,0.17342972649404487,0.006284324050319248,0.07796031067689099
webis-touche2020,rr,20,0.02,weighted_cvl,23,370,0.03298719856431598,0.042122317363605125,0.021420883038530084,0.0008234786421539821,49,10,2,0.0200346222405046,0.021420883038530084,0.0008234786421539821,0.19059027029615264,0.02215750615241629,0.003040321240967543,0.0629340758876644,0.006284324050319248,0.07796031067689099
webis-touche2020,rr,20,0.02,uniform,24,379,0.07434345698288322,0.06016971631049282,0.06562738935979792,0.014632278714725055,49,10,2,-0.06713067715629385,0.08567079358635338,0.015194009061783762,0.06562738935979792,0.014632278714725055,0.08406094194224414,0.06462597202352231,0.06354468916583496,0.05679474345515066
webis-touche2020,rr,20,0.02,uniform_nz,24,379,0.06481990627191841,0.06016971631049282,0.06562738935979792,0.014632278714725055,49,10,2,-0.06713067715629385,0.08567079358635338,0.015194009061783762,0.06562738935979792,0.014632278714725055,0.07043841410287337,0.059201398440963435,0.06354468916583496,0.05679474345515066
webis-touche2020,rr,20,0.02,weighted,24,379,0.06016971631049282,0.06016971631049282,0.06562738935979792,0.014632278714725055,49,10,2,-0.06713067715629385,0.08567079358635338,0.015194009061783762,0.06562738935979792,0.014632278714725055,0.06354468916583496,0.05679474345515066,0.06354468916583496,0.05679474345515066
webis-touche2020,rr,20,0.02,active_judge,24,379,0.12180625268560541,0.06016971631049282,0.06562738935979792,0.014632278714725055,49,10,2,-0.06713067715629385,0.08567079358635338,0.015194009061783762,0.06562738935979792,0.014632278714725055,0.13456361600155178,0.109048889369659,0.06354468916583496,0.05679474345515066
webis-touche2020,rr,20,0.02,strat_pilot,24,379,0.060495952867819044,0.06016971631049282,0.06562738935979792,0.014632278714725055,49,10,2,-0.06713067715629385,0.08567079358635338,0.015194009061783762,0.06562738935979792,0.014632278714725055,0.06381150601932857,0.05718039971630954,0.06354468916583496,0.05679474345515066
webis-touche2020,rr,20,0.02,weighted_cv,24,379,0.05795858462073815,0.06016971631049282,0.06562738935979792,0.014632278714725055,49,10,2,-0.06713067715629385,0.08567079358635338,0.015194009061783762,0.06562738935979792,0.014632278714725055,0.058122163490927935,0.05779500575054838,0.06354468916583496,0.05679474345515066
webis-touche2020,rr,20,0.02,active_cv,24,379,0.13720952000568845,0.06016971631049282,0.06562738935979792,0.014632278714725055,49,10,2,-0.06713067715629385,0.08567079358635338,0.015194009061783762,0.06562738935979792,0.014632278714725055,0.118817183393059,0.15560185661831788,0.06354468916583496,0.05679474345515066
webis-touche2020,rr,20,0.02,weighted_cvl,24,379,0.05430881094228755,0.06016971631049282,0.06562738935979792,0.014632278714725055,49,10,2,-0.06713067715629385,0.08567079358635338,0.015194009061783762,0.06562738935979792,0.014632278714725055,0.0594207002171304,0.04919692166744473,0.06354468916583496,0.05679474345515066
webis-touche2020,rr,20,0.02,uniform,25,378,0.10350517976170641,0.06319758189771964,0.03761235292952213,0.007550509456163536,49,10,2,-0.021762702064391397,0.03761235292952213,0.007550509456163536,0.18439471189536172,0.031973402257425815,0.06427857860037399,0.1427317809230388,0.03372880131673254,0.09266636247870672
webis-touche2020,rr,20,0.02,uniform_nz,25,378,0.07915116415847843,0.06319758189771964,0.03761235292952213,0.007550509456163536,49,10,2,-0.021762702064391397,0.03761235292952213,0.007550509456163536,0.18439471189536172,0.031973402257425815,0.04842818074410847,0.10987414757284841,0.03372880131673254,0.09266636247870672
webis-touche2020,rr,20,0.02,weighted,25,378,0.06319758189771964,0.06319758189771964,0.03761235292952213,0.007550509456163536,49,10,2,-0.021762702064391397,0.03761235292952213,0.007550509456163536,0.18439471189536172,0.031973402257425815,0.03372880131673254,0.09266636247870672,0.03372880131673254,0.09266636247870672
webis-touche2020,rr,20,0.02,active_judge,25,378,0.1331745747736752,0.06319758189771964,0.03761235292952213,0.007550509456163536,49,10,2,-0.021762702064391397,0.03761235292952213,0.007550509456163536,0.18439471189536172,0.031973402257425815,0.04967139301531399,0.2166777565320365,0.03372880131673254,0.09266636247870672
webis-touche2020,rr,20,0.02,strat_pilot,25,378,0.06277392688944787,0.06319758189771964,0.03761235292952213,0.007550509456163536,49,10,2,-0.021762702064391397,0.03761235292952213,0.007550509456163536,0.18439471189536172,0.031973402257425815,0.0325697253140299,0.09297812846486583,0.03372880131673254,0.09266636247870672
webis-touche2020,rr,20,0.02,weighted_cv,25,378,0.055366507154286725,0.06319758189771964,0.03761235292952213,0.007550509456163536,49,10,2,-0.021762702064391397,0.03761235292952213,0.007550509456163536,0.18439471189536172,0.031973402257425815,0.03036975363205723,0.08036326067651621,0.03372880131673254,0.09266636247870672
webis-touche2020,rr,20,0.02,active_cv,25,378,0.1284130618989716,0.06319758189771964,0.03761235292952213,0.007550509456163536,49,10,2,-0.021762702064391397,0.03761235292952213,0.007550509456163536,0.18439471189536172,0.031973402257425815,0.05316094994798091,0.20366517384996233,0.03372880131673254,0.09266636247870672
webis-touche2020,rr,20,0.02,weighted_cvl,25,378,0.0514780814410126,0.06319758189771964,0.03761235292952213,0.007550509456163536,49,10,2,-0.021762702064391397,0.03761235292952213,0.007550509456163536,0.18439471189536172,0.031973402257425815,0.03372880131673254,0.06922736156529266,0.03372880131673254,0.09266636247870672
webis-touche2020,rr,20,0.02,uniform,26,374,0.24250136691839347,0.06642326367069287,0.05422298690874544,0.007214203005446573,49,10,2,0.05422298690874542,0.05422298690874544,0.007214203005446573,0.10134630369417387,0.017970332629143663,0.051576984706918814,0.4334257491298681,0.026372892795505466,0.10647363454588028
webis-touche2020,rr,20,0.02,uniform_nz,26,374,0.10659578705092967,0.06642326367069287,0.05422298690874544,0.007214203005446573,49,10,2,0.05422298690874542,0.05422298690874544,0.007214203005446573,0.10134630369417387,0.017970332629143663,0.032721380076792664,0.18047019402506667,0.026372892795505466,0.10647363454588028
webis-touche2020,rr,20,0.02,weighted,26,374,0.06642326367069287,0.06642326367069287,0.05422298690874544,0.007214203005446573,49,10,2,0.05422298690874542,0.05422298690874544,0.007214203005446573,0.10134630369417387,0.017970332629143663,0.026372892795505466,0.10647363454588028,0.026372892795505466,0.10647363454588028
webis-touche2020,rr,20,0.02,active_judge,26,374,0.2079662162746807,0.06642326367069287,0.05422298690874544,0.007214203005446573,49,10,2,0.05422298690874542,0.05422298690874544,0.007214203005446573,0.10134630369417387,0.017970332629143663,0.04258809722614702,0.3733443353232144,0.026372892795505466,0.10647363454588028
webis-touche2020,rr,20,0.02,strat_pilot,26,374,0.06728643479175136,0.06642326367069287,0.05422298690874544,0.007214203005446573,49,10,2,0.05422298690874542,0.05422298690874544,0.007214203005446573,0.10134630369417387,0.017970332629143663,0.025332896229863906,0.10923997335363882,0.026372892795505466,0.10647363454588028
webis-touche2020,rr,20,0.02,weighted_cv,26,374,0.04905957696314606,0.06642326367069287,0.05422298690874544,0.007214203005446573,49,10,2,0.05422298690874542,0.05422298690874544,0.007214203005446573,0.10134630369417387,0.017970332629143663,0.0213213840148984,0.07679776991139371,0.026372892795505466,0.10647363454588028
webis-touche2020,rr,20,0.02,active_cv,26,374,0.10665405319095596,0.06642326367069287,0.05422298690874544,0.007214203005446573,49,10,2,0.05422298690874542,0.05422298690874544,0.007214203005446573,0.10134630369417387,0.017970332629143663,0.03719284312852286,0.17611526325338903,0.026372892795505466,0.10647363454588028
webis-touche2020,rr,20,0.02,weighted_cvl,26,374,0.047825509047794465,0.06642326367069287,0.05422298690874544,0.007214203005446573,49,10,2,0.05422298690874542,0.05422298690874544,0.007214203005446573,0.10134630369417387,0.017970332629143663,0.022650099293837673,0.07300091880175126,0.026372892795505466,0.10647363454588028
webis-touche2020,rr,20,0.02,uniform,27,366,0.06602875646069291,0.033240422878463724,0.0701748543853807,0.0024467547899912584,49,10,2,0.0701748543853807,0.0701748543853807,0.0024467547899912584,0.12790705760789217,0.020542907120743165,0.05118124728160889,0.08087626563977694,0.02105644141328621,0.04542440434364123
webis-touche2020,rr,20,0.02,uniform_nz,27,366,0.038800622328760456,0.033240422878463724,0.0701748543853807,0.0024467547899912584,49,10,2,0.0701748543853807,0.0701748543853807,0.0024467547899912584,0.12790705760789217,0.020542907120743165,0.025667937231979875,0.05193330742554103,0.02105644141328621,0.04542440434364123
webis-touche2020,rr,20,0.02,weighted,27,366,0.033240422878463724,0.033240422878463724,0.0701748543853807,0.0024467547899912584,49,10,2,0.0701748543853807,0.0701748543853807,0.0024467547899912584,0.12790705760789217,0.020542907120743165,0.02105644141328621,0.04542440434364123,0.02105644141328621,0.04542440434364123
webis-touche2020,rr,20,0.02,active_judge,27,366,0.08661167891416698,0.033240422878463724,0.0701748543853807,0.0024467547899912584,49,10,2,0.0701748543853807,0.0701748543853807,0.0024467547899912584,0.12790705760789217,0.020542907120743165,0.0493106273625919,0.12391273046574205,0.02105644141328621,0.04542440434364123
webis-touche2020,rr,20,0.02,strat_pilot,27,366,0.0331298813533206,0.033240422878463724,0.0701748543853807,0.0024467547899912584,49,10,2,0.0701748543853807,0.0701748543853807,0.0024467547899912584,0.12790705760789217,0.020542907120743165,0.02033367464338315,0.04592608806325806,0.02105644141328621,0.04542440434364123
webis-touche2020,rr,20,0.02,weighted_cv,27,366,0.027402146875726847,0.033240422878463724,0.0701748543853807,0.0024467547899912584,49,10,2,0.0701748543853807,0.0701748543853807,0.0024467547899912584,0.12790705760789217,0.020542907120743165,0.019764492022196302,0.035039801729257386,0.02105644141328621,0.04542440434364123
webis-touche2020,rr,20,0.02,active_cv,27,366,0.04447946390935419,0.033240422878463724,0.0701748543853807,0.0024467547899912584,49,10,2,0.0701748543853807,0.0701748543853807,0.0024467547899912584,0.12790705760789217,0.020542907120743165,0.03276215906135851,0.05619676875734987,0.02105644141328621,0.04542440434364123
webis-touche2020,rr,20,0.02,weighted_cvl,27,366,0.028048121571271806,0.033240422878463724,0.0701748543853807,0.0024467547899912584,49,10,2,0.0701748543853807,0.0701748543853807,0.0024467547899912584,0.12790705760789217,0.020542907120743165,0.02105644141328621,0.035039801729257386,0.02105644141328621,0.04542440434364123
webis-touche2020,rr,20,0.02,uniform,28,377,0.1306785585571532,0.0850282092443199,0.05296071575483341,0.015218861071397607,49,10,2,0.006433223639105987,0.05296071575483341,0.015218861071397607,0.2009779573118956,0.04221220369694874,0.0898042633543614,0.17155285375994506,0.05323793082643968,0.11681848766220013
webis-touche2020,rr,20,0.02,uniform_nz,28,377,0.1093363733472611,0.0850282092443199,0.05296071575483341,0.015218861071397607,49,10,2,0.006433223639105987,0.05296071575483341,0.015218861071397607,0.2009779573118956,0.04221220369694874,0.07306136250010625,0.14561138419441594,0.05323793082643968,0.11681848766220013
webis-touche2020,rr,20,0.02,weighted,28,377,0.0850282092443199,0.0850282092443199,0.05296071575483341,0.015218861071397607,49,10,2,0.006433223639105987,0.05296071575483341,0.015218861071397607,0.2009779573118956,0.04221220369694874,0.05323793082643968,0.11681848766220013,0.05323793082643968,0.11681848766220013
webis-touche2020,rr,20,0.02,active_judge,28,377,0.17330992494140363,0.0850282092443199,0.05296071575483341,0.015218861071397607,49,10,2,0.006433223639105987,0.05296071575483341,0.015218861071397607,0.2009779573118956,0.04221220369694874,0.07785856318869587,0.26876128669411137,0.05323793082643968,0.11681848766220013
webis-touche2020,rr,20,0.02,strat_pilot,28,377,0.08429920493592744,0.0850282092443199,0.05296071575483341,0.015218861071397607,49,10,2,0.006433223639105987,0.05296071575483341,0.015218861071397607,0.2009779573118956,0.04221220369694874,0.05164063464770603,0.11695777522414881,0.05323793082643968,0.11681848766220013
webis-touche2020,rr,20,0.02,weighted_cv,28,377,0.07836563734052453,0.0850282092443199,0.05296071575483341,0.015218861071397607,49,10,2,0.006433223639105987,0.05296071575483341,0.015218861071397607,0.2009779573118956,0.04221220369694874,0.049138765337142884,0.10759250934390616,0.05323793082643968,0.11681848766220013
