collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,5,0.02,active_judge,189,1340,0.15889654408435946,0.05557104330781577,0.027910144622638737,0.01177498286427195,105,20,1,0.027910144622638737,0.07672648506349485,0.015304664989595759,0.027910144622638737,0.01177498286427195,0.15654839343159144,0.16124469473712752,0.056316385987415875,0.05482570062821566
neuclir_eng,inv,5,0.02,strat_pilot,189,1340,0.05521356744598185,0.05557104330781577,0.027910144622638737,0.01177498286427195,105,20,1,0.027910144622638737,0.07672648506349485,0.015304664989595759,0.027910144622638737,0.01177498286427195,0.055959592329266894,0.05446754256269679,0.056316385987415875,0.05482570062821566
neuclir_eng,inv,5,0.02,weighted_cv,189,1340,0.07468045413217954,0.05557104330781577,0.027910144622638737,0.01177498286427195,105,20,1,0.027910144622638737,0.07672648506349485,0.015304664989595759,0.027910144622638737,0.01177498286427195,0.08311796171240934,0.0662429465519497,0.056316385987415875,0.05482570062821566
neuclir_eng,inv,5,0.02,active_cv,189,1340,0.18790926232111374,0.05557104330781577,0.027910144622638737,0.01177498286427195,105,20,1,0.027910144622638737,0.07672648506349485,0.015304664989595759,0.027910144622638737,0.01177498286427195,0.1924035319085371,0.18341499273369039,0.056316385987415875,0.05482570062821566
neuclir_eng,inv,5,0.02,weighted_cvl,189,1340,0.044962510638461385,0.05557104330781577,0.027910144622638737,0.01177498286427195,105,20,1,0.027910144622638737,0.07672648506349485,0.015304664989595759,0.027910144622638737,0.01177498286427195,0.04561231727556757,0.044312704001355195,0.056316385987415875,0.05482570062821566
neuclir_eng,inv,5,0.02,uniform,190,1364,1.17422405940281,0.06920167922501767,0.08662459686577004,0.038796722139047585,105,20,1,0.08662459686577001,0.1213887607953508,0.04437913995130306,0.08662459686577004,0.038796722139047585,1.194650936223574,1.1537971825820463,0.07326606857515794,0.06513728987487745
neuclir_eng,inv,5,0.02,uniform_nz,190,1364,0.29896409056167705,0.06920167922501767,0.08662459686577004,0.038796722139047585,105,20,1,0.08662459686577001,0.1213887607953508,0.04437913995130306,0.08662459686577004,0.038796722139047585,0.3043775130331742,0.29355066809017993,0.07326606857515794,0.06513728987487745
neuclir_eng,inv,5,0.02,weighted,190,1364,0.06920167922501767,0.06920167922501767,0.08662459686577004,0.038796722139047585,105,20,1,0.08662459686577001,0.1213887607953508,0.04437913995130306,0.08662459686577004,0.038796722139047585,0.07326606857515794,0.06513728987487745,0.07326606857515794,0.06513728987487745
neuclir_eng,inv,5,0.02,active_judge,190,1364,0.20326061532884127,0.06920167922501767,0.08662459686577004,0.038796722139047585,105,20,1,0.08662459686577001,0.1213887607953508,0.04437913995130306,0.08662459686577004,0.038796722139047585,0.2174137133458855,0.18910751731179704,0.07326606857515794,0.06513728987487745
neuclir_eng,inv,5,0.02,strat_pilot,190,1364,0.06899944822687645,0.06920167922501767,0.08662459686577004,0.038796722139047585,105,20,1,0.08662459686577001,0.1213887607953508,0.04437913995130306,0.08662459686577004,0.038796722139047585,0.07305297265967921,0.06494592379407368,0.07326606857515794,0.06513728987487745
neuclir_eng,inv,5,0.02,weighted_cv,190,1364,0.07932248147120191,0.06920167922501767,0.08662459686577004,0.038796722139047585,105,20,1,0.08662459686577001,0.1213887607953508,0.04437913995130306,0.08662459686577004,0.038796722139047585,0.08520345566793908,0.07344150727446477,0.07326606857515794,0.06513728987487745
neuclir_eng,inv,5,0.02,active_cv,190,1364,0.21689035847199847,0.06920167922501767,0.08662459686577004,0.038796722139047585,105,20,1,0.08662459686577001,0.1213887607953508,0.04437913995130306,0.08662459686577004,0.038796722139047585,0.23289363748013464,0.20088707946386225,0.07326606857515794,0.06513728987487745
neuclir_eng,inv,5,0.02,weighted_cvl,190,1364,0.059170802053627146,0.06920167922501767,0.08662459686577004,0.038796722139047585,105,20,1,0.08662459686577001,0.1213887607953508,0.04437913995130306,0.08662459686577004,0.038796722139047585,0.06228038869893613,0.056061215408318155,0.07326606857515794,0.06513728987487745
neuclir_eng,inv,5,0.02,uniform,191,1407,1.0102974370200895,0.08071873125660285,0.025402543983333768,0.008925946543337905,105,20,1,-0.006459671541745034,0.13980846261233432,0.027305676724886385,0.025402543983333768,0.008925946543337905,1.1044665825635163,0.9161282914766629,0.10056427691587795,0.06087318559732776
neuclir_eng,inv,5,0.02,uniform_nz,191,1407,0.35581531390376975,0.08071873125660285,0.025402543983333768,0.008925946543337905,105,20,1,-0.006459671541745034,0.13980846261233432,0.027305676724886385,0.025402543983333768,0.008925946543337905,0.39511785461578774,0.3165127731917517,0.10056427691587795,0.06087318559732776
neuclir_eng,inv,5,0.02,weighted,191,1407,0.08071873125660285,0.08071873125660285,0.025402543983333768,0.008925946543337905,105,20,1,-0.006459671541745034,0.13980846261233432,0.027305676724886385,0.025402543983333768,0.008925946543337905,0.10056427691587795,0.06087318559732776,0.10056427691587795,0.06087318559732776
neuclir_eng,inv,5,0.02,active_judge,191,1407,0.19110651145172936,0.08071873125660285,0.025402543983333768,0.008925946543337905,105,20,1,-0.006459671541745034,0.13980846261233432,0.027305676724886385,0.025402543983333768,0.008925946543337905,0.22230845169503616,0.15990457120842255,0.10056427691587795,0.06087318559732776
neuclir_eng,inv,5,0.02,strat_pilot,191,1407,0.08012454754392302,0.08071873125660285,0.025402543983333768,0.008925946543337905,105,20,1,-0.006459671541745034,0.13980846261233432,0.027305676724886385,0.025402543983333768,0.008925946543337905,0.10087481075778897,0.05937428433005708,0.10056427691587795,0.06087318559732776
neuclir_eng,inv,5,0.02,weighted_cv,191,1407,0.1226336459169078,0.08071873125660285,0.025402543983333768,0.008925946543337905,105,20,1,-0.006459671541745034,0.13980846261233432,0.027305676724886385,0.025402543983333768,0.008925946543337905,0.17743532796327827,0.06783196387053733,0.10056427691587795,0.06087318559732776
neuclir_eng,inv,5,0.02,active_cv,191,1407,0.32077503708080535,0.08071873125660285,0.025402543983333768,0.008925946543337905,105,20,1,-0.006459671541745034,0.13980846261233432,0.027305676724886385,0.025402543983333768,0.008925946543337905,0.4746368660362374,0.16691320812537325,0.10056427691587795,0.06087318559732776
neuclir_eng,inv,5,0.02,weighted_cvl,191,1407,0.08071873125660285,0.08071873125660285,0.025402543983333768,0.008925946543337905,105,20,1,-0.006459671541745034,0.13980846261233432,0.027305676724886385,0.025402543983333768,0.008925946543337905,0.10056427691587795,0.06087318559732776,0.10056427691587795,0.06087318559732776
neuclir_eng,inv,5,0.02,uniform,192,1315,0.7322952887646347,0.1364790627513592,0.08689789846827056,0.029268081924809827,105,20,1,0.08689789846827056,0.15560393227544478,0.0362042259251327,0.08689789846827056,0.029268081924809827,0.8128646851889589,0.6517258923403101,0.1606050915754722,0.1123530339272462
neuclir_eng,inv,5,0.02,uniform_nz,192,1315,0.3884843344135126,0.1364790627513592,0.08689789846827056,0.029268081924809827,105,20,1,0.08689789846827056,0.15560393227544478,0.0362042259251327,0.08689789846827056,0.029268081924809827,0.4272831108012379,0.3496855580257874,0.1606050915754722,0.1123530339272462
neuclir_eng,inv,5,0.02,weighted,192,1315,0.1364790627513592,0.1364790627513592,0.08689789846827056,0.029268081924809827,105,20,1,0.08689789846827056,0.15560393227544478,0.0362042259251327,0.08689789846827056,0.029268081924809827,0.1606050915754722,0.1123530339272462,0.1606050915754722,0.1123530339272462
neuclir_eng,inv,5,0.02,active_judge,192,1315,0.3284448415863924,0.1364790627513592,0.08689789846827056,0.029268081924809827,105,20,1,0.08689789846827056,0.15560393227544478,0.0362042259251327,0.08689789846827056,0.029268081924809827,0.3889007936789913,0.2679888894937935,0.1606050915754722,0.1123530339272462
neuclir_eng,inv,5,0.02,strat_pilot,192,1315,0.1361228637748289,0.1364790627513592,0.08689789846827056,0.029268081924809827,105,20,1,0.08689789846827056,0.15560393227544478,0.0362042259251327,0.08689789846827056,0.029268081924809827,0.1607128926501766,0.11153283489948121,0.1606050915754722,0.1123530339272462
neuclir_eng,inv,5,0.02,weighted_cv,192,1315,0.16986344306779988,0.1364790627513592,0.08689789846827056,0.029268081924809827,105,20,1,0.08689789846827056,0.15560393227544478,0.0362042259251327,0.08689789846827056,0.029268081924809827,0.20894023313059704,0.1307866530050027,0.1606050915754722,0.1123530339272462
neuclir_eng,inv,5,0.02,active_cv,192,1315,0.409109689158328,0.1364790627513592,0.08689789846827056,0.029268081924809827,105,20,1,0.08689789846827056,0.15560393227544478,0.0362042259251327,0.08689789846827056,0.029268081924809827,0.5116165053912249,0.3066028729254311,0.1606050915754722,0.1123530339272462
neuclir_eng,inv,5,0.02,weighted_cvl,192,1315,0.13605038433039482,0.1364790627513592,0.08689789846827056,0.029268081924809827,105,20,1,0.08689789846827056,0.15560393227544478,0.0362042259251327,0.08689789846827056,0.029268081924809827,0.1606050915754722,0.11149567708531749,0.1606050915754722,0.1123530339272462
neuclir_eng,inv,5,0.02,uniform,193,1471,2.0752747114183845,0.09331193476657504,0.07659325017541999,0.04034145448759497,105,20,1,0.07659325017542001,0.19138643704670275,0.05363233556305367,0.07659325017541999,0.04034145448759497,2.1919168256768558,1.9586325971599123,0.11366575672541979,0.07295811280773032
neuclir_eng,inv,5,0.02,uniform_nz,193,1471,0.9597415199051454,0.09331193476657504,0.07659325017541999,0.04034145448759497,105,20,1,0.07659325017542001,0.19138643704670275,0.05363233556305367,0.07659325017541999,0.04034145448759497,1.015166947037002,0.9043160927732888,0.11366575672541979,0.07295811280773032
neuclir_eng,inv,5,0.02,weighted,193,1471,0.09331193476657504,0.09331193476657504,0.07659325017541999,0.04034145448759497,105,20,1,0.07659325017542001,0.19138643704670275,0.05363233556305367,0.07659325017541999,0.04034145448759497,0.11366575672541979,0.07295811280773032,0.11366575672541979,0.07295811280773032
neuclir_eng,inv,5,0.02,active_judge,193,1471,0.19718836606329618,0.09331193476657504,0.07659325017541999,0.04034145448759497,105,20,1,0.07659325017542001,0.19138643704670275,0.05363233556305367,0.07659325017541999,0.04034145448759497,0.24335547645227518,0.15102125567431723,0.11366575672541979,0.07295811280773032
neuclir_eng,inv,5,0.02,strat_pilot,193,1471,0.09291768928102154,0.09331193476657504,0.07659325017541999,0.04034145448759497,105,20,1,0.07659325017542001,0.19138643704670275,0.05363233556305367,0.07659325017541999,0.04034145448759497,0.11439748733648128,0.07143789122556178,0.11366575672541979,0.07295811280773032
neuclir_eng,inv,5,0.02,weighted_cv,193,1471,0.15184600512261986,0.09331193476657504,0.07659325017541999,0.04034145448759497,105,20,1,0.07659325017542001,0.19138643704670275,0.05363233556305367,0.07659325017541999,0.04034145448759497,0.21094219976428458,0.09274981048095517,0.11366575672541979,0.07295811280773032
neuclir_eng,inv,5,0.02,active_cv,193,1471,0.3953998431434307,0.09331193476657504,0.07659325017541999,0.04034145448759497,105,20,1,0.07659325017542001,0.19138643704670275,0.05363233556305367,0.07659325017541999,0.04034145448759497,0.5876834696673703,0.20311621661949114,0.11366575672541979,0.07295811280773032
neuclir_eng,inv,5,0.02,weighted_cvl,193,1471,0.09331193476657504,0.09331193476657504,0.07659325017541999,0.04034145448759497,105,20,1,0.07659325017542001,0.19138643704670275,0.05363233556305367,0.07659325017541999,0.04034145448759497,0.11366575672541979,0.07295811280773032,0.11366575672541979,0.07295811280773032
neuclir_eng,inv,5,0.02,uniform,194,1345,0.16416439547270473,0.08034122762753887,0.037751735622478653,0.004137265903252466,105,20,2,0.03775173562247866,0.10161518319702346,0.007925618159015447,0.037751735622478653,0.004137265903252466,0.12073365647448253,0.2075951344709269,0.08654029468013716,0.07414216057494058
neuclir_eng,inv,5,0.02,uniform_nz,194,1345,0.10794124427481591,0.08034122762753887,0.037751735622478653,0.004137265903252466,105,20,2,0.03775173562247866,0.10161518319702346,0.007925618159015447,0.037751735622478653,0.004137265903252466,0.07400150957212882,0.14188097897750301,0.08654029468013716,0.07414216057494058
neuclir_eng,inv,5,0.02,weighted,194,1345,0.08034122762753887,0.08034122762753887,0.037751735622478653,0.004137265903252466,105,20,2,0.03775173562247866,0.10161518319702346,0.007925618159015447,0.037751735622478653,0.004137265903252466,0.08654029468013716,0.07414216057494058,0.08654029468013716,0.07414216057494058
neuclir_eng,inv,5,0.02,active_judge,194,1345,0.21031093623507385,0.08034122762753887,0.037751735622478653,0.004137265903252466,105,20,2,0.03775173562247866,0.10161518319702346,0.007925618159015447,0.037751735622478653,0.004137265903252466,0.2241122046817408,0.1965096677884069,0.08654029468013716,0.07414216057494058
neuclir_eng,inv,5,0.02,strat_pilot,194,1345,0.0807257116871342,0.08034122762753887,0.037751735622478653,0.004137265903252466,105,20,2,0.03775173562247866,0.10161518319702346,0.007925618159015447,0.037751735622478653,0.004137265903252466,0.0896431454714073,0.07180827790286108,0.08654029468013716,0.07414216057494058
neuclir_eng,inv,5,0.02,weighted_cv,194,1345,0.12484137407502136,0.08034122762753887,0.037751735622478653,0.004137265903252466,105,20,2,0.03775173562247866,0.10161518319702346,0.007925618159015447,0.037751735622478653,0.004137265903252466,0.15646118181223354,0.09322156633780918,0.08654029468013716,0.07414216057494058
neuclir_eng,inv,5,0.02,active_cv,194,1345,0.2829136031696712,0.08034122762753887,0.037751735622478653,0.004137265903252466,105,20,2,0.03775173562247866,0.10161518319702346,0.007925618159015447,0.037751735622478653,0.004137265903252466,0.33089036687018863,0.23493683946915378,0.08654029468013716,0.07414216057494058
neuclir_eng,inv,5,0.02,weighted_cvl,194,1345,0.08034122762753887,0.08034122762753887,0.037751735622478653,0.004137265903252466,105,20,2,0.03775173562247866,0.10161518319702346,0.007925618159015447,0.037751735622478653,0.004137265903252466,0.08654029468013716,0.07414216057494058,0.08654029468013716,0.07414216057494058
neuclir_eng,inv,5,0.02,uniform,195,1497,1.2149578230491527,0.05262367961061816,0.10292355791615507,0.042939148994814345,105,20,1,0.10292355791615505,0.12075620297302284,0.03463067808565482,0.10292355791615507,0.042939148994814345,1.2036814677938303,1.226234178304475,0.05328645472710734,0.051960904494129004
neuclir_eng,inv,5,0.02,uniform_nz,195,1497,0.30798718884942705,0.05262367961061816,0.10292355791615507,0.042939148994814345,105,20,1,0.10292355791615505,0.12075620297302284,0.03463067808565482,0.10292355791615507,0.042939148994814345,0.3060055536450458,0.30996882405380843,0.05328645472710734,0.051960904494129004
neuclir_eng,inv,5,0.02,weighted,195,1497,0.05262367961061816,0.05262367961061816,0.10292355791615507,0.042939148994814345,105,20,1,0.10292355791615505,0.12075620297302284,0.03463067808565482,0.10292355791615507,0.042939148994814345,0.05328645472710734,0.051960904494129004,0.05328645472710734,0.051960904494129004
neuclir_eng,inv,5,0.02,active_judge,195,1497,0.10148740723409588,0.05262367961061816,0.10292355791615507,0.042939148994814345,105,20,1,0.10292355791615505,0.12075620297302284,0.03463067808565482,0.10292355791615507,0.042939148994814345,0.10161292203802345,0.10136189243016831,0.05328645472710734,0.051960904494129004
neuclir_eng,inv,5,0.02,strat_pilot,195,1497,0.05168414590800698,0.05262367961061816,0.10292355791615507,0.042939148994814345,105,20,1,0.10292355791615505,0.12075620297302284,0.03463067808565482,0.10292355791615507,0.042939148994814345,0.05244514317580982,0.05092314864020414,0.05328645472710734,0.051960904494129004
neuclir_eng,inv,5,0.02,weighted_cv,195,1497,0.07277346009668592,0.05262367961061816,0.10292355791615507,0.042939148994814345,105,20,1,0.10292355791615505,0.12075620297302284,0.03463067808565482,0.10292355791615507,0.042939148994814345,0.0625648676881151,0.08298205250525678,0.05328645472710734,0.051960904494129004
neuclir_eng,inv,5,0.02,active_cv,195,1497,0.15814630201946075,0.05262367961061816,0.10292355791615507,0.042939148994814345,105,20,1,0.10292355791615505,0.12075620297302284,0.03463067808565482,0.10292355791615507,0.042939148994814345,0.13997613511454904,0.1763164689243725,0.05328645472710734,0.051960904494129004
neuclir_eng,inv,5,0.02,weighted_cvl,195,1497,0.05262367961061816,0.05262367961061816,0.10292355791615507,0.042939148994814345,105,20,1,0.10292355791615505,0.12075620297302284,0.03463067808565482,0.10292355791615507,0.042939148994814345,0.05328645472710734,0.051960904494129004,0.05328645472710734,0.051960904494129004
neuclir_eng,inv,5,0.02,uniform,196,1442,0.5928596221661454,0.06663635077469968,0.056407376326424216,0.02579865801476221,105,20,1,-0.010181340846892414,0.08268417720950118,0.026491953949325284,0.056407376326424216,0.02579865801476221,0.5982854065736021,0.5874338377586887,0.07036188008781868,0.06291082146158068
neuclir_eng,inv,5,0.02,uniform_nz,196,1442,0.12130067176860564,0.06663635077469968,0.056407376326424216,0.02579865801476221,105,20,1,-0.010181340846892414,0.08268417720950118,0.026491953949325284,0.056407376326424216,0.02579865801476221,0.12375096269687362,0.11885038084033768,0.07036188008781868,0.06291082146158068
neuclir_eng,inv,5,0.02,weighted,196,1442,0.06663635077469968,0.06663635077469968,0.056407376326424216,0.02579865801476221,105,20,1,-0.010181340846892414,0.08268417720950118,0.026491953949325284,0.056407376326424216,0.02579865801476221,0.07036188008781868,0.06291082146158068,0.07036188008781868,0.06291082146158068
neuclir_eng,inv,5,0.02,active_judge,196,1442,0.15844387710365557,0.06663635077469968,0.056407376326424216,0.02579865801476221,105,20,1,-0.010181340846892414,0.08268417720950118,0.026491953949325284,0.056407376326424216,0.02579865801476221,0.17634325234603648,0.14054450186127465,0.07036188008781868,0.06291082146158068
neuclir_eng,inv,5,0.02,strat_pilot,196,1442,0.06631590675108254,0.06663635077469968,0.056407376326424216,0.02579865801476221,105,20,1,-0.010181340846892414,0.08268417720950118,0.026491953949325284,0.056407376326424216,0.02579865801476221,0.06996918120996806,0.06266263229219704,0.07036188008781868,0.06291082146158068
neuclir_eng,inv,5,0.02,weighted_cv,196,1442,0.08710055249969784,0.06663635077469968,0.056407376326424216,0.02579865801476221,105,20,1,-0.010181340846892414,0.08268417720950118,0.026491953949325284,0.056407376326424216,0.02579865801476221,0.09522328944297152,0.07897781555642414,0.07036188008781868,0.06291082146158068
neuclir_eng,inv,5,0.02,active_cv,196,1442,0.17353740698211473,0.06663635077469968,0.056407376326424216,0.02579865801476221,105,20,1,-0.010181340846892414,0.08268417720950118,0.026491953949325284,0.056407376326424216,0.02579865801476221,0.1901551882585803,0.15691962570564913,0.07036188008781868,0.06291082146158068
neuclir_eng,inv,5,0.02,weighted_cvl,196,1442,0.05987314908375503,0.06663635077469968,0.056407376326424216,0.02579865801476221,105,20,1,-0.010181340846892414,0.08268417720950118,0.026491953949325284,0.056407376326424216,0.02579865801476221,0.062154120157142015,0.05759217801036805,0.07036188008781868,0.06291082146158068
neuclir_eng,inv,5,0.02,uniform,197,1435,0.908924377083465,0.03618538550155557,0.04115023221763861,0.003823150218496356,105,20,1,0.04115023221763861,0.06153446376854152,0.007678670698020919,0.04115023221763861,0.003823150218496356,0.923853930743951,0.8939948234229786,0.0381058778694959,0.03426489313361523
neuclir_eng,inv,5,0.02,uniform_nz,197,1435,0.11085077208476642,0.03618538550155557,0.04115023221763861,0.003823150218496356,105,20,1,0.04115023221763861,0.06153446376854152,0.007678670698020919,0.04115023221763861,0.003823150218496356,0.11292927479397305,0.10877226937555973,0.0381058778694959,0.03426489313361523
neuclir_eng,inv,5,0.02,weighted,197,1435,0.03618538550155557,0.03618538550155557,0.04115023221763861,0.003823150218496356,105,20,1,0.04115023221763861,0.06153446376854152,0.007678670698020919,0.04115023221763861,0.003823150218496356,0.0381058778694959,0.03426489313361523,0.0381058778694959,0.03426489313361523
neuclir_eng,inv,5,0.02,active_judge,197,1435,0.08103145588350226,0.03618538550155557,0.04115023221763861,0.003823150218496356,105,20,1,0.04115023221763861,0.06153446376854152,0.007678670698020919,0.04115023221763861,0.003823150218496356,0.0798679796790168,0.08219493208798768,0.0381058778694959,0.03426489313361523
neuclir_eng,inv,5,0.02,strat_pilot,197,1435,0.03608108977130388,0.03618538550155557,0.04115023221763861,0.003823150218496356,105,20,1,0.04115023221763861,0.06153446376854152,0.007678670698020919,0.04115023221763861,0.003823150218496356,0.03809240525038348,0.034069774292224256,0.0381058778694959,0.03426489313361523
neuclir_eng,inv,5,0.02,weighted_cv,197,1435,0.050305512360914684,0.03618538550155557,0.04115023221763861,0.003823150218496356,105,20,1,0.04115023221763861,0.06153446376854152,0.007678670698020919,0.04115023221763861,0.003823150218496356,0.05479768823820469,0.045813336483624664,0.0381058778694959,0.03426489313361523
neuclir_eng,inv,5,0.02,active_cv,197,1435,0.09895395378262889,0.03618538550155557,0.04115023221763861,0.003823150218496356,105,20,1,0.04115023221763861,0.06153446376854152,0.007678670698020919,0.04115023221763861,0.003823150218496356,0.10509113199007185,0.09281677557518594,0.0381058778694959,0.03426489313361523
neuclir_eng,inv,5,0.02,weighted_cvl,197,1435,0.03618538550155557,0.03618538550155557,0.04115023221763861,0.003823150218496356,105,20,1,0.04115023221763861,0.06153446376854152,0.007678670698020919,0.04115023221763861,0.003823150218496356,0.0381058778694959,0.03426489313361523,0.0381058778694959,0.03426489313361523
neuclir_eng,inv,5,0.02,uniform,198,1361,0.35781327063631724,0.12826077416299525,0.02463448999117112,0.00867771723995626,105,20,1,-0.02510065507781495,0.10880892334918553,0.014613629354138338,0.02463448999117112,0.00867771723995626,0.41169491476810727,0.3039316265045272,0.15583033526457876,0.10069121306141171
neuclir_eng,inv,5,0.02,uniform_nz,198,1361,0.22136011110131193,0.12826077416299525,0.02463448999117112,0.00867771723995626,105,20,1,-0.02510065507781495,0.10880892334918553,0.014613629354138338,0.02463448999117112,0.00867771723995626,0.25163612650550304,0.1910840956971207,0.15583033526457876,0.10069121306141171
neuclir_eng,inv,5,0.02,weighted,198,1361,0.12826077416299525,0.12826077416299525,0.02463448999117112,0.00867771723995626,105,20,1,-0.02510065507781495,0.10880892334918553,0.014613629354138338,0.02463448999117112,0.00867771723995626,0.15583033526457876,0.10069121306141171,0.15583033526457876,0.10069121306141171
neuclir_eng,inv,5,0.02,active_judge,198,1361,0.36263573511748753,0.12826077416299525,0.02463448999117112,0.00867771723995626,105,20,1,-0.02510065507781495,0.10880892334918553,0.014613629354138338,0.02463448999117112,0.00867771723995626,0.44045701822605243,0.2848144520089226,0.15583033526457876,0.10069121306141171
neuclir_eng,inv,5,0.02,strat_pilot,198,1361,0.12844057766206707,0.12826077416299525,0.02463448999117112,0.00867771723995626,105,20,1,-0.02510065507781495,0.10880892334918553,0.014613629354138338,0.02463448999117112,0.00867771723995626,0.15700845734077937,0.09987269798335477,0.15583033526457876,0.10069121306141171
neuclir_eng,inv,5,0.02,weighted_cv,198,1361,0.15971394172643172,0.12826077416299525,0.02463448999117112,0.00867771723995626,105,20,1,-0.02510065507781495,0.10880892334918553,0.014613629354138338,0.02463448999117112,0.00867771723995626,0.2091537071284247,0.11027417632443873,0.15583033526457876,0.10069121306141171
neuclir_eng,inv,5,0.02,active_cv,198,1361,0.40973737380279357,0.12826077416299525,0.02463448999117112,0.00867771723995626,105,20,1,-0.02510065507781495,0.10880892334918553,0.014613629354138338,0.02463448999117112,0.00867771723995626,0.5201316527287042,0.299343094876883,0.15583033526457876,0.10069121306141171
neuclir_eng,inv,5,0.02,weighted_cvl,198,1361,0.12826077416299525,0.12826077416299525,0.02463448999117112,0.00867771723995626,105,20,1,-0.02510065507781495,0.10880892334918553,0.014613629354138338,0.02463448999117112,0.00867771723995626,0.15583033526457876,0.10069121306141171,0.15583033526457876,0.10069121306141171
neuclir_eng,inv,5,0.02,uniform,199,1372,1.1816460317386117,0.08334184791561976,0.05246636894791794,0.042106184375346516,105,20,1,0.05246636894791794,0.08404749157610411,0.046653277499411956,0.05246636894791794,0.042106184375346516,1.2082128136354702,1.1550792498417533,0.0890803695260413,0.07760332630519821
neuclir_eng,inv,5,0.02,uniform_nz,199,1372,0.3044647616008621,0.08334184791561976,0.05246636894791794,0.042106184375346516,105,20,1,0.05246636894791794,0.08404749157610411,0.046653277499411956,0.05246636894791794,0.042106184375346516,0.309941077464987,0.29898844573673716,0.0890803695260413,0.07760332630519821
neuclir_eng,inv,5,0.02,weighted,199,1372,0.08334184791561976,0.08334184791561976,0.05246636894791794,0.042106184375346516,105,20,1,0.05246636894791794,0.08404749157610411,0.046653277499411956,0.05246636894791794,0.042106184375346516,0.0890803695260413,0.07760332630519821,0.0890803695260413,0.07760332630519821
neuclir_eng,inv,5,0.02,active_judge,199,1372,0.2027830721751128,0.08334184791561976,0.05246636894791794,0.042106184375346516,105,20,1,0.05246636894791794,0.08404749157610411,0.046653277499411956,0.05246636894791794,0.042106184375346516,0.22046025144282094,0.18510589290740462,0.0890803695260413,0.07760332630519821
neuclir_eng,inv,5,0.02,strat_pilot,199,1372,0.08330463636938501,0.08334184791561976,0.05246636894791794,0.042106184375346516,105,20,1,0.05246636894791794,0.08404749157610411,0.046653277499411956,0.05246636894791794,0.042106184375346516,0.08897733518869672,0.0776319375500733,0.0890803695260413,0.07760332630519821
neuclir_eng,inv,5,0.02,weighted_cv,199,1372,0.11601339684777938,0.08334184791561976,0.05246636894791794,0.042106184375346516,105,20,1,0.05246636894791794,0.08404749157610411,0.046653277499411956,0.05246636894791794,0.042106184375346516,0.1289158190688225,0.10311097462673624,0.0890803695260413,0.07760332630519821
neuclir_eng,inv,5,0.02,active_cv,199,1372,0.2447252802476992,0.08334184791561976,0.05246636894791794,0.042106184375346516,105,20,1,0.05246636894791794,0.08404749157610411,0.046653277499411956,0.05246636894791794,0.042106184375346516,0.2665812574955001,0.22286930299989832,0.0890803695260413,0.07760332630519821
neuclir_eng,inv,5,0.02,weighted_cvl,199,1372,0.07461624904304916,0.08334184791561976,0.05246636894791794,0.042106184375346516,105,20,1,0.05246636894791794,0.08404749157610411,0.046653277499411956,0.05246636894791794,0.042106184375346516,0.07893625584681595,0.07029624223928237,0.0890803695260413,0.07760332630519821
neuclir_eng,inv,5,0.02,uniform,200,1390,0.2763096276982985,0.05124662091562273,0.04045373993097197,0.020831995798485634,105,20,1,-0.019559621707389646,0.06277718152977436,0.021519177663722057,0.04045373993097197,0.020831995798485634,0.27791102305122906,0.27470823234536806,0.051379526300503894,0.05111371553074159
neuclir_eng,inv,5,0.02,uniform_nz,200,1390,0.06631970841884201,0.05124662091562273,0.04045373993097197,0.020831995798485634,105,20,1,-0.019559621707389646,0.06277718152977436,0.021519177663722057,0.04045373993097197,0.020831995798485634,0.06754571775140973,0.06509369908627428,0.051379526300503894,0.05111371553074159
neuclir_eng,inv,5,0.02,weighted,200,1390,0.05124662091562273,0.05124662091562273,0.04045373993097197,0.020831995798485634,105,20,1,-0.019559621707389646,0.06277718152977436,0.021519177663722057,0.04045373993097197,0.020831995798485634,0.051379526300503894,0.05111371553074159,0.051379526300503894,0.05111371553074159
neuclir_eng,inv,5,0.02,active_judge,200,1390,0.12357466885491171,0.05124662091562273,0.04045373993097197,0.020831995798485634,105,20,1,-0.019559621707389646,0.06277718152977436,0.021519177663722057,0.04045373993097197,0.020831995798485634,0.1216258121782573,0.12552352553156612,0.051379526300503894,0.05111371553074159
neuclir_eng,inv,5,0.02,strat_pilot,200,1390,0.050896161651863524,0.05124662091562273,0.04045373993097197,0.020831995798485634,105,20,1,-0.019559621707389646,0.06277718152977436,0.021519177663722057,0.04045373993097197,0.020831995798485634,0.05098322335213028,0.050809099951596756,0.051379526300503894,0.05111371553074159
neuclir_eng,inv,5,0.02,weighted_cv,200,1390,0.07966440669940181,0.05124662091562273,0.04045373993097197,0.020831995798485634,105,20,1,-0.019559621707389646,0.06277718152977436,0.021519177663722057,0.04045373993097197,0.020831995798485634,0.07830933647514432,0.08101947692365932,0.051379526300503894,0.05111371553074159
