collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,30,0.01,weighted_cvl,285,729,0.10125787625486268,0.13561129534993807,0.057685398924787724,0.005639536116636388,105,10,1,0.05768539892478772,0.16859905571947603,0.020792007675636142,0.057685398924787724,0.005639536116636388,0.14020429244825627,0.06231146006146908,0.1832205758244836,0.08800201487539253
neuclir_eng,inv,30,0.01,uniform,286,618,0.2625238782137831,0.08360787422572127,0.05209926587042802,0.02194700547201891,105,10,1,0.052099265870428,0.05704286730203544,0.020626944732214422,0.05209926587042802,0.02194700547201891,0.2641421404772345,0.2609056159503317,0.08127735779057207,0.08593839066087049
neuclir_eng,inv,30,0.01,uniform_nz,286,618,0.09265536552946263,0.08360787422572127,0.05209926587042802,0.02194700547201891,105,10,1,0.052099265870428,0.05704286730203544,0.020626944732214422,0.05209926587042802,0.02194700547201891,0.09037180123488722,0.09493892982403804,0.08127735779057207,0.08593839066087049
neuclir_eng,inv,30,0.01,weighted,286,618,0.08360787422572127,0.08360787422572127,0.05209926587042802,0.02194700547201891,105,10,1,0.052099265870428,0.05704286730203544,0.020626944732214422,0.05209926587042802,0.02194700547201891,0.08127735779057207,0.08593839066087049,0.08127735779057207,0.08593839066087049
neuclir_eng,inv,30,0.01,active_judge,286,618,0.22499641233671724,0.08360787422572127,0.05209926587042802,0.02194700547201891,105,10,1,0.052099265870428,0.05704286730203544,0.020626944732214422,0.05209926587042802,0.02194700547201891,0.21317101463375118,0.23682181003968314,0.08127735779057207,0.08593839066087049
neuclir_eng,inv,30,0.01,strat_pilot,286,618,0.08426159232750607,0.08360787422572127,0.05209926587042802,0.02194700547201891,105,10,1,0.052099265870428,0.05704286730203544,0.020626944732214422,0.05209926587042802,0.02194700547201891,0.08185096750074114,0.08667221715427101,0.08127735779057207,0.08593839066087049
neuclir_eng,inv,30,0.01,weighted_cv,286,618,0.07467990608174448,0.08360787422572127,0.05209926587042802,0.02194700547201891,105,10,1,0.052099265870428,0.05704286730203544,0.020626944732214422,0.05209926587042802,0.02194700547201891,0.0750426983779685,0.07431711378552046,0.08127735779057207,0.08593839066087049
neuclir_eng,inv,30,0.01,active_cv,286,618,0.21138421060952067,0.08360787422572127,0.05209926587042802,0.02194700547201891,105,10,1,0.052099265870428,0.05704286730203544,0.020626944732214422,0.05209926587042802,0.02194700547201891,0.20129161668107529,0.22147680453796603,0.08127735779057207,0.08593839066087049
neuclir_eng,inv,30,0.01,weighted_cvl,286,618,0.06693974726321235,0.08360787422572127,0.05209926587042802,0.02194700547201891,105,10,1,0.052099265870428,0.05704286730203544,0.020626944732214422,0.05209926587042802,0.02194700547201891,0.05956238074090427,0.07431711378552046,0.08127735779057207,0.08593839066087049
neuclir_eng,inv,30,0.01,uniform,287,697,0.13400532613272356,0.04316323474581178,0.018023122921703057,0.019238678085346485,105,10,2,-0.03673803546014498,0.06587756028278179,0.005257958903053516,0.018023122921703057,0.019238678085346485,0.06397011629735591,0.20404053596809124,0.025897030422957778,0.06042943906866578
neuclir_eng,inv,30,0.01,uniform_nz,287,697,0.050893128470457696,0.04316323474581178,0.018023122921703057,0.019238678085346485,105,10,2,-0.03673803546014498,0.06587756028278179,0.005257958903053516,0.018023122921703057,0.019238678085346485,0.025302560487054565,0.07648369645386084,0.025897030422957778,0.06042943906866578
neuclir_eng,inv,30,0.01,weighted,287,697,0.04316323474581178,0.04316323474581178,0.018023122921703057,0.019238678085346485,105,10,2,-0.03673803546014498,0.06587756028278179,0.005257958903053516,0.018023122921703057,0.019238678085346485,0.025897030422957778,0.06042943906866578,0.025897030422957778,0.06042943906866578
neuclir_eng,inv,30,0.01,active_judge,287,697,0.08089693760261349,0.04316323474581178,0.018023122921703057,0.019238678085346485,105,10,2,-0.03673803546014498,0.06587756028278179,0.005257958903053516,0.018023122921703057,0.019238678085346485,0.04360293962599147,0.11819093557923555,0.025897030422957778,0.06042943906866578
neuclir_eng,inv,30,0.01,strat_pilot,287,697,0.042811487756474094,0.04316323474581178,0.018023122921703057,0.019238678085346485,105,10,2,-0.03673803546014498,0.06587756028278179,0.005257958903053516,0.018023122921703057,0.019238678085346485,0.02701151854625644,0.05861145696669173,0.025897030422957778,0.06042943906866578
neuclir_eng,inv,30,0.01,weighted_cv,287,697,0.07259156644987526,0.04316323474581178,0.018023122921703057,0.019238678085346485,105,10,2,-0.03673803546014498,0.06587756028278179,0.005257958903053516,0.018023122921703057,0.019238678085346485,0.04720230675385034,0.09798082614590017,0.025897030422957778,0.06042943906866578
neuclir_eng,inv,30,0.01,active_cv,287,697,0.1284317141997331,0.04316323474581178,0.018023122921703057,0.019238678085346485,105,10,2,-0.03673803546014498,0.06587756028278179,0.005257958903053516,0.018023122921703057,0.019238678085346485,0.08116558660840881,0.17569784179105738,0.025897030422957778,0.06042943906866578
neuclir_eng,inv,30,0.01,weighted_cvl,287,697,0.04316323474581178,0.04316323474581178,0.018023122921703057,0.019238678085346485,105,10,2,-0.03673803546014498,0.06587756028278179,0.005257958903053516,0.018023122921703057,0.019238678085346485,0.025897030422957778,0.06042943906866578,0.025897030422957778,0.06042943906866578
neuclir_eng,inv,30,0.01,uniform,288,648,0.2168269181360663,0.06889428364400597,0.028821306144835544,0.004532421176803777,105,10,1,-0.012840943293157592,0.03225697057363501,0.014735481804308956,0.028821306144835544,0.004532421176803777,0.2557598487093618,0.1778939875627708,0.07480532053745213,0.06298324675055983
neuclir_eng,inv,30,0.01,uniform_nz,288,648,0.0784566366759488,0.06889428364400597,0.028821306144835544,0.004532421176803777,105,10,1,-0.012840943293157592,0.03225697057363501,0.014735481804308956,0.028821306144835544,0.004532421176803777,0.08795376660794796,0.06895950674394964,0.07480532053745213,0.06298324675055983
neuclir_eng,inv,30,0.01,weighted,288,648,0.06889428364400597,0.06889428364400597,0.028821306144835544,0.004532421176803777,105,10,1,-0.012840943293157592,0.03225697057363501,0.014735481804308956,0.028821306144835544,0.004532421176803777,0.07480532053745213,0.06298324675055983,0.07480532053745213,0.06298324675055983
neuclir_eng,inv,30,0.01,active_judge,288,648,0.1845771591612364,0.06889428364400597,0.028821306144835544,0.004532421176803777,105,10,1,-0.012840943293157592,0.03225697057363501,0.014735481804308956,0.028821306144835544,0.004532421176803777,0.21298045776380298,0.15617386055866986,0.07480532053745213,0.06298324675055983
neuclir_eng,inv,30,0.01,strat_pilot,288,648,0.0691357897171681,0.06889428364400597,0.028821306144835544,0.004532421176803777,105,10,1,-0.012840943293157592,0.03225697057363501,0.014735481804308956,0.028821306144835544,0.004532421176803777,0.07528058478502955,0.06299099464930666,0.07480532053745213,0.06298324675055983
neuclir_eng,inv,30,0.01,weighted_cv,288,648,0.07485195374994275,0.06889428364400597,0.028821306144835544,0.004532421176803777,105,10,1,-0.012840943293157592,0.03225697057363501,0.014735481804308956,0.028821306144835544,0.004532421176803777,0.08752102544770826,0.062182882052177244,0.07480532053745213,0.06298324675055983
neuclir_eng,inv,30,0.01,active_cv,288,648,0.2048725983548713,0.06889428364400597,0.028821306144835544,0.004532421176803777,105,10,1,-0.012840943293157592,0.03225697057363501,0.014735481804308956,0.028821306144835544,0.004532421176803777,0.24286093344799245,0.16688426326175015,0.07480532053745213,0.06298324675055983
neuclir_eng,inv,30,0.01,weighted_cvl,288,648,0.06578961676186162,0.06889428364400597,0.028821306144835544,0.004532421176803777,105,10,1,-0.012840943293157592,0.03225697057363501,0.014735481804308956,0.028821306144835544,0.004532421176803777,0.07202781885463794,0.05955141466908535,0.07480532053745213,0.06298324675055983
neuclir_eng,inv,30,0.01,uniform,289,711,0.34276736960896625,0.05486226747178472,0.03846523282359197,0.0361674373568814,105,10,1,-0.018465232823591974,0.06852836921059428,0.03401087551079504,0.03846523282359197,0.0361674373568814,0.33080988393982735,0.35472485527810527,0.050939662108992846,0.058784872834576604
neuclir_eng,inv,30,0.01,uniform_nz,289,711,0.07612195033326805,0.05486226747178472,0.03846523282359197,0.0361674373568814,105,10,1,-0.018465232823591974,0.06852836921059428,0.03401087551079504,0.03846523282359197,0.0361674373568814,0.07158832844061709,0.08065557222591901,0.050939662108992846,0.058784872834576604
neuclir_eng,inv,30,0.01,weighted,289,711,0.05486226747178472,0.05486226747178472,0.03846523282359197,0.0361674373568814,105,10,1,-0.018465232823591974,0.06852836921059428,0.03401087551079504,0.03846523282359197,0.0361674373568814,0.050939662108992846,0.058784872834576604,0.050939662108992846,0.058784872834576604
neuclir_eng,inv,30,0.01,active_judge,289,711,0.15425067969993542,0.05486226747178472,0.03846523282359197,0.0361674373568814,105,10,1,-0.018465232823591974,0.06852836921059428,0.03401087551079504,0.03846523282359197,0.0361674373568814,0.1292089363246725,0.17929242307519835,0.050939662108992846,0.058784872834576604
neuclir_eng,inv,30,0.01,strat_pilot,289,711,0.05364969796907607,0.05486226747178472,0.03846523282359197,0.0361674373568814,105,10,1,-0.018465232823591974,0.06852836921059428,0.03401087551079504,0.03846523282359197,0.0361674373568814,0.05015801257172563,0.05714138336642649,0.050939662108992846,0.058784872834576604
neuclir_eng,inv,30,0.01,weighted_cv,289,711,0.09940555220826161,0.05486226747178472,0.03846523282359197,0.0361674373568814,105,10,1,-0.018465232823591974,0.06852836921059428,0.03401087551079504,0.03846523282359197,0.0361674373568814,0.10225715883698602,0.0965539455795372,0.050939662108992846,0.058784872834576604
neuclir_eng,inv,30,0.01,active_cv,289,711,0.215016399711425,0.05486226747178472,0.03846523282359197,0.0361674373568814,105,10,1,-0.018465232823591974,0.06852836921059428,0.03401087551079504,0.03846523282359197,0.0361674373568814,0.19502712388179672,0.23500567554105328,0.050939662108992846,0.058784872834576604
neuclir_eng,inv,30,0.01,weighted_cvl,289,711,0.05486226747178472,0.05486226747178472,0.03846523282359197,0.0361674373568814,105,10,1,-0.018465232823591974,0.06852836921059428,0.03401087551079504,0.03846523282359197,0.0361674373568814,0.050939662108992846,0.058784872834576604,0.050939662108992846,0.058784872834576604
neuclir_eng,inv,30,0.01,uniform,290,690,0.5000092324167811,0.10339732995188164,0.08302039161072146,0.009910877753162151,105,10,1,0.08302039161072144,0.09517989614345114,0.007141899854505165,0.08302039161072146,0.009910877753162151,0.4978707152385796,0.5021477495949824,0.1043676307054012,0.10242702919836211
neuclir_eng,inv,30,0.01,uniform_nz,290,690,0.15159740772923827,0.10339732995188164,0.08302039161072146,0.009910877753162151,105,10,1,0.08302039161072144,0.09517989614345114,0.007141899854505165,0.08302039161072146,0.009910877753162151,0.15213636913052392,0.15105844632795257,0.1043676307054012,0.10242702919836211
neuclir_eng,inv,30,0.01,weighted,290,690,0.10339732995188164,0.10339732995188164,0.08302039161072146,0.009910877753162151,105,10,1,0.08302039161072144,0.09517989614345114,0.007141899854505165,0.08302039161072146,0.009910877753162151,0.1043676307054012,0.10242702919836211,0.1043676307054012,0.10242702919836211
neuclir_eng,inv,30,0.01,active_judge,290,690,0.2779718759743414,0.10339732995188164,0.08302039161072146,0.009910877753162151,105,10,1,0.08302039161072144,0.09517989614345114,0.007141899854505165,0.08302039161072146,0.009910877753162151,0.2844286058083262,0.2715151461403566,0.1043676307054012,0.10242702919836211
neuclir_eng,inv,30,0.01,strat_pilot,290,690,0.10398412793668062,0.10339732995188164,0.08302039161072146,0.009910877753162151,105,10,1,0.08302039161072144,0.09517989614345114,0.007141899854505165,0.08302039161072146,0.009910877753162151,0.10492564359434926,0.10304261227901197,0.1043676307054012,0.10242702919836211
neuclir_eng,inv,30,0.01,weighted_cv,290,690,0.09716623746696608,0.10339732995188164,0.08302039161072146,0.009910877753162151,105,10,1,0.08302039161072144,0.09517989614345114,0.007141899854505165,0.08302039161072146,0.009910877753162151,0.0954382525518663,0.09889422238206587,0.1043676307054012,0.10242702919836211
neuclir_eng,inv,30,0.01,active_cv,290,690,0.2852233944386283,0.10339732995188164,0.08302039161072146,0.009910877753162151,105,10,1,0.08302039161072144,0.09517989614345114,0.007141899854505165,0.08302039161072146,0.009910877753162151,0.2891656362586976,0.28128115261855896,0.1043676307054012,0.10242702919836211
neuclir_eng,inv,30,0.01,weighted_cvl,290,690,0.07339842530383553,0.10339732995188164,0.08302039161072146,0.009910877753162151,105,10,1,0.08302039161072144,0.09517989614345114,0.007141899854505165,0.08302039161072146,0.009910877753162151,0.07423601413574592,0.07256083647192511,0.1043676307054012,0.10242702919836211
neuclir_eng,inv,30,0.01,uniform,291,646,0.15780035537044299,0.0750859738895829,0.0019091983778649659,0.009592412116166439,105,10,1,-0.012622067895688054,0.08124352642925106,0.022582904738109626,0.0019091983778649659,0.009592412116166439,0.22085177348354193,0.09474893725734398,0.11096547282674094,0.039206474952424845
neuclir_eng,inv,30,0.01,uniform_nz,291,646,0.09735001054790099,0.0750859738895829,0.0019091983778649659,0.009592412116166439,105,10,1,-0.012622067895688054,0.08124352642925106,0.022582904738109626,0.0019091983778649659,0.009592412116166439,0.12691559750156575,0.06778442359423623,0.11096547282674094,0.039206474952424845
neuclir_eng,inv,30,0.01,weighted,291,646,0.0750859738895829,0.0750859738895829,0.0019091983778649659,0.009592412116166439,105,10,1,-0.012622067895688054,0.08124352642925106,0.022582904738109626,0.0019091983778649659,0.009592412116166439,0.11096547282674094,0.039206474952424845,0.11096547282674094,0.039206474952424845
neuclir_eng,inv,30,0.01,active_judge,291,646,0.16775357887897122,0.0750859738895829,0.0019091983778649659,0.009592412116166439,105,10,1,-0.012622067895688054,0.08124352642925106,0.022582904738109626,0.0019091983778649659,0.009592412116166439,0.2481289429661783,0.08737821479176414,0.11096547282674094,0.039206474952424845
neuclir_eng,inv,30,0.01,strat_pilot,291,646,0.07540114989553869,0.0750859738895829,0.0019091983778649659,0.009592412116166439,105,10,1,-0.012622067895688054,0.08124352642925106,0.022582904738109626,0.0019091983778649659,0.009592412116166439,0.11071409789196136,0.04008820189911601,0.11096547282674094,0.039206474952424845
neuclir_eng,inv,30,0.01,weighted_cv,291,646,0.1142863251917265,0.0750859738895829,0.0019091983778649659,0.009592412116166439,105,10,1,-0.012622067895688054,0.08124352642925106,0.022582904738109626,0.0019091983778649659,0.009592412116166439,0.16274212648396083,0.06583052389949216,0.11096547282674094,0.039206474952424845
neuclir_eng,inv,30,0.01,active_cv,291,646,0.2169229171708099,0.0750859738895829,0.0019091983778649659,0.009592412116166439,105,10,1,-0.012622067895688054,0.08124352642925106,0.022582904738109626,0.0019091983778649659,0.009592412116166439,0.3210006936100104,0.11284514073160937,0.11096547282674094,0.039206474952424845
neuclir_eng,inv,30,0.01,weighted_cvl,291,646,0.0750859738895829,0.0750859738895829,0.0019091983778649659,0.009592412116166439,105,10,1,-0.012622067895688054,0.08124352642925106,0.022582904738109626,0.0019091983778649659,0.009592412116166439,0.11096547282674094,0.039206474952424845,0.11096547282674094,0.039206474952424845
neuclir_eng,inv,30,0.01,uniform,292,720,0.4031728249246894,0.07641804526441025,0.03241303596165496,0.03641702483013608,105,10,1,-0.08900745686376146,0.14607554261035482,0.027979460260061453,0.03241303596165496,0.03641702483013608,0.4582086273987329,0.3481370224506461,0.09546620629187927,0.05736988423694121
neuclir_eng,inv,30,0.01,uniform_nz,292,720,0.18371072128946248,0.07641804526441025,0.03241303596165496,0.03641702483013608,105,10,1,-0.08900745686376146,0.14607554261035482,0.027979460260061453,0.03241303596165496,0.03641702483013608,0.21262841690898707,0.15479302566993794,0.09546620629187927,0.05736988423694121
neuclir_eng,inv,30,0.01,weighted,292,720,0.07641804526441025,0.07641804526441025,0.03241303596165496,0.03641702483013608,105,10,1,-0.08900745686376146,0.14607554261035482,0.027979460260061453,0.03241303596165496,0.03641702483013608,0.09546620629187927,0.05736988423694121,0.09546620629187927,0.05736988423694121
neuclir_eng,inv,30,0.01,active_judge,292,720,0.1808109350951364,0.07641804526441025,0.03241303596165496,0.03641702483013608,105,10,1,-0.08900745686376146,0.14607554261035482,0.027979460260061453,0.03241303596165496,0.03641702483013608,0.23282837793610017,0.12879349225417264,0.09546620629187927,0.05736988423694121
neuclir_eng,inv,30,0.01,strat_pilot,292,720,0.07478920753329586,0.07641804526441025,0.03241303596165496,0.03641702483013608,105,10,1,-0.08900745686376146,0.14607554261035482,0.027979460260061453,0.03241303596165496,0.03641702483013608,0.09339120938348985,0.05618720568310187,0.09546620629187927,0.05736988423694121
neuclir_eng,inv,30,0.01,weighted_cv,292,720,0.14265292830056622,0.07641804526441025,0.03241303596165496,0.03641702483013608,105,10,1,-0.08900745686376146,0.14607554261035482,0.027979460260061453,0.03241303596165496,0.03641702483013608,0.19038583952797009,0.09492001707316236,0.09546620629187927,0.05736988423694121
neuclir_eng,inv,30,0.01,active_cv,292,720,0.38792040374170955,0.07641804526441025,0.03241303596165496,0.03641702483013608,105,10,1,-0.08900745686376146,0.14607554261035482,0.027979460260061453,0.03241303596165496,0.03641702483013608,0.5120452932913244,0.26379551419209457,0.09546620629187927,0.05736988423694121
neuclir_eng,inv,30,0.01,weighted_cvl,292,720,0.07641804526441025,0.07641804526441025,0.03241303596165496,0.03641702483013608,105,10,1,-0.08900745686376146,0.14607554261035482,0.027979460260061453,0.03241303596165496,0.03641702483013608,0.09546620629187927,0.05736988423694121,0.09546620629187927,0.05736988423694121
neuclir_eng,inv,30,0.01,uniform,293,668,0.21282587618001245,0.05702737546322808,0.023853388641164534,0.002281035490367776,105,10,2,0.023853388641164517,0.04680173941312722,0.002563807805750622,0.023853388641164534,0.002281035490367776,0.045703482213656596,0.37994827014636834,0.020163134717744922,0.09389161620871124
neuclir_eng,inv,30,0.01,uniform_nz,293,668,0.0686428984844258,0.05702737546322808,0.023853388641164534,0.002281035490367776,105,10,2,0.023853388641164517,0.04680173941312722,0.002563807805750622,0.023853388641164534,0.002281035490367776,0.015429011220964278,0.12185678574788732,0.020163134717744922,0.09389161620871124
neuclir_eng,inv,30,0.01,weighted,293,668,0.05702737546322808,0.05702737546322808,0.023853388641164534,0.002281035490367776,105,10,2,0.023853388641164517,0.04680173941312722,0.002563807805750622,0.023853388641164534,0.002281035490367776,0.020163134717744922,0.09389161620871124,0.020163134717744922,0.09389161620871124
neuclir_eng,inv,30,0.01,active_judge,293,668,0.17041344049051435,0.05702737546322808,0.023853388641164534,0.002281035490367776,105,10,2,0.023853388641164517,0.04680173941312722,0.002563807805750622,0.023853388641164534,0.002281035490367776,0.037814549704534774,0.3030123312764939,0.020163134717744922,0.09389161620871124
neuclir_eng,inv,30,0.01,strat_pilot,293,668,0.05696501724213088,0.05702737546322808,0.023853388641164534,0.002281035490367776,105,10,2,0.023853388641164517,0.04680173941312722,0.002563807805750622,0.023853388641164534,0.002281035490367776,0.021950784837842928,0.09197924964641883,0.020163134717744922,0.09389161620871124
neuclir_eng,inv,30,0.01,weighted_cv,293,668,0.056340104220185726,0.05702737546322808,0.023853388641164534,0.002281035490367776,105,10,2,0.023853388641164517,0.04680173941312722,0.002563807805750622,0.023853388641164534,0.002281035490367776,0.024237888153495434,0.088442320286876,0.020163134717744922,0.09389161620871124
neuclir_eng,inv,30,0.01,active_cv,293,668,0.18563610865662944,0.05702737546322808,0.023853388641164534,0.002281035490367776,105,10,2,0.023853388641164517,0.04680173941312722,0.002563807805750622,0.023853388641164534,0.002281035490367776,0.04808714045143228,0.32318507686182657,0.020163134717744922,0.09389161620871124
neuclir_eng,inv,30,0.01,weighted_cvl,293,668,0.05489523073328052,0.05702737546322808,0.023853388641164534,0.002281035490367776,105,10,2,0.023853388641164517,0.04680173941312722,0.002563807805750622,0.023853388641164534,0.002281035490367776,0.0158988452578498,0.09389161620871124,0.020163134717744922,0.09389161620871124
neuclir_eng,inv,30,0.01,uniform,294,756,0.39056014168527764,0.11725834014584188,0.024169851943273653,0.008232215059668514,105,10,1,-0.011750463551345246,0.14954339748298964,0.0213628845616734,0.024169851943273653,0.008232215059668514,0.482702135013782,0.2984181483567732,0.1513519832289453,0.08316469706273845
neuclir_eng,inv,30,0.01,uniform_nz,294,756,0.20497118542148268,0.11725834014584188,0.024169851943273653,0.008232215059668514,105,10,1,-0.011750463551345246,0.14954339748298964,0.0213628845616734,0.024169851943273653,0.008232215059668514,0.25529572378546067,0.15464664705750464,0.1513519832289453,0.08316469706273845
neuclir_eng,inv,30,0.01,weighted,294,756,0.11725834014584188,0.11725834014584188,0.024169851943273653,0.008232215059668514,105,10,1,-0.011750463551345246,0.14954339748298964,0.0213628845616734,0.024169851943273653,0.008232215059668514,0.1513519832289453,0.08316469706273845,0.1513519832289453,0.08316469706273845
neuclir_eng,inv,30,0.01,active_judge,294,756,0.31899356442520677,0.11725834014584188,0.024169851943273653,0.008232215059668514,105,10,1,-0.011750463551345246,0.14954339748298964,0.0213628845616734,0.024169851943273653,0.008232215059668514,0.4171231855147505,0.22086394333566303,0.1513519832289453,0.08316469706273845
neuclir_eng,inv,30,0.01,strat_pilot,294,756,0.1169122252692362,0.11725834014584188,0.024169851943273653,0.008232215059668514,105,10,1,-0.011750463551345246,0.14954339748298964,0.0213628845616734,0.024169851943273653,0.008232215059668514,0.15160407159740644,0.08222037894106594,0.1513519832289453,0.08316469706273845
neuclir_eng,inv,30,0.01,weighted_cv,294,756,0.15917078468595808,0.11725834014584188,0.024169851943273653,0.008232215059668514,105,10,1,-0.011750463551345246,0.14954339748298964,0.0213628845616734,0.024169851943273653,0.008232215059668514,0.23484893634971585,0.0834926330222003,0.1513519832289453,0.08316469706273845
neuclir_eng,inv,30,0.01,active_cv,294,756,0.39326056336156434,0.11725834014584188,0.024169851943273653,0.008232215059668514,105,10,1,-0.011750463551345246,0.14954339748298964,0.0213628845616734,0.024169851943273653,0.008232215059668514,0.5557740308109596,0.2307470959121692,0.1513519832289453,0.08316469706273845
neuclir_eng,inv,30,0.01,weighted_cvl,294,756,0.11214118000484911,0.11725834014584188,0.024169851943273653,0.008232215059668514,105,10,1,-0.011750463551345246,0.14954339748298964,0.0213628845616734,0.024169851943273653,0.008232215059668514,0.14111766294695974,0.08316469706273845,0.1513519832289453,0.08316469706273845
neuclir_eng,inv,30,0.01,uniform,295,699,0.17394263435416013,0.0720747473471068,0.015153940694135013,0.0036508190777870056,105,10,2,-0.0033164777762834585,0.08539137492573101,0.01310841669154905,0.015153940694135013,0.0036508190777870056,0.12723060955340088,0.22065465915491939,0.07914973890663951,0.0649997557875741
neuclir_eng,inv,30,0.01,uniform_nz,295,699,0.09885568054359214,0.0720747473471068,0.015153940694135013,0.0036508190777870056,105,10,2,-0.0033164777762834585,0.08539137492573101,0.01310841669154905,0.015153940694135013,0.0036508190777870056,0.0728562904075276,0.12485507067965669,0.07914973890663951,0.0649997557875741
neuclir_eng,inv,30,0.01,weighted,295,699,0.0720747473471068,0.0720747473471068,0.015153940694135013,0.0036508190777870056,105,10,2,-0.0033164777762834585,0.08539137492573101,0.01310841669154905,0.015153940694135013,0.0036508190777870056,0.07914973890663951,0.0649997557875741,0.07914973890663951,0.0649997557875741
neuclir_eng,inv,30,0.01,active_judge,295,699,0.19123216854481584,0.0720747473471068,0.015153940694135013,0.0036508190777870056,105,10,2,-0.0033164777762834585,0.08539137492573101,0.01310841669154905,0.015153940694135013,0.0036508190777870056,0.20341250608047443,0.17905183100915717,0.07914973890663951,0.0649997557875741
neuclir_eng,inv,30,0.01,strat_pilot,295,699,0.07216726571205387,0.0720747473471068,0.015153940694135013,0.0036508190777870056,105,10,2,-0.0033164777762834585,0.08539137492573101,0.01310841669154905,0.015153940694135013,0.0036508190777870056,0.08099106716814394,0.0633434642559638,0.07914973890663951,0.0649997557875741
neuclir_eng,inv,30,0.01,weighted_cv,295,699,0.12125390996559307,0.0720747473471068,0.015153940694135013,0.0036508190777870056,105,10,2,-0.0033164777762834585,0.08539137492573101,0.01310841669154905,0.015153940694135013,0.0036508190777870056,0.14420126561540877,0.09830655431577735,0.07914973890663951,0.0649997557875741
neuclir_eng,inv,30,0.01,active_cv,295,699,0.23460132333596392,0.0720747473471068,0.015153940694135013,0.0036508190777870056,105,10,2,-0.0033164777762834585,0.08539137492573101,0.01310841669154905,0.015153940694135013,0.0036508190777870056,0.2893721092600243,0.17983053741190352,0.07914973890663951,0.0649997557875741
neuclir_eng,inv,30,0.01,weighted_cvl,295,699,0.0720747473471068,0.0720747473471068,0.015153940694135013,0.0036508190777870056,105,10,2,-0.0033164777762834585,0.08539137492573101,0.01310841669154905,0.015153940694135013,0.0036508190777870056,0.07914973890663951,0.0649997557875741,0.07914973890663951,0.0649997557875741
neuclir_eng,inv,30,0.01,uniform,296,699,0.4087895831231748,0.08526117581235823,0.06897118809054327,0.029229911247847892,105,10,1,0.06897118809054328,0.1573668076335891,0.024588619718658604,0.06897118809054327,0.029229911247847892,0.5099526708652317,0.3076264953811179,0.12023372620762193,0.050288625417094515
neuclir_eng,inv,30,0.01,uniform_nz,296,699,0.18939775780192808,0.08526117581235823,0.06897118809054327,0.029229911247847892,105,10,1,0.06897118809054328,0.1573668076335891,0.024588619718658604,0.06897118809054327,0.029229911247847892,0.23848833643977518,0.140307179164081,0.12023372620762193,0.050288625417094515
neuclir_eng,inv,30,0.01,weighted,296,699,0.08526117581235823,0.08526117581235823,0.06897118809054327,0.029229911247847892,105,10,1,0.06897118809054328,0.1573668076335891,0.024588619718658604,0.06897118809054327,0.029229911247847892,0.12023372620762193,0.050288625417094515,0.12023372620762193,0.050288625417094515
neuclir_eng,inv,30,0.01,active_judge,296,699,0.2026728719211186,0.08526117581235823,0.06897118809054327,0.029229911247847892,105,10,1,0.06897118809054328,0.1573668076335891,0.024588619718658604,0.06897118809054327,0.029229911247847892,0.2905365284912449,0.11480921535099235,0.12023372620762193,0.050288625417094515
neuclir_eng,inv,30,0.01,strat_pilot,296,699,0.08415181415141383,0.08526117581235823,0.06897118809054327,0.029229911247847892,105,10,1,0.06897118809054328,0.1573668076335891,0.024588619718658604,0.06897118809054327,0.029229911247847892,0.11909388810883045,0.04920974019399719,0.12023372620762193,0.050288625417094515
neuclir_eng,inv,30,0.01,weighted_cv,296,699,0.1562322925784692,0.08526117581235823,0.06897118809054327,0.029229911247847892,105,10,1,0.06897118809054328,0.1573668076335891,0.024588619718658604,0.06897118809054327,0.029229911247847892,0.20888572205606715,0.1035788631008713,0.12023372620762193,0.050288625417094515
neuclir_eng,inv,30,0.01,active_cv,296,699,0.3874602728179899,0.08526117581235823,0.06897118809054327,0.029229911247847892,105,10,1,0.06897118809054328,0.1573668076335891,0.024588619718658604,0.06897118809054327,0.029229911247847892,0.5392561081711238,0.2356644374648559,0.12023372620762193,0.050288625417094515
neuclir_eng,inv,30,0.01,weighted_cvl,296,699,0.08526117581235823,0.08526117581235823,0.06897118809054327,0.029229911247847892,105,10,1,0.06897118809054328,0.1573668076335891,0.024588619718658604,0.06897118809054327,0.029229911247847892,0.12023372620762193,0.050288625417094515,0.12023372620762193,0.050288625417094515
neuclir_eng,inv,30,0.01,uniform,297,693,0.15676616913435956,0.028155542285313688,0.005054258727385846,0.004326851630465971,105,10,1,0.005054258727385818,0.03789243886413762,0.008170477484594,0.005054258727385846,0.004326851630465971,0.15112436249243483,0.16240797577628432,0.02609368031646927,0.030217404254158104
neuclir_eng,inv,30,0.01,uniform_nz,297,693,0.03319933124431678,0.028155542285313688,0.005054258727385846,0.004326851630465971,105,10,1,0.005054258727385818,0.03789243886413762,0.008170477484594,0.005054258727385846,0.004326851630465971,0.02989314640145187,0.0365055160871817,0.02609368031646927,0.030217404254158104
