collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,llm,15,0.01,weighted,281,662,0.1286427489165068,0.1286427489165068,0.08049307696947015,0.027726180357979736,200,20,1,0.08049307696947017,0.13826768633665185,0.037981363023316915,0.08049307696947015,0.027726180357979736,0.15758232283512216,0.09970317499789133,0.15758232283512216,0.09970317499789133
antique,llm,15,0.01,active_judge,281,662,0.5073565819455619,0.1286427489165068,0.08049307696947015,0.027726180357979736,200,20,1,0.08049307696947017,0.13826768633665185,0.037981363023316915,0.08049307696947015,0.027726180357979736,0.6326801604443284,0.38203300344679547,0.15758232283512216,0.09970317499789133
antique,llm,15,0.01,strat_pilot,281,662,0.12831402662914684,0.1286427489165068,0.08049307696947015,0.027726180357979736,200,20,1,0.08049307696947017,0.13826768633665185,0.037981363023316915,0.08049307696947015,0.027726180357979736,0.15737132054608458,0.0992567327122091,0.15758232283512216,0.09970317499789133
antique,llm,15,0.01,weighted_cv,281,662,0.09779536276164927,0.1286427489165068,0.08049307696947015,0.027726180357979736,200,20,1,0.08049307696947017,0.13826768633665185,0.037981363023316915,0.08049307696947015,0.027726180357979736,0.11989889200109174,0.07569183352220679,0.15758232283512216,0.09970317499789133
antique,llm,15,0.01,active_cv,281,662,0.2927878367557466,0.1286427489165068,0.08049307696947015,0.027726180357979736,200,20,1,0.08049307696947017,0.13826768633665185,0.037981363023316915,0.08049307696947015,0.027726180357979736,0.3641020712875812,0.22147360222391202,0.15758232283512216,0.09970317499789133
antique,llm,15,0.01,weighted_cvl,281,662,0.10428974495985859,0.1286427489165068,0.08049307696947015,0.027726180357979736,200,20,1,0.08049307696947017,0.13826768633665185,0.037981363023316915,0.08049307696947015,0.027726180357979736,0.13737401301407198,0.07120547690564524,0.15758232283512216,0.09970317499789133
antique,llm,15,0.01,uniform,282,636,0.5854734135712218,0.10337959152941434,0.10916079836131322,0.015691737447986714,200,20,1,0.10916079836131322,0.17448658894127606,0.02978284568546705,0.10916079836131322,0.015691737447986714,0.6435580470353501,0.5273887801070936,0.12827082809695659,0.07848835496187208
antique,llm,15,0.01,uniform_nz,282,636,0.4631423311083571,0.10337959152941434,0.10916079836131322,0.015691737447986714,200,20,1,0.10916079836131322,0.17448658894127606,0.02978284568546705,0.10916079836131322,0.015691737447986714,0.5053158755306992,0.4209687866860149,0.12827082809695659,0.07848835496187208
antique,llm,15,0.01,weighted,282,636,0.10337959152941434,0.10337959152941434,0.10916079836131322,0.015691737447986714,200,20,1,0.10916079836131322,0.17448658894127606,0.02978284568546705,0.10916079836131322,0.015691737447986714,0.12827082809695659,0.07848835496187208,0.12827082809695659,0.07848835496187208
antique,llm,15,0.01,active_judge,282,636,0.3402729730915216,0.10337959152941434,0.10916079836131322,0.015691737447986714,200,20,1,0.10916079836131322,0.17448658894127606,0.02978284568546705,0.10916079836131322,0.015691737447986714,0.39375824585105984,0.28678770033198336,0.12827082809695659,0.07848835496187208
antique,llm,15,0.01,strat_pilot,282,636,0.10264977506856146,0.10337959152941434,0.10916079836131322,0.015691737447986714,200,20,1,0.10916079836131322,0.17448658894127606,0.02978284568546705,0.10916079836131322,0.015691737447986714,0.12768783433236774,0.07761171580475515,0.12827082809695659,0.07848835496187208
antique,llm,15,0.01,weighted_cv,282,636,0.07092263108700858,0.10337959152941434,0.10916079836131322,0.015691737447986714,200,20,1,0.10916079836131322,0.17448658894127606,0.02978284568546705,0.10916079836131322,0.015691737447986714,0.08514241108991345,0.05670285108410372,0.12827082809695659,0.07848835496187208
antique,llm,15,0.01,active_cv,282,636,0.21315814557599627,0.10337959152941434,0.10916079836131322,0.015691737447986714,200,20,1,0.10916079836131322,0.17448658894127606,0.02978284568546705,0.10916079836131322,0.015691737447986714,0.2619208576358519,0.16439543351614067,0.12827082809695659,0.07848835496187208
antique,llm,15,0.01,weighted_cvl,282,636,0.07960192168395153,0.10337959152941434,0.10916079836131322,0.015691737447986714,200,20,1,0.10916079836131322,0.17448658894127606,0.02978284568546705,0.10916079836131322,0.015691737447986714,0.0960508851278803,0.06315295824002273,0.12827082809695659,0.07848835496187208
antique,llm,15,0.01,uniform,283,586,0.2200557575574093,0.08004451280156896,0.05245273109243698,0.017275313651574486,200,20,1,0.05245273109243698,0.09096194435565481,0.018916992919791327,0.05245273109243698,0.017275313651574486,0.24045020571665693,0.1996613093981617,0.09373432440986385,0.06635470119327408
antique,llm,15,0.01,uniform_nz,283,586,0.11820994543364897,0.08004451280156896,0.05245273109243698,0.017275313651574486,200,20,1,0.05245273109243698,0.09096194435565481,0.018916992919791327,0.05245273109243698,0.017275313651574486,0.12923378896591958,0.10718610190137837,0.09373432440986385,0.06635470119327408
antique,llm,15,0.01,weighted,283,586,0.08004451280156896,0.08004451280156896,0.05245273109243698,0.017275313651574486,200,20,1,0.05245273109243698,0.09096194435565481,0.018916992919791327,0.05245273109243698,0.017275313651574486,0.09373432440986385,0.06635470119327408,0.09373432440986385,0.06635470119327408
antique,llm,15,0.01,active_judge,283,586,0.20467591836575255,0.08004451280156896,0.05245273109243698,0.017275313651574486,200,20,1,0.05245273109243698,0.09096194435565481,0.018916992919791327,0.05245273109243698,0.017275313651574486,0.2379452589598519,0.17140657777165316,0.09373432440986385,0.06635470119327408
antique,llm,15,0.01,strat_pilot,283,586,0.07989720497585444,0.08004451280156896,0.05245273109243698,0.017275313651574486,200,20,1,0.05245273109243698,0.09096194435565481,0.018916992919791327,0.05245273109243698,0.017275313651574486,0.09358315272969006,0.0662112572220188,0.09373432440986385,0.06635470119327408
antique,llm,15,0.01,weighted_cv,283,586,0.053297828940654005,0.08004451280156896,0.05245273109243698,0.017275313651574486,200,20,1,0.05245273109243698,0.09096194435565481,0.018916992919791327,0.05245273109243698,0.017275313651574486,0.06480086989424898,0.04179478798705901,0.09373432440986385,0.06635470119327408
antique,llm,15,0.01,active_cv,283,586,0.12449770507488592,0.08004451280156896,0.05245273109243698,0.017275313651574486,200,20,1,0.05245273109243698,0.09096194435565481,0.018916992919791327,0.05245273109243698,0.017275313651574486,0.14501892450420478,0.10397648564556701,0.09373432440986385,0.06635470119327408
antique,llm,15,0.01,weighted_cvl,283,586,0.05336564899489682,0.08004451280156896,0.05245273109243698,0.017275313651574486,200,20,1,0.05245273109243698,0.09096194435565481,0.018916992919791327,0.05245273109243698,0.017275313651574486,0.0656776693197695,0.041053628670024135,0.09373432440986385,0.06635470119327408
antique,llm,15,0.01,uniform,284,617,0.48864864640861283,0.12149517984567093,0.05115492984397781,0.023800999027676257,200,20,1,0.051154929843977834,0.1312247300889048,0.0382669825139742,0.05115492984397781,0.023800999027676257,0.5361746269931629,0.44112266582406273,0.1542136280414375,0.08877673164990432
antique,llm,15,0.01,uniform_nz,284,617,0.4177588551548828,0.12149517984567093,0.05115492984397781,0.023800999027676257,200,20,1,0.051154929843977834,0.1312247300889048,0.0382669825139742,0.05115492984397781,0.023800999027676257,0.45213134868409177,0.3833863616256739,0.1542136280414375,0.08877673164990432
antique,llm,15,0.01,weighted,284,617,0.12149517984567093,0.12149517984567093,0.05115492984397781,0.023800999027676257,200,20,1,0.051154929843977834,0.1312247300889048,0.0382669825139742,0.05115492984397781,0.023800999027676257,0.1542136280414375,0.08877673164990432,0.1542136280414375,0.08877673164990432
antique,llm,15,0.01,active_judge,284,617,0.449719217840975,0.12149517984567093,0.05115492984397781,0.023800999027676257,200,20,1,0.051154929843977834,0.1312247300889048,0.0382669825139742,0.05115492984397781,0.023800999027676257,0.53559038520972,0.3638480504722299,0.1542136280414375,0.08877673164990432
antique,llm,15,0.01,strat_pilot,284,617,0.1215983400332199,0.12149517984567093,0.05115492984397781,0.023800999027676257,200,20,1,0.051154929843977834,0.1312247300889048,0.0382669825139742,0.05115492984397781,0.023800999027676257,0.1546546221090797,0.08854205795736006,0.1542136280414375,0.08877673164990432
antique,llm,15,0.01,weighted_cv,284,617,0.05852390390290907,0.12149517984567093,0.05115492984397781,0.023800999027676257,200,20,1,0.051154929843977834,0.1312247300889048,0.0382669825139742,0.05115492984397781,0.023800999027676257,0.07335960777415454,0.04368820003166359,0.1542136280414375,0.08877673164990432
antique,llm,15,0.01,active_cv,284,617,0.13639634148365126,0.12149517984567093,0.05115492984397781,0.023800999027676257,200,20,1,0.051154929843977834,0.1312247300889048,0.0382669825139742,0.05115492984397781,0.023800999027676257,0.16509918439279342,0.10769349857450916,0.1542136280414375,0.08877673164990432
antique,llm,15,0.01,weighted_cvl,284,617,0.05675386227508883,0.12149517984567093,0.05115492984397781,0.023800999027676257,200,20,1,0.051154929843977834,0.1312247300889048,0.0382669825139742,0.05115492984397781,0.023800999027676257,0.0718509199000351,0.04165680465014253,0.1542136280414375,0.08877673164990432
antique,llm,15,0.01,uniform,285,612,0.6515182114057855,0.07653500365198998,0.033233745421245416,0.05355964614230086,200,20,1,-0.04081387362637365,0.037665611126246806,0.05506705698134845,0.033233745421245416,0.05355964614230086,0.6545276257776532,0.6485087970339177,0.07789125850798788,0.0751787487959921
antique,llm,15,0.01,uniform_nz,285,612,0.5100961099068912,0.07653500365198998,0.033233745421245416,0.05355964614230086,200,20,1,-0.04081387362637365,0.037665611126246806,0.05506705698134845,0.033233745421245416,0.05355964614230086,0.5083210379810368,0.5118711818327456,0.07789125850798788,0.0751787487959921
antique,llm,15,0.01,weighted,285,612,0.07653500365198998,0.07653500365198998,0.033233745421245416,0.05355964614230086,200,20,1,-0.04081387362637365,0.037665611126246806,0.05506705698134845,0.033233745421245416,0.05355964614230086,0.07789125850798788,0.0751787487959921,0.07789125850798788,0.0751787487959921
antique,llm,15,0.01,active_judge,285,612,0.519610024626058,0.07653500365198998,0.033233745421245416,0.05355964614230086,200,20,1,-0.04081387362637365,0.037665611126246806,0.05506705698134845,0.033233745421245416,0.05355964614230086,0.5041339697597539,0.5350860794923621,0.07789125850798788,0.0751787487959921
antique,llm,15,0.01,strat_pilot,285,612,0.07648347098729569,0.07653500365198998,0.033233745421245416,0.05355964614230086,200,20,1,-0.04081387362637365,0.037665611126246806,0.05506705698134845,0.033233745421245416,0.05355964614230086,0.07786318432794474,0.07510375764664665,0.07789125850798788,0.0751787487959921
antique,llm,15,0.01,weighted_cv,285,612,0.04104649543306722,0.07653500365198998,0.033233745421245416,0.05355964614230086,200,20,1,-0.04081387362637365,0.037665611126246806,0.05506705698134845,0.033233745421245416,0.05355964614230086,0.0436899810324268,0.03840300983370763,0.07789125850798788,0.0751787487959921
antique,llm,15,0.01,active_cv,285,612,0.10387969250609434,0.07653500365198998,0.033233745421245416,0.05355964614230086,200,20,1,-0.04081387362637365,0.037665611126246806,0.05506705698134845,0.033233745421245416,0.05355964614230086,0.11464731798943137,0.09311206702275732,0.07789125850798788,0.0751787487959921
antique,llm,15,0.01,weighted_cvl,285,612,0.04020520648445878,0.07653500365198998,0.033233745421245416,0.05355964614230086,200,20,1,-0.04081387362637365,0.037665611126246806,0.05506705698134845,0.033233745421245416,0.05355964614230086,0.042663915200610456,0.0377464977683071,0.07789125850798788,0.0751787487959921
antique,llm,15,0.01,uniform,286,612,0.8747330052182385,0.1463410161017762,0.10505514941677278,0.024980933995839637,200,20,1,0.1050551494167728,0.17846181954853937,0.03513852309706078,0.10505514941677278,0.024980933995839637,0.9219621488624602,0.827503861574016,0.1672638731012573,0.12541815910229515
antique,llm,15,0.01,uniform_nz,286,612,0.7219663510795702,0.1463410161017762,0.10505514941677278,0.024980933995839637,200,20,1,0.1050551494167728,0.17846181954853937,0.03513852309706078,0.10505514941677278,0.024980933995839637,0.7556559238769575,0.6882767782821829,0.1672638731012573,0.12541815910229515
antique,llm,15,0.01,weighted,286,612,0.1463410161017762,0.1463410161017762,0.10505514941677278,0.024980933995839637,200,20,1,0.1050551494167728,0.17846181954853937,0.03513852309706078,0.10505514941677278,0.024980933995839637,0.1672638731012573,0.12541815910229515,0.1672638731012573,0.12541815910229515
antique,llm,15,0.01,active_judge,286,612,0.6146519279113992,0.1463410161017762,0.10505514941677278,0.024980933995839637,200,20,1,0.1050551494167728,0.17846181954853937,0.03513852309706078,0.10505514941677278,0.024980933995839637,0.6792918714051523,0.550011984417646,0.1672638731012573,0.12541815910229515
antique,llm,15,0.01,strat_pilot,286,612,0.14663364545619717,0.1463410161017762,0.10505514941677278,0.024980933995839637,200,20,1,0.1050551494167728,0.17846181954853937,0.03513852309706078,0.10505514941677278,0.024980933995839637,0.1679202713712424,0.12534701954115196,0.1672638731012573,0.12541815910229515
antique,llm,15,0.01,weighted_cv,286,612,0.08395218396381432,0.1463410161017762,0.10505514941677278,0.024980933995839637,200,20,1,0.1050551494167728,0.17846181954853937,0.03513852309706078,0.10505514941677278,0.024980933995839637,0.09670237464472171,0.07120199328290693,0.1672638731012573,0.12541815910229515
antique,llm,15,0.01,active_cv,286,612,0.21098305112611646,0.1463410161017762,0.10505514941677278,0.024980933995839637,200,20,1,0.1050551494167728,0.17846181954853937,0.03513852309706078,0.10505514941677278,0.024980933995839637,0.24582324395441107,0.1761428582978219,0.1672638731012573,0.12541815910229515
antique,llm,15,0.01,weighted_cvl,286,612,0.09284941722751046,0.1463410161017762,0.10505514941677278,0.024980933995839637,200,20,1,0.1050551494167728,0.17846181954853937,0.03513852309706078,0.10505514941677278,0.024980933995839637,0.10534970830554094,0.08034912614947996,0.1672638731012573,0.12541815910229515
antique,llm,15,0.01,uniform,287,659,0.9286560730378316,0.130729991150691,0.1380760612721509,0.01961684492804866,200,20,1,0.13807606127215094,0.19859414104162293,0.03328594097224493,0.1380760612721509,0.01961684492804866,0.9813918091765197,0.8759203368991437,0.16035375427378254,0.10110622802759942
antique,llm,15,0.01,uniform_nz,287,659,0.7372256498777039,0.130729991150691,0.1380760612721509,0.01961684492804866,200,20,1,0.13807606127215094,0.19859414104162293,0.03328594097224493,0.1380760612721509,0.01961684492804866,0.7727715435737548,0.7016797561816529,0.16035375427378254,0.10110622802759942
antique,llm,15,0.01,weighted,287,659,0.130729991150691,0.130729991150691,0.1380760612721509,0.01961684492804866,200,20,1,0.13807606127215094,0.19859414104162293,0.03328594097224493,0.1380760612721509,0.01961684492804866,0.16035375427378254,0.10110622802759942,0.16035375427378254,0.10110622802759942
antique,llm,15,0.01,active_judge,287,659,0.4160711957248111,0.130729991150691,0.1380760612721509,0.01961684492804866,200,20,1,0.13807606127215094,0.19859414104162293,0.03328594097224493,0.1380760612721509,0.01961684492804866,0.5109580830236797,0.32118430842594226,0.16035375427378254,0.10110622802759942
antique,llm,15,0.01,strat_pilot,287,659,0.13078175708522993,0.130729991150691,0.1380760612721509,0.01961684492804866,200,20,1,0.13807606127215094,0.19859414104162293,0.03328594097224493,0.1380760612721509,0.01961684492804866,0.16064674957088879,0.10091676459957104,0.16035375427378254,0.10110622802759942
antique,llm,15,0.01,weighted_cv,287,659,0.09350517875406317,0.130729991150691,0.1380760612721509,0.01961684492804866,200,20,1,0.13807606127215094,0.19859414104162293,0.03328594097224493,0.1380760612721509,0.01961684492804866,0.11516396889049532,0.071846388617631,0.16035375427378254,0.10110622802759942
antique,llm,15,0.01,active_cv,287,659,0.3067837957818565,0.130729991150691,0.1380760612721509,0.01961684492804866,200,20,1,0.13807606127215094,0.19859414104162293,0.03328594097224493,0.1380760612721509,0.01961684492804866,0.38820152800030583,0.2253660635634071,0.16035375427378254,0.10110622802759942
antique,llm,15,0.01,weighted_cvl,287,659,0.10537182501074131,0.130729991150691,0.1380760612721509,0.01961684492804866,200,20,1,0.13807606127215094,0.19859414104162293,0.03328594097224493,0.1380760612721509,0.01961684492804866,0.13110742199449893,0.07963622802698368,0.16035375427378254,0.10110622802759942
antique,llm,15,0.01,uniform,288,627,0.5645174180543698,0.07105004490499896,0.12184839884917283,0.01662575100557102,200,20,1,0.12184839884917287,0.14721568158849424,0.023338272043557696,0.12184839884917283,0.01662575100557102,0.5854687995404393,0.5435660365683004,0.07971139057736792,0.062388699232629984
antique,llm,15,0.01,uniform_nz,288,627,0.3294414994248968,0.07105004490499896,0.12184839884917283,0.01662575100557102,200,20,1,0.12184839884917287,0.14721568158849424,0.023338272043557696,0.12184839884917283,0.01662575100557102,0.3385385391280856,0.3203444597217081,0.07971139057736792,0.062388699232629984
antique,llm,15,0.01,weighted,288,627,0.07105004490499896,0.07105004490499896,0.12184839884917283,0.01662575100557102,200,20,1,0.12184839884917287,0.14721568158849424,0.023338272043557696,0.12184839884917283,0.01662575100557102,0.07971139057736792,0.062388699232629984,0.07971139057736792,0.062388699232629984
antique,llm,15,0.01,active_judge,288,627,0.20458017646808208,0.07105004490499896,0.12184839884917283,0.01662575100557102,200,20,1,0.12184839884917287,0.14721568158849424,0.023338272043557696,0.12184839884917283,0.01662575100557102,0.2226044448289614,0.18655590810720274,0.07971139057736792,0.062388699232629984
antique,llm,15,0.01,strat_pilot,288,627,0.07110645764756202,0.07105004490499896,0.12184839884917283,0.01662575100557102,200,20,1,0.12184839884917287,0.14721568158849424,0.023338272043557696,0.12184839884917283,0.01662575100557102,0.07978526935706196,0.06242764593806206,0.07971139057736792,0.062388699232629984
antique,llm,15,0.01,weighted_cv,288,627,0.0379684850225042,0.07105004490499896,0.12184839884917283,0.01662575100557102,200,20,1,0.12184839884917287,0.14721568158849424,0.023338272043557696,0.12184839884917283,0.01662575100557102,0.043818626961592284,0.03211834308341612,0.07971139057736792,0.062388699232629984
antique,llm,15,0.01,active_cv,288,627,0.08181072350671881,0.07105004490499896,0.12184839884917283,0.01662575100557102,200,20,1,0.12184839884917287,0.14721568158849424,0.023338272043557696,0.12184839884917283,0.01662575100557102,0.09096784606286326,0.07265360095057434,0.07971139057736792,0.062388699232629984
antique,llm,15,0.01,weighted_cvl,288,627,0.045825914162052624,0.07105004490499896,0.12184839884917283,0.01662575100557102,200,20,1,0.12184839884917287,0.14721568158849424,0.023338272043557696,0.12184839884917283,0.01662575100557102,0.04938926095195578,0.042262567372149465,0.07971139057736792,0.062388699232629984
antique,llm,15,0.01,uniform,289,646,0.2662889423028919,0.11716010812829562,0.06306579889801049,0.01642752329127014,200,20,1,0.06306579889801049,0.12540379698128457,0.016976263887148967,0.06306579889801049,0.01642752329127014,0.29645756632427733,0.2361203182815066,0.14215565123759336,0.09216456501899785
antique,llm,15,0.01,uniform_nz,289,646,0.22574807331535457,0.11716010812829562,0.06306579889801049,0.01642752329127014,200,20,1,0.06306579889801049,0.12540379698128457,0.016976263887148967,0.06306579889801049,0.01642752329127014,0.2495843266403767,0.20191181999033242,0.14215565123759336,0.09216456501899785
antique,llm,15,0.01,weighted,289,646,0.11716010812829562,0.11716010812829562,0.06306579889801049,0.01642752329127014,200,20,1,0.06306579889801049,0.12540379698128457,0.016976263887148967,0.06306579889801049,0.01642752329127014,0.14215565123759336,0.09216456501899785,0.14215565123759336,0.09216456501899785
antique,llm,15,0.01,active_judge,289,646,0.3213991479176116,0.11716010812829562,0.06306579889801049,0.01642752329127014,200,20,1,0.06306579889801049,0.12540379698128457,0.016976263887148967,0.06306579889801049,0.01642752329127014,0.39522194330026117,0.24757635253496196,0.14215565123759336,0.09216456501899785
antique,llm,15,0.01,strat_pilot,289,646,0.11703585362294999,0.11716010812829562,0.06306579889801049,0.01642752329127014,200,20,1,0.06306579889801049,0.12540379698128457,0.016976263887148967,0.06306579889801049,0.01642752329127014,0.14205184613814298,0.09201986110775703,0.14215565123759336,0.09216456501899785
antique,llm,15,0.01,weighted_cv,289,646,0.07216653505789924,0.11716010812829562,0.06306579889801049,0.01642752329127014,200,20,1,0.06306579889801049,0.12540379698128457,0.016976263887148967,0.06306579889801049,0.01642752329127014,0.08157727024784751,0.06275579986795098,0.14215565123759336,0.09216456501899785
antique,llm,15,0.01,active_cv,289,646,0.16455996899947375,0.11716010812829562,0.06306579889801049,0.01642752329127014,200,20,1,0.06306579889801049,0.12540379698128457,0.016976263887148967,0.06306579889801049,0.01642752329127014,0.19468195250265746,0.13443798549629002,0.14215565123759336,0.09216456501899785
antique,llm,15,0.01,weighted_cvl,289,646,0.0702393736222234,0.11716010812829562,0.06306579889801049,0.01642752329127014,200,20,1,0.06306579889801049,0.12540379698128457,0.016976263887148967,0.06306579889801049,0.01642752329127014,0.0810421109225654,0.05943663632188145,0.14215565123759336,0.09216456501899785
antique,llm,15,0.01,uniform,290,600,0.5883603116242127,0.10340222967106882,0.08261123178768555,0.021400642652329646,200,20,1,0.07034978931457259,0.08261123178768555,0.021400642652329646,0.08302095586731807,0.031675618021981114,0.5716667939473247,0.6050538293011003,0.10257541684056133,0.1042290425015763
antique,llm,15,0.01,uniform_nz,290,600,0.32618842821183397,0.10340222967106882,0.08261123178768555,0.021400642652329646,200,20,1,0.07034978931457259,0.08261123178768555,0.021400642652329646,0.08302095586731807,0.031675618021981114,0.3208416274288014,0.3315352289948665,0.10257541684056133,0.1042290425015763
antique,llm,15,0.01,weighted,290,600,0.10340222967106882,0.10340222967106882,0.08261123178768555,0.021400642652329646,200,20,1,0.07034978931457259,0.08261123178768555,0.021400642652329646,0.08302095586731807,0.031675618021981114,0.10257541684056133,0.1042290425015763,0.10257541684056133,0.1042290425015763
antique,llm,15,0.01,active_judge,290,600,0.29134285088222617,0.10340222967106882,0.08261123178768555,0.021400642652329646,200,20,1,0.07034978931457259,0.08261123178768555,0.021400642652329646,0.08302095586731807,0.031675618021981114,0.2952078918217081,0.28747780994274424,0.10257541684056133,0.1042290425015763
antique,llm,15,0.01,strat_pilot,290,600,0.1035407423222692,0.10340222967106882,0.08261123178768555,0.021400642652329646,200,20,1,0.07034978931457259,0.08261123178768555,0.021400642652329646,0.08302095586731807,0.031675618021981114,0.10266878827770665,0.10441269636683174,0.10257541684056133,0.1042290425015763
antique,llm,15,0.01,weighted_cv,290,600,0.053940622319805245,0.10340222967106882,0.08261123178768555,0.021400642652329646,200,20,1,0.07034978931457259,0.08261123178768555,0.021400642652329646,0.08302095586731807,0.031675618021981114,0.056511068679970265,0.05137017595964022,0.10257541684056133,0.1042290425015763
antique,llm,15,0.01,active_cv,290,600,0.15983249920971104,0.10340222967106882,0.08261123178768555,0.021400642652329646,200,20,1,0.07034978931457259,0.08261123178768555,0.021400642652329646,0.08302095586731807,0.031675618021981114,0.17433530946759473,0.14532968895182738,0.10257541684056133,0.1042290425015763
antique,llm,15,0.01,weighted_cvl,290,600,0.08285485129319761,0.10340222967106882,0.08261123178768555,0.021400642652329646,200,20,1,0.07034978931457259,0.08261123178768555,0.021400642652329646,0.08302095586731807,0.031675618021981114,0.09412205196363646,0.07158765062275878,0.10257541684056133,0.1042290425015763
antique,llm,15,0.01,uniform,291,639,0.4347534910861506,0.0869552350594617,0.07648327763959914,0.02724876866902064,200,20,1,0.07648327763959913,0.14812146633602413,0.019245210066344415,0.07648327763959914,0.02724876866902064,0.4682110886569431,0.40129589351535805,0.1074650029533137,0.06644546716560973
antique,llm,15,0.01,uniform_nz,291,639,0.39724941851779183,0.0869552350594617,0.07648327763959914,0.02724876866902064,200,20,1,0.07648327763959913,0.14812146633602413,0.019245210066344415,0.07648327763959914,0.02724876866902064,0.42066784253505685,0.37383099450052687,0.1074650029533137,0.06644546716560973
antique,llm,15,0.01,weighted,291,639,0.0869552350594617,0.0869552350594617,0.07648327763959914,0.02724876866902064,200,20,1,0.07648327763959913,0.14812146633602413,0.019245210066344415,0.07648327763959914,0.02724876866902064,0.1074650029533137,0.06644546716560973,0.1074650029533137,0.06644546716560973
antique,llm,15,0.01,active_judge,291,639,0.3703628096206645,0.0869552350594617,0.07648327763959914,0.02724876866902064,200,20,1,0.07648327763959913,0.14812146633602413,0.019245210066344415,0.07648327763959914,0.02724876866902064,0.42410185993494015,0.31662375930638875,0.1074650029533137,0.06644546716560973
antique,llm,15,0.01,strat_pilot,291,639,0.08689660782489897,0.0869552350594617,0.07648327763959914,0.02724876866902064,200,20,1,0.07648327763959913,0.14812146633602413,0.019245210066344415,0.07648327763959914,0.02724876866902064,0.10762597337038105,0.0661672422794169,0.1074650029533137,0.06644546716560973
antique,llm,15,0.01,weighted_cv,291,639,0.05197796728503708,0.0869552350594617,0.07648327763959914,0.02724876866902064,200,20,1,0.07648327763959913,0.14812146633602413,0.019245210066344415,0.07648327763959914,0.02724876866902064,0.06610184049552142,0.03785409407455273,0.1074650029533137,0.06644546716560973
antique,llm,15,0.01,active_cv,291,639,0.13818978207117533,0.0869552350594617,0.07648327763959914,0.02724876866902064,200,20,1,0.07648327763959913,0.14812146633602413,0.019245210066344415,0.07648327763959914,0.02724876866902064,0.17858561168445833,0.09779395245789237,0.1074650029533137,0.06644546716560973
antique,llm,15,0.01,weighted_cvl,291,639,0.051180626616062354,0.0869552350594617,0.07648327763959914,0.02724876866902064,200,20,1,0.07648327763959913,0.14812146633602413,0.019245210066344415,0.07648327763959914,0.02724876866902064,0.06486245789332687,0.03749879533879784,0.1074650029533137,0.06644546716560973
antique,llm,15,0.01,uniform,292,647,0.4607107574397208,0.1376736502378076,0.09428206597324243,0.017957436570001126,200,20,1,0.09428206597324243,0.17572068002419355,0.03584412688642414,0.09428206597324243,0.017957436570001126,0.5164632454628604,0.4049582694165813,0.16963560391343382,0.1057116965621814
antique,llm,15,0.01,uniform_nz,292,647,0.3610359865617768,0.1376736502378076,0.09428206597324243,0.017957436570001126,200,20,1,0.09428206597324243,0.17572068002419355,0.03584412688642414,0.09428206597324243,0.017957436570001126,0.3996720593492052,0.3223999137743484,0.16963560391343382,0.1057116965621814
antique,llm,15,0.01,weighted,292,647,0.1376736502378076,0.1376736502378076,0.09428206597324243,0.017957436570001126,200,20,1,0.09428206597324243,0.17572068002419355,0.03584412688642414,0.09428206597324243,0.017957436570001126,0.16963560391343382,0.1057116965621814,0.16963560391343382,0.1057116965621814
antique,llm,15,0.01,active_judge,292,647,0.5450388628354796,0.1376736502378076,0.09428206597324243,0.017957436570001126,200,20,1,0.09428206597324243,0.17572068002419355,0.03584412688642414,0.09428206597324243,0.017957436570001126,0.6468343447988845,0.44324338087207477,0.16963560391343382,0.1057116965621814
antique,llm,15,0.01,strat_pilot,292,647,0.13784450017970132,0.1376736502378076,0.09428206597324243,0.017957436570001126,200,20,1,0.09428206597324243,0.17572068002419355,0.03584412688642414,0.09428206597324243,0.017957436570001126,0.17015496066175315,0.10553403969764948,0.16963560391343382,0.1057116965621814
antique,llm,15,0.01,weighted_cv,292,647,0.07494948416669747,0.1376736502378076,0.09428206597324243,0.017957436570001126,200,20,1,0.09428206597324243,0.17572068002419355,0.03584412688642414,0.09428206597324243,0.017957436570001126,0.09259524677968492,0.057303721553709996,0.16963560391343382,0.1057116965621814
antique,llm,15,0.01,active_cv,292,647,0.3160457812452312,0.1376736502378076,0.09428206597324243,0.017957436570001126,200,20,1,0.09428206597324243,0.17572068002419355,0.03584412688642414,0.09428206597324243,0.017957436570001126,0.36713448904200124,0.26495707344846114,0.16963560391343382,0.1057116965621814
antique,llm,15,0.01,weighted_cvl,292,647,0.09979583378799015,0.1376736502378076,0.09428206597324243,0.017957436570001126,200,20,1,0.09428206597324243,0.17572068002419355,0.03584412688642414,0.09428206597324243,0.017957436570001126,0.11330495897687771,0.08628670859910254,0.16963560391343382,0.1057116965621814
antique,llm,15,0.01,uniform,293,679,0.3034020938907074,0.08634442741936987,0.12115696395108161,0.03022297220408116,200,20,1,0.1211569639510816,0.14456007679111393,0.031597941383291396,0.12115696395108161,0.03022297220408116,0.3157613841961186,0.29104280358529616,0.09181220718022835,0.0808766476585114
