collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,inv,45,0.01,uniform,245,1017,0.10627348676441986,0.04741785777624998,0.036253873517121914,0.011773035752700006,159,20,2,-0.033570321688833255,0.047794091979979116,0.0036093179393534513,0.036253873517121914,0.011773035752700006,0.057045534650901154,0.15550143887793855,0.030589247799650644,0.06424646775284933
cast19,inv,45,0.01,uniform_nz,245,1017,0.052469454448324404,0.04741785777624998,0.036253873517121914,0.011773035752700006,159,20,2,-0.033570321688833255,0.047794091979979116,0.0036093179393534513,0.036253873517121914,0.011773035752700006,0.028605888430287586,0.07633302046636123,0.030589247799650644,0.06424646775284933
cast19,inv,45,0.01,weighted,245,1017,0.04741785777624998,0.04741785777624998,0.036253873517121914,0.011773035752700006,159,20,2,-0.033570321688833255,0.047794091979979116,0.0036093179393534513,0.036253873517121914,0.011773035752700006,0.030589247799650644,0.06424646775284933,0.030589247799650644,0.06424646775284933
cast19,inv,45,0.01,active_judge,245,1017,0.10836293266847723,0.04741785777624998,0.036253873517121914,0.011773035752700006,159,20,2,-0.033570321688833255,0.047794091979979116,0.0036093179393534513,0.036253873517121914,0.011773035752700006,0.053430386278829525,0.16329547905812494,0.030589247799650644,0.06424646775284933
cast19,inv,45,0.01,strat_pilot,245,1017,0.047371720316768305,0.04741785777624998,0.036253873517121914,0.011773035752700006,159,20,2,-0.033570321688833255,0.047794091979979116,0.0036093179393534513,0.036253873517121914,0.011773035752700006,0.0309073480060658,0.06383609262747082,0.030589247799650644,0.06424646775284933
cast19,inv,45,0.01,weighted_cv,245,1017,0.0590679139120265,0.04741785777624998,0.036253873517121914,0.011773035752700006,159,20,2,-0.033570321688833255,0.047794091979979116,0.0036093179393534513,0.036253873517121914,0.011773035752700006,0.04213739443323695,0.07599843339081605,0.030589247799650644,0.06424646775284933
cast19,inv,45,0.01,active_cv,245,1017,0.13893461765464724,0.04741785777624998,0.036253873517121914,0.011773035752700006,159,20,2,-0.033570321688833255,0.047794091979979116,0.0036093179393534513,0.036253873517121914,0.011773035752700006,0.0764902709379133,0.2013789643713812,0.030589247799650644,0.06424646775284933
cast19,inv,45,0.01,weighted_cvl,245,1017,0.04741785777624998,0.04741785777624998,0.036253873517121914,0.011773035752700006,159,20,2,-0.033570321688833255,0.047794091979979116,0.0036093179393534513,0.036253873517121914,0.011773035752700006,0.030589247799650644,0.06424646775284933,0.030589247799650644,0.06424646775284933
cast19,inv,45,0.01,uniform,246,899,0.3022984903412559,0.13340045228268985,0.018300106967323284,0.015174183716492689,159,20,1,0.009718157441101315,0.08480134547667056,0.02356489675093061,0.018300106967323284,0.015174183716492689,0.3257355408833544,0.2788614397991574,0.15100478893729968,0.11579611562808005
cast19,inv,45,0.01,uniform_nz,246,899,0.21293855288123043,0.13340045228268985,0.018300106967323284,0.015174183716492689,159,20,1,0.009718157441101315,0.08480134547667056,0.02356489675093061,0.018300106967323284,0.015174183716492689,0.2286516066388375,0.19722549912362333,0.15100478893729968,0.11579611562808005
cast19,inv,45,0.01,weighted,246,899,0.13340045228268985,0.13340045228268985,0.018300106967323284,0.015174183716492689,159,20,1,0.009718157441101315,0.08480134547667056,0.02356489675093061,0.018300106967323284,0.015174183716492689,0.15100478893729968,0.11579611562808005,0.15100478893729968,0.11579611562808005
cast19,inv,45,0.01,active_judge,246,899,0.2755846752522989,0.13340045228268985,0.018300106967323284,0.015174183716492689,159,20,1,0.009718157441101315,0.08480134547667056,0.02356489675093061,0.018300106967323284,0.015174183716492689,0.2917181618109235,0.25945118869367423,0.15100478893729968,0.11579611562808005
cast19,inv,45,0.01,strat_pilot,246,899,0.13346236560426847,0.13340045228268985,0.018300106967323284,0.015174183716492689,159,20,1,0.009718157441101315,0.08480134547667056,0.02356489675093061,0.018300106967323284,0.015174183716492689,0.15130488995153935,0.11561984125699765,0.15100478893729968,0.11579611562808005
cast19,inv,45,0.01,weighted_cv,246,899,0.1558409511111122,0.13340045228268985,0.018300106967323284,0.015174183716492689,159,20,1,0.009718157441101315,0.08480134547667056,0.02356489675093061,0.018300106967323284,0.015174183716492689,0.188123911450005,0.12355799077221938,0.15100478893729968,0.11579611562808005
cast19,inv,45,0.01,active_cv,246,899,0.31625065087297377,0.13340045228268985,0.018300106967323284,0.015174183716492689,159,20,1,0.009718157441101315,0.08480134547667056,0.02356489675093061,0.018300106967323284,0.015174183716492689,0.3665355621254612,0.2659657396204865,0.15100478893729968,0.11579611562808005
cast19,inv,45,0.01,weighted_cvl,246,899,0.13340045228268985,0.13340045228268985,0.018300106967323284,0.015174183716492689,159,20,1,0.009718157441101315,0.08480134547667056,0.02356489675093061,0.018300106967323284,0.015174183716492689,0.15100478893729968,0.11579611562808005,0.15100478893729968,0.11579611562808005
cast19,inv,45,0.01,uniform,247,1012,0.23388378628594048,0.09454177720522125,0.03816711132691786,0.008351512841682392,159,20,1,0.03816711132691784,0.0956129060667148,0.015828556293003754,0.03816711132691786,0.008351512841682392,0.27206500840798653,0.19570256416389442,0.11725441996688024,0.07182913444356222
cast19,inv,45,0.01,uniform_nz,247,1012,0.14765545563181023,0.09454177720522125,0.03816711132691786,0.008351512841682392,159,20,1,0.03816711132691784,0.0956129060667148,0.015828556293003754,0.03816711132691786,0.008351512841682392,0.17198100621069673,0.12332990505292377,0.11725441996688024,0.07182913444356222
cast19,inv,45,0.01,weighted,247,1012,0.09454177720522125,0.09454177720522125,0.03816711132691786,0.008351512841682392,159,20,1,0.03816711132691784,0.0956129060667148,0.015828556293003754,0.03816711132691786,0.008351512841682392,0.11725441996688024,0.07182913444356222,0.11725441996688024,0.07182913444356222
cast19,inv,45,0.01,active_judge,247,1012,0.2307174003924902,0.09454177720522125,0.03816711132691786,0.008351512841682392,159,20,1,0.03816711132691784,0.0956129060667148,0.015828556293003754,0.03816711132691786,0.008351512841682392,0.29014399007652447,0.17129081070845592,0.11725441996688024,0.07182913444356222
cast19,inv,45,0.01,strat_pilot,247,1012,0.09455316544335028,0.09454177720522125,0.03816711132691786,0.008351512841682392,159,20,1,0.03816711132691784,0.0956129060667148,0.015828556293003754,0.03816711132691786,0.008351512841682392,0.11791339884917393,0.07119293203752664,0.11725441996688024,0.07182913444356222
cast19,inv,45,0.01,weighted_cv,247,1012,0.1226622506176461,0.09454177720522125,0.03816711132691786,0.008351512841682392,159,20,1,0.03816711132691784,0.0956129060667148,0.015828556293003754,0.03816711132691786,0.008351512841682392,0.161597361044668,0.08372714019062417,0.11725441996688024,0.07182913444356222
cast19,inv,45,0.01,active_cv,247,1012,0.28563005082832815,0.09454177720522125,0.03816711132691786,0.008351512841682392,159,20,1,0.03816711132691784,0.0956129060667148,0.015828556293003754,0.03816711132691786,0.008351512841682392,0.3758727492908004,0.19538735236585586,0.11725441996688024,0.07182913444356222
cast19,inv,45,0.01,weighted_cvl,247,1012,0.09454177720522125,0.09454177720522125,0.03816711132691786,0.008351512841682392,159,20,1,0.03816711132691784,0.0956129060667148,0.015828556293003754,0.03816711132691786,0.008351512841682392,0.11725441996688024,0.07182913444356222,0.11725441996688024,0.07182913444356222
cast19,inv,45,0.01,uniform,248,985,0.18632448791552556,0.05645923041041845,0.023778639119701163,0.019749378889679137,159,20,2,0.023778639119701177,0.046103216735131035,0.002681217604753233,0.023778639119701163,0.019749378889679137,0.05793008345799953,0.31471889237305156,0.02930584586837363,0.08361261495246326
cast19,inv,45,0.01,uniform_nz,248,985,0.07430792386912265,0.05645923041041845,0.023778639119701163,0.019749378889679137,159,20,2,0.023778639119701177,0.046103216735131035,0.002681217604753233,0.023778639119701163,0.019749378889679137,0.025766263417296986,0.12284958432094832,0.02930584586837363,0.08361261495246326
cast19,inv,45,0.01,weighted,248,985,0.05645923041041845,0.05645923041041845,0.023778639119701163,0.019749378889679137,159,20,2,0.023778639119701177,0.046103216735131035,0.002681217604753233,0.023778639119701163,0.019749378889679137,0.02930584586837363,0.08361261495246326,0.02930584586837363,0.08361261495246326
cast19,inv,45,0.01,active_judge,248,985,0.13103127174165327,0.05645923041041845,0.023778639119701163,0.019749378889679137,159,20,2,0.023778639119701177,0.046103216735131035,0.002681217604753233,0.023778639119701163,0.019749378889679137,0.05332526308788035,0.20873728039542616,0.02930584586837363,0.08361261495246326
cast19,inv,45,0.01,strat_pilot,248,985,0.05630403046076719,0.05645923041041845,0.023778639119701163,0.019749378889679137,159,20,2,0.023778639119701177,0.046103216735131035,0.002681217604753233,0.023778639119701163,0.019749378889679137,0.02940862366768112,0.08319943725385325,0.02930584586837363,0.08361261495246326
cast19,inv,45,0.01,weighted_cv,248,985,0.06597584581697424,0.05645923041041845,0.023778639119701163,0.019749378889679137,159,20,2,0.023778639119701177,0.046103216735131035,0.002681217604753233,0.023778639119701163,0.019749378889679137,0.038740646565369276,0.09321104506857922,0.02930584586837363,0.08361261495246326
cast19,inv,45,0.01,active_cv,248,985,0.1478006464185146,0.05645923041041845,0.023778639119701163,0.019749378889679137,159,20,2,0.023778639119701177,0.046103216735131035,0.002681217604753233,0.023778639119701163,0.019749378889679137,0.06443967662730928,0.23116161620971992,0.02930584586837363,0.08361261495246326
cast19,inv,45,0.01,weighted_cvl,248,985,0.05645923041041845,0.05645923041041845,0.023778639119701163,0.019749378889679137,159,20,2,0.023778639119701177,0.046103216735131035,0.002681217604753233,0.023778639119701163,0.019749378889679137,0.02930584586837363,0.08361261495246326,0.02930584586837363,0.08361261495246326
cast19,inv,45,0.01,uniform,249,974,0.21871535205877168,0.05032613800492221,0.0027768931561501144,0.018198481006517175,159,20,2,-0.006196092922099104,0.045213599364460844,0.004144249664956842,0.0027768931561501144,0.018198481006517175,0.07125031359909302,0.3661803905184503,0.034860554590585416,0.065791721419259
cast19,inv,45,0.01,uniform_nz,249,974,0.10414851860739653,0.05032613800492221,0.0027768931561501144,0.018198481006517175,159,20,2,-0.006196092922099104,0.045213599364460844,0.004144249664956842,0.0027768931561501144,0.018198481006517175,0.03552660591411098,0.17277043130068206,0.034860554590585416,0.065791721419259
cast19,inv,45,0.01,weighted,249,974,0.05032613800492221,0.05032613800492221,0.0027768931561501144,0.018198481006517175,159,20,2,-0.006196092922099104,0.045213599364460844,0.004144249664956842,0.0027768931561501144,0.018198481006517175,0.034860554590585416,0.065791721419259,0.034860554590585416,0.065791721419259
cast19,inv,45,0.01,active_judge,249,974,0.13226330543908146,0.05032613800492221,0.0027768931561501144,0.018198481006517175,159,20,2,-0.006196092922099104,0.045213599364460844,0.004144249664956842,0.0027768931561501144,0.018198481006517175,0.07818986440178204,0.18633674647638093,0.034860554590585416,0.065791721419259
cast19,inv,45,0.01,strat_pilot,249,974,0.05020280540579312,0.05032613800492221,0.0027768931561501144,0.018198481006517175,159,20,2,-0.006196092922099104,0.045213599364460844,0.004144249664956842,0.0027768931561501144,0.018198481006517175,0.03474397685583365,0.06566163395575256,0.034860554590585416,0.065791721419259
cast19,inv,45,0.01,weighted_cv,249,974,0.059270298515713096,0.05032613800492221,0.0027768931561501144,0.018198481006517175,159,20,2,-0.006196092922099104,0.045213599364460844,0.004144249664956842,0.0027768931561501144,0.018198481006517175,0.0418414836533159,0.07669911337811029,0.034860554590585416,0.065791721419259
cast19,inv,45,0.01,active_cv,249,974,0.15261179538888087,0.05032613800492221,0.0027768931561501144,0.018198481006517175,159,20,2,-0.006196092922099104,0.045213599364460844,0.004144249664956842,0.0027768931561501144,0.018198481006517175,0.08687107972831801,0.2183525110494437,0.034860554590585416,0.065791721419259
cast19,inv,45,0.01,weighted_cvl,249,974,0.05032613800492221,0.05032613800492221,0.0027768931561501144,0.018198481006517175,159,20,2,-0.006196092922099104,0.045213599364460844,0.004144249664956842,0.0027768931561501144,0.018198481006517175,0.034860554590585416,0.065791721419259,0.034860554590585416,0.065791721419259
cast19,inv,45,0.01,uniform,250,991,0.11650583215738411,0.047172126280085415,0.018762278478340513,0.011792203084254943,159,20,2,-0.007182448779315792,0.03453841320862018,0.002593398397326263,0.018762278478340513,0.011792203084254943,0.05983845623670249,0.17317320807806574,0.027044390851250183,0.06729986170892065
cast19,inv,45,0.01,uniform_nz,250,991,0.053125788691799805,0.047172126280085415,0.018762278478340513,0.011792203084254943,159,20,2,-0.007182448779315792,0.03453841320862018,0.002593398397326263,0.018762278478340513,0.011792203084254943,0.03019124860540067,0.07606032877819893,0.027044390851250183,0.06729986170892065
cast19,inv,45,0.01,weighted,250,991,0.047172126280085415,0.047172126280085415,0.018762278478340513,0.011792203084254943,159,20,2,-0.007182448779315792,0.03453841320862018,0.002593398397326263,0.018762278478340513,0.011792203084254943,0.027044390851250183,0.06729986170892065,0.027044390851250183,0.06729986170892065
cast19,inv,45,0.01,active_judge,250,991,0.11825597054220575,0.047172126280085415,0.018762278478340513,0.011792203084254943,159,20,2,-0.007182448779315792,0.03453841320862018,0.002593398397326263,0.018762278478340513,0.011792203084254943,0.059689059180054946,0.17682288190435652,0.027044390851250183,0.06729986170892065
cast19,inv,45,0.01,strat_pilot,250,991,0.04717173046449642,0.047172126280085415,0.018762278478340513,0.011792203084254943,159,20,2,-0.007182448779315792,0.03453841320862018,0.002593398397326263,0.018762278478340513,0.011792203084254943,0.026844588380915173,0.06749887254807767,0.027044390851250183,0.06729986170892065
cast19,inv,45,0.01,weighted_cv,250,991,0.05799263995993302,0.047172126280085415,0.018762278478340513,0.011792203084254943,159,20,2,-0.007182448779315792,0.03453841320862018,0.002593398397326263,0.018762278478340513,0.011792203084254943,0.03498841880967265,0.08099686111019339,0.027044390851250183,0.06729986170892065
cast19,inv,45,0.01,active_cv,250,991,0.13627191972719918,0.047172126280085415,0.018762278478340513,0.011792203084254943,159,20,2,-0.007182448779315792,0.03453841320862018,0.002593398397326263,0.018762278478340513,0.011792203084254943,0.06577604475246938,0.206767794701929,0.027044390851250183,0.06729986170892065
cast19,inv,45,0.01,weighted_cvl,250,991,0.047172126280085415,0.047172126280085415,0.018762278478340513,0.011792203084254943,159,20,2,-0.007182448779315792,0.03453841320862018,0.002593398397326263,0.018762278478340513,0.011792203084254943,0.027044390851250183,0.06729986170892065,0.027044390851250183,0.06729986170892065
cast19,inv,45,0.01,uniform,251,912,0.7182970123562257,0.09592968966558944,0.05620401399426167,0.014120018335539206,159,20,1,0.05620401399426167,0.07439008832273401,0.02160041894453351,0.05620401399426167,0.014120018335539206,0.7329178082205227,0.7036762164919288,0.10518758384668707,0.08667179548449185
cast19,inv,45,0.01,uniform_nz,251,912,0.38662051636887956,0.09592968966558944,0.05620401399426167,0.014120018335539206,159,20,1,0.05620401399426167,0.07439008832273401,0.02160041894453351,0.05620401399426167,0.014120018335539206,0.39353088792753876,0.3797101448102204,0.10518758384668707,0.08667179548449185
cast19,inv,45,0.01,weighted,251,912,0.09592968966558944,0.09592968966558944,0.05620401399426167,0.014120018335539206,159,20,1,0.05620401399426167,0.07439008832273401,0.02160041894453351,0.05620401399426167,0.014120018335539206,0.10518758384668707,0.08667179548449185,0.10518758384668707,0.08667179548449185
cast19,inv,45,0.01,active_judge,251,912,0.29110514468395576,0.09592968966558944,0.05620401399426167,0.014120018335539206,159,20,1,0.05620401399426167,0.07439008832273401,0.02160041894453351,0.05620401399426167,0.014120018335539206,0.31501086545727175,0.26719942391063983,0.10518758384668707,0.08667179548449185
cast19,inv,45,0.01,strat_pilot,251,912,0.09594439827262906,0.09592968966558944,0.05620401399426167,0.014120018335539206,159,20,1,0.05620401399426167,0.07439008832273401,0.02160041894453351,0.05620401399426167,0.014120018335539206,0.10524686691448656,0.08664192963077151,0.10518758384668707,0.08667179548449185
cast19,inv,45,0.01,weighted_cv,251,912,0.10721841794827451,0.09592968966558944,0.05620401399426167,0.014120018335539206,159,20,1,0.05620401399426167,0.07439008832273401,0.02160041894453351,0.05620401399426167,0.014120018335539206,0.1218348441754152,0.09260199172113388,0.10518758384668707,0.08667179548449185
cast19,inv,45,0.01,active_cv,251,912,0.3096797591922322,0.09592968966558944,0.05620401399426167,0.014120018335539206,159,20,1,0.05620401399426167,0.07439008832273401,0.02160041894453351,0.05620401399426167,0.014120018335539206,0.3423932605439274,0.276966257840537,0.10518758384668707,0.08667179548449185
cast19,inv,45,0.01,weighted_cvl,251,912,0.09592968966558944,0.09592968966558944,0.05620401399426167,0.014120018335539206,159,20,1,0.05620401399426167,0.07439008832273401,0.02160041894453351,0.05620401399426167,0.014120018335539206,0.10518758384668707,0.08667179548449185,0.10518758384668707,0.08667179548449185
cast19,inv,45,0.01,uniform,252,1011,0.09242861355196036,0.02747352813432099,0.026794349441408273,0.004424960174425149,159,20,0,0.013553962377491797,0.04771775160521964,0.005675560006867543,0.026794349441408273,0.004424960174425149,0.14205498156755725,0.042802245536363456,0.045716774926124575,0.009230281342517414
cast19,inv,45,0.01,uniform_nz,252,1011,0.029032955768919393,0.02747352813432099,0.026794349441408273,0.004424960174425149,159,20,0,0.013553962377491797,0.04771775160521964,0.005675560006867543,0.026794349441408273,0.004424960174425149,0.04434967055405213,0.013716240983786668,0.045716774926124575,0.009230281342517414
cast19,inv,45,0.01,weighted,252,1011,0.02747352813432099,0.02747352813432099,0.026794349441408273,0.004424960174425149,159,20,0,0.013553962377491797,0.04771775160521964,0.005675560006867543,0.026794349441408273,0.004424960174425149,0.045716774926124575,0.009230281342517414,0.045716774926124575,0.009230281342517414
cast19,inv,45,0.01,active_judge,252,1011,0.07093906765254436,0.02747352813432099,0.026794349441408273,0.004424960174425149,159,20,0,0.013553962377491797,0.04771775160521964,0.005675560006867543,0.026794349441408273,0.004424960174425149,0.12155974451686416,0.02031839078822458,0.045716774926124575,0.009230281342517414
cast19,inv,45,0.01,strat_pilot,252,1011,0.027341497926116055,0.02747352813432099,0.026794349441408273,0.004424960174425149,159,20,0,0.013553962377491797,0.04771775160521964,0.005675560006867543,0.026794349441408273,0.004424960174425149,0.04528081076490115,0.009402185087330966,0.045716774926124575,0.009230281342517414
cast19,inv,45,0.01,weighted_cv,252,1011,0.0315688853041056,0.02747352813432099,0.026794349441408273,0.004424960174425149,159,20,0,0.013553962377491797,0.04771775160521964,0.005675560006867543,0.026794349441408273,0.004424960174425149,0.05124347766078426,0.011894292947426917,0.045716774926124575,0.009230281342517414
cast19,inv,45,0.01,active_cv,252,1011,0.07407968208660297,0.02747352813432099,0.026794349441408273,0.004424960174425149,159,20,0,0.013553962377491797,0.04771775160521964,0.005675560006867543,0.026794349441408273,0.004424960174425149,0.12455517396802829,0.023604190205177667,0.045716774926124575,0.009230281342517414
cast19,inv,45,0.01,weighted_cvl,252,1011,0.02747352813432099,0.02747352813432099,0.026794349441408273,0.004424960174425149,159,20,0,0.013553962377491797,0.04771775160521964,0.005675560006867543,0.026794349441408273,0.004424960174425149,0.045716774926124575,0.009230281342517414,0.045716774926124575,0.009230281342517414
cast19,inv,45,0.01,uniform,253,939,0.7228722420732445,0.10198362669042767,0.050522010053356804,0.016175516916673544,159,20,1,0.0505220100533568,0.12304070468822216,0.025989529386073008,0.050522010053356804,0.016175516916673544,0.7765765933266182,0.669167890819871,0.12314724747030972,0.08082000591054564
cast19,inv,45,0.01,uniform_nz,253,939,0.47042931000709975,0.10198362669042767,0.050522010053356804,0.016175516916673544,159,20,1,0.0505220100533568,0.12304070468822216,0.025989529386073008,0.050522010053356804,0.016175516916673544,0.5015986725886947,0.43925994742550484,0.12314724747030972,0.08082000591054564
cast19,inv,45,0.01,weighted,253,939,0.10198362669042767,0.10198362669042767,0.050522010053356804,0.016175516916673544,159,20,1,0.0505220100533568,0.12304070468822216,0.025989529386073008,0.050522010053356804,0.016175516916673544,0.12314724747030972,0.08082000591054564,0.12314724747030972,0.08082000591054564
cast19,inv,45,0.01,active_judge,253,939,0.2587062815269768,0.10198362669042767,0.050522010053356804,0.016175516916673544,159,20,1,0.0505220100533568,0.12304070468822216,0.025989529386073008,0.050522010053356804,0.016175516916673544,0.2836846290650145,0.23372793398893904,0.12314724747030972,0.08082000591054564
cast19,inv,45,0.01,strat_pilot,253,939,0.10208919326727901,0.10198362669042767,0.050522010053356804,0.016175516916673544,159,20,1,0.0505220100533568,0.12304070468822216,0.025989529386073008,0.050522010053356804,0.016175516916673544,0.12379397620268853,0.0803844103318695,0.12314724747030972,0.08082000591054564
cast19,inv,45,0.01,weighted_cv,253,939,0.13319239010248474,0.10198362669042767,0.050522010053356804,0.016175516916673544,159,20,1,0.0505220100533568,0.12304070468822216,0.025989529386073008,0.050522010053356804,0.016175516916673544,0.17927546891560336,0.08710931128936608,0.12314724747030972,0.08082000591054564
cast19,inv,45,0.01,active_cv,253,939,0.32422660811582416,0.10198362669042767,0.050522010053356804,0.016175516916673544,159,20,1,0.0505220100533568,0.12304070468822216,0.025989529386073008,0.050522010053356804,0.016175516916673544,0.4106194556377579,0.23783376059389055,0.12314724747030972,0.08082000591054564
cast19,inv,45,0.01,weighted_cvl,253,939,0.10198362669042767,0.10198362669042767,0.050522010053356804,0.016175516916673544,159,20,1,0.0505220100533568,0.12304070468822216,0.025989529386073008,0.050522010053356804,0.016175516916673544,0.12314724747030972,0.08082000591054564,0.12314724747030972,0.08082000591054564
cast19,inv,45,0.01,uniform,254,947,1.090682215330393,0.06588582069923768,0.043426414757600014,0.024549724142093544,159,20,1,0.043426414757599965,0.043426414757600014,0.024549724142093544,0.07053234753572954,0.02596551026164883,1.0736904462673216,1.1076739843934642,0.062183087169260666,0.06958855422921469
cast19,inv,45,0.01,uniform_nz,254,947,0.39331864033874864,0.06588582069923768,0.043426414757600014,0.024549724142093544,159,20,1,0.043426414757599965,0.043426414757600014,0.024549724142093544,0.07053234753572954,0.02596551026164883,0.38712557367629474,0.39951170700120237,0.062183087169260666,0.06958855422921469
cast19,inv,45,0.01,weighted,254,947,0.06588582069923768,0.06588582069923768,0.043426414757600014,0.024549724142093544,159,20,1,0.043426414757599965,0.043426414757600014,0.024549724142093544,0.07053234753572954,0.02596551026164883,0.062183087169260666,0.06958855422921469,0.062183087169260666,0.06958855422921469
cast19,inv,45,0.01,active_judge,254,947,0.14872391851219122,0.06588582069923768,0.043426414757600014,0.024549724142093544,159,20,1,0.043426414757599965,0.043426414757600014,0.024549724142093544,0.07053234753572954,0.02596551026164883,0.14979602002430734,0.1476518170000751,0.062183087169260666,0.06958855422921469
cast19,inv,45,0.01,strat_pilot,254,947,0.06587212226932791,0.06588582069923768,0.043426414757600014,0.024549724142093544,159,20,1,0.043426414757599965,0.043426414757600014,0.024549724142093544,0.07053234753572954,0.02596551026164883,0.062222416875120146,0.0695218276635357,0.062183087169260666,0.06958855422921469
cast19,inv,45,0.01,weighted_cv,254,947,0.0757625289301168,0.06588582069923768,0.043426414757600014,0.024549724142093544,159,20,1,0.043426414757599965,0.043426414757600014,0.024549724142093544,0.07053234753572954,0.02596551026164883,0.07376206232221467,0.07776299553801894,0.062183087169260666,0.06958855422921469
cast19,inv,45,0.01,active_cv,254,947,0.17906641296312764,0.06588582069923768,0.043426414757600014,0.024549724142093544,159,20,1,0.043426414757599965,0.043426414757600014,0.024549724142093544,0.07053234753572954,0.02596551026164883,0.18069201098771695,0.17744081493853833,0.062183087169260666,0.06958855422921469
cast19,inv,45,0.01,weighted_cvl,254,947,0.06588582069923768,0.06588582069923768,0.043426414757600014,0.024549724142093544,159,20,1,0.043426414757599965,0.043426414757600014,0.024549724142093544,0.07053234753572954,0.02596551026164883,0.062183087169260666,0.06958855422921469,0.062183087169260666,0.06958855422921469
cast19,inv,45,0.01,uniform,255,976,0.11318650959385365,0.06266002898156917,0.01772674971825261,0.004728287623005949,159,20,2,0.017726749718252617,0.06777097429463133,0.003784981078554681,0.01772674971825261,0.004728287623005949,0.11114486843301681,0.1152281507546905,0.07423254490235213,0.0510875130607862
cast19,inv,45,0.01,uniform_nz,255,976,0.06816730922610921,0.06266002898156917,0.01772674971825261,0.004728287623005949,159,20,2,0.017726749718252617,0.06777097429463133,0.003784981078554681,0.01772674971825261,0.004728287623005949,0.06777172388858631,0.0685628945636321,0.07423254490235213,0.0510875130607862
cast19,inv,45,0.01,weighted,255,976,0.06266002898156917,0.06266002898156917,0.01772674971825261,0.004728287623005949,159,20,2,0.017726749718252617,0.06777097429463133,0.003784981078554681,0.01772674971825261,0.004728287623005949,0.07423254490235213,0.0510875130607862,0.07423254490235213,0.0510875130607862
cast19,inv,45,0.01,active_judge,255,976,0.14269996142186464,0.06266002898156917,0.01772674971825261,0.004728287623005949,159,20,2,0.017726749718252617,0.06777097429463133,0.003784981078554681,0.01772674971825261,0.004728287623005949,0.14992603324214976,0.13547388960157952,0.07423254490235213,0.0510875130607862
cast19,inv,45,0.01,strat_pilot,255,976,0.0626903890957586,0.06266002898156917,0.01772674971825261,0.004728287623005949,159,20,2,0.017726749718252617,0.06777097429463133,0.003784981078554681,0.01772674971825261,0.004728287623005949,0.0745020635271334,0.05087871466438378,0.07423254490235213,0.0510875130607862
cast19,inv,45,0.01,weighted_cv,255,976,0.0721565281653887,0.06266002898156917,0.01772674971825261,0.004728287623005949,159,20,2,0.017726749718252617,0.06777097429463133,0.003784981078554681,0.01772674971825261,0.004728287623005949,0.09060438180475071,0.0537086745260267,0.07423254490235213,0.0510875130607862
cast19,inv,45,0.01,active_cv,255,976,0.15486178089734334,0.06266002898156917,0.01772674971825261,0.004728287623005949,159,20,2,0.017726749718252617,0.06777097429463133,0.003784981078554681,0.01772674971825261,0.004728287623005949,0.17177288147973818,0.1379506803149485,0.07423254490235213,0.0510875130607862
cast19,inv,45,0.01,weighted_cvl,255,976,0.06266002898156917,0.06266002898156917,0.01772674971825261,0.004728287623005949,159,20,2,0.017726749718252617,0.06777097429463133,0.003784981078554681,0.01772674971825261,0.004728287623005949,0.07423254490235213,0.0510875130607862,0.07423254490235213,0.0510875130607862
cast19,inv,45,0.01,uniform,256,1001,1.0003218488644976,0.10116769012287744,0.0482357959826327,0.022465555311629314,159,20,1,0.04823579598263271,0.08681807638625513,0.025084406328943668,0.0482357959826327,0.022465555311629314,1.0221253760110458,0.9785183217179491,0.10785338689411528,0.09448199335163962
cast19,inv,45,0.01,uniform_nz,256,1001,0.4096785640249581,0.10116769012287744,0.0482357959826327,0.022465555311629314,159,20,1,0.04823579598263271,0.08681807638625513,0.025084406328943668,0.0482357959826327,0.022465555311629314,0.4192283308373025,0.40012879721261363,0.10785338689411528,0.09448199335163962
cast19,inv,45,0.01,weighted,256,1001,0.10116769012287744,0.10116769012287744,0.0482357959826327,0.022465555311629314,159,20,1,0.04823579598263271,0.08681807638625513,0.025084406328943668,0.0482357959826327,0.022465555311629314,0.10785338689411528,0.09448199335163962,0.10785338689411528,0.09448199335163962
cast19,inv,45,0.01,active_judge,256,1001,0.24487681535954792,0.10116769012287744,0.0482357959826327,0.022465555311629314,159,20,1,0.04823579598263271,0.08681807638625513,0.025084406328943668,0.0482357959826327,0.022465555311629314,0.2556331110849928,0.23412051963410305,0.10785338689411528,0.09448199335163962
cast19,inv,45,0.01,strat_pilot,256,1001,0.10116828982192669,0.10116769012287744,0.0482357959826327,0.022465555311629314,159,20,1,0.04823579598263271,0.08681807638625513,0.025084406328943668,0.0482357959826327,0.022465555311629314,0.10784002209854512,0.09449655754530825,0.10785338689411528,0.09448199335163962
cast19,inv,45,0.01,weighted_cv,256,1001,0.11605439858129014,0.10116769012287744,0.0482357959826327,0.022465555311629314,159,20,1,0.04823579598263271,0.08681807638625513,0.025084406328943668,0.0482357959826327,0.022465555311629314,0.1260085155237381,0.10610028163884222,0.10785338689411528,0.09448199335163962
