collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,rr,120,0.02,active_judge,27,1007,0.22416212982309763,0.0872515991941458,0.0367878360056816,0.007746274866330579,399,20,2,-0.015493937088784996,0.10454464050594137,0.011312754294751662,0.0367878360056816,0.007746274866330579,0.23343196686442794,0.2148922927817673,0.10151423881450308,0.07298895957378851
dbpedia-entity,rr,120,0.02,strat_pilot,27,1007,0.08725130003663795,0.0872515991941458,0.0367878360056816,0.007746274866330579,399,20,2,-0.015493937088784996,0.10454464050594137,0.011312754294751662,0.0367878360056816,0.007746274866330579,0.10216223597298416,0.07234036410029174,0.10151423881450308,0.07298895957378851
dbpedia-entity,rr,120,0.02,weighted_cv,27,1007,0.07590297405028143,0.0872515991941458,0.0367878360056816,0.007746274866330579,399,20,2,-0.015493937088784996,0.10454464050594137,0.011312754294751662,0.0367878360056816,0.007746274866330579,0.09252697716622713,0.059278970934335776,0.10151423881450308,0.07298895957378851
dbpedia-entity,rr,120,0.02,active_cv,27,1007,0.09602358737015254,0.0872515991941458,0.0367878360056816,0.007746274866330579,399,20,2,-0.015493937088784996,0.10454464050594137,0.011312754294751662,0.0367878360056816,0.007746274866330579,0.099932303760449,0.09211487097985609,0.10151423881450308,0.07298895957378851
dbpedia-entity,rr,120,0.02,weighted_cvl,27,1007,0.05332981821028497,0.0872515991941458,0.0367878360056816,0.007746274866330579,399,20,2,-0.015493937088784996,0.10454464050594137,0.011312754294751662,0.0367878360056816,0.007746274866330579,0.06421817030576427,0.0424414661148057,0.10151423881450308,0.07298895957378851
dbpedia-entity,rr,120,0.02,uniform,28,992,0.2752958008678891,0.03628365598885692,0.020336624160153565,0.0013959898440985405,399,20,2,0.0195646183881478,0.020336624160153565,0.0013959898440985405,0.09047864342327762,0.010240682437190719,0.43329059156801647,0.11730101016776169,0.028951625169562217,0.04361568680815162
dbpedia-entity,rr,120,0.02,uniform_nz,28,992,0.06660569702424404,0.03628365598885692,0.020336624160153565,0.0013959898440985405,399,20,2,0.0195646183881478,0.020336624160153565,0.0013959898440985405,0.09047864342327762,0.010240682437190719,0.08976689641164082,0.04344449763684729,0.028951625169562217,0.04361568680815162
dbpedia-entity,rr,120,0.02,weighted,28,992,0.03628365598885692,0.03628365598885692,0.020336624160153565,0.0013959898440985405,399,20,2,0.0195646183881478,0.020336624160153565,0.0013959898440985405,0.09047864342327762,0.010240682437190719,0.028951625169562217,0.04361568680815162,0.028951625169562217,0.04361568680815162
dbpedia-entity,rr,120,0.02,active_judge,28,992,0.09571412092399248,0.03628365598885692,0.020336624160153565,0.0013959898440985405,399,20,2,0.0195646183881478,0.020336624160153565,0.0013959898440985405,0.09047864342327762,0.010240682437190719,0.08289241977685204,0.10853582207113291,0.028951625169562217,0.04361568680815162
dbpedia-entity,rr,120,0.02,strat_pilot,28,992,0.03595183158166033,0.03628365598885692,0.020336624160153565,0.0013959898440985405,399,20,2,0.0195646183881478,0.020336624160153565,0.0013959898440985405,0.09047864342327762,0.010240682437190719,0.028077955056738536,0.04382570810658211,0.028951625169562217,0.04361568680815162
dbpedia-entity,rr,120,0.02,weighted_cv,28,992,0.037132049149007015,0.03628365598885692,0.020336624160153565,0.0013959898440985405,399,20,2,0.0195646183881478,0.020336624160153565,0.0013959898440985405,0.09047864342327762,0.010240682437190719,0.023039996200646274,0.05122410209736776,0.028951625169562217,0.04361568680815162
dbpedia-entity,rr,120,0.02,active_cv,28,992,0.04448667635144158,0.03628365598885692,0.020336624160153565,0.0013959898440985405,399,20,2,0.0195646183881478,0.020336624160153565,0.0013959898440985405,0.09047864342327762,0.010240682437190719,0.01930882777908831,0.06966452492379485,0.028951625169562217,0.04361568680815162
dbpedia-entity,rr,120,0.02,weighted_cvl,28,992,0.02343055737199353,0.03628365598885692,0.020336624160153565,0.0013959898440985405,399,20,2,0.0195646183881478,0.020336624160153565,0.0013959898440985405,0.09047864342327762,0.010240682437190719,0.019381088221631055,0.027480026522356,0.028951625169562217,0.04361568680815162
dbpedia-entity,rr,120,0.02,uniform,29,1139,0.7632779074774638,0.07203747311179305,0.040058614027721595,0.055968436104972805,399,20,1,-0.045063299400828004,0.08917152386823081,0.058310472783449856,0.040058614027721595,0.055968436104972805,0.8251450249847073,0.7014107899702202,0.08601886644140153,0.05805607978218459
dbpedia-entity,rr,120,0.02,uniform_nz,29,1139,0.5446189913349565,0.07203747311179305,0.040058614027721595,0.055968436104972805,399,20,1,-0.045063299400828004,0.08917152386823081,0.058310472783449856,0.040058614027721595,0.055968436104972805,0.5775825664062539,0.5116554162636591,0.08601886644140153,0.05805607978218459
dbpedia-entity,rr,120,0.02,weighted,29,1139,0.07203747311179305,0.07203747311179305,0.040058614027721595,0.055968436104972805,399,20,1,-0.045063299400828004,0.08917152386823081,0.058310472783449856,0.040058614027721595,0.055968436104972805,0.08601886644140153,0.05805607978218459,0.08601886644140153,0.05805607978218459
dbpedia-entity,rr,120,0.02,active_judge,29,1139,0.1653001810433568,0.07203747311179305,0.040058614027721595,0.055968436104972805,399,20,1,-0.045063299400828004,0.08917152386823081,0.058310472783449856,0.040058614027721595,0.055968436104972805,0.15731426214125058,0.173286099945463,0.08601886644140153,0.05805607978218459
dbpedia-entity,rr,120,0.02,strat_pilot,29,1139,0.07200190044789345,0.07203747311179305,0.040058614027721595,0.055968436104972805,399,20,1,-0.045063299400828004,0.08917152386823081,0.058310472783449856,0.040058614027721595,0.055968436104972805,0.08576135315825979,0.05824244773752709,0.08601886644140153,0.05805607978218459
dbpedia-entity,rr,120,0.02,weighted_cv,29,1139,0.09573991560201561,0.07203747311179305,0.040058614027721595,0.055968436104972805,399,20,1,-0.045063299400828004,0.08917152386823081,0.058310472783449856,0.040058614027721595,0.055968436104972805,0.08492494573137147,0.10655488547265975,0.08601886644140153,0.05805607978218459
dbpedia-entity,rr,120,0.02,active_cv,29,1139,0.13533065350301243,0.07203747311179305,0.040058614027721595,0.055968436104972805,399,20,1,-0.045063299400828004,0.08917152386823081,0.058310472783449856,0.040058614027721595,0.055968436104972805,0.11462961160778755,0.1560316953982373,0.08601886644140153,0.05805607978218459
dbpedia-entity,rr,120,0.02,weighted_cvl,29,1139,0.07848076592479168,0.07203747311179305,0.040058614027721595,0.055968436104972805,399,20,1,-0.045063299400828004,0.08917152386823081,0.058310472783449856,0.040058614027721595,0.055968436104972805,0.0504066463769236,0.10655488547265975,0.08601886644140153,0.05805607978218459
dbpedia-entity,rr,120,0.02,uniform,30,970,0.17184897753287456,0.0961542807731304,0.044052790474162606,0.04686037773000271,399,20,2,-0.024966813766154693,0.09068620959041945,0.006052706878637033,0.044052790474162606,0.04686037773000271,0.13369058327258249,0.21000737179316653,0.09635855574515531,0.09595000580110546
dbpedia-entity,rr,120,0.02,uniform_nz,30,970,0.11090538672045143,0.0961542807731304,0.044052790474162606,0.04686037773000271,399,20,2,-0.024966813766154693,0.09068620959041945,0.006052706878637033,0.044052790474162606,0.04686037773000271,0.08334459362709107,0.13846617981381176,0.09635855574515531,0.09595000580110546
dbpedia-entity,rr,120,0.02,weighted,30,970,0.0961542807731304,0.0961542807731304,0.044052790474162606,0.04686037773000271,399,20,2,-0.024966813766154693,0.09068620959041945,0.006052706878637033,0.044052790474162606,0.04686037773000271,0.09635855574515531,0.09595000580110546,0.09635855574515531,0.09595000580110546
dbpedia-entity,rr,120,0.02,active_judge,30,970,0.19543598325048278,0.0961542807731304,0.044052790474162606,0.04686037773000271,399,20,2,-0.024966813766154693,0.09068620959041945,0.006052706878637033,0.044052790474162606,0.04686037773000271,0.1688117683842672,0.2220601981166984,0.09635855574515531,0.09595000580110546
dbpedia-entity,rr,120,0.02,strat_pilot,30,970,0.09621936315229795,0.0961542807731304,0.044052790474162606,0.04686037773000271,399,20,2,-0.024966813766154693,0.09068620959041945,0.006052706878637033,0.044052790474162606,0.04686037773000271,0.097511706104057,0.09492702020053892,0.09635855574515531,0.09595000580110546
dbpedia-entity,rr,120,0.02,weighted_cv,30,970,0.06098410111263268,0.0961542807731304,0.044052790474162606,0.04686037773000271,399,20,2,-0.024966813766154693,0.09068620959041945,0.006052706878637033,0.044052790474162606,0.04686037773000271,0.07403400385501535,0.04793419837025002,0.09635855574515531,0.09595000580110546
dbpedia-entity,rr,120,0.02,active_cv,30,970,0.0688939090729321,0.0961542807731304,0.044052790474162606,0.04686037773000271,399,20,2,-0.024966813766154693,0.09068620959041945,0.006052706878637033,0.044052790474162606,0.04686037773000271,0.07775719392604194,0.060030624219822235,0.09635855574515531,0.09595000580110546
dbpedia-entity,rr,120,0.02,weighted_cvl,30,970,0.04653317897377859,0.0961542807731304,0.044052790474162606,0.04686037773000271,399,20,2,-0.024966813766154693,0.09068620959041945,0.006052706878637033,0.044052790474162606,0.04686037773000271,0.05930290343705406,0.0337634545105031,0.09635855574515531,0.09595000580110546
dbpedia-entity,rr,120,0.02,uniform,31,956,0.3719989268917271,0.06320795846189979,0.0338590712720594,0.0771544479995806,399,20,2,-0.06381270139971326,0.07573072312747559,0.0029048570266332046,0.0338590712720594,0.0771544479995806,0.14327168816335062,0.6007261656201035,0.06280914645300759,0.06360677047079202
dbpedia-entity,rr,120,0.02,uniform_nz,31,956,0.17124385223780356,0.06320795846189979,0.0338590712720594,0.0771544479995806,399,20,2,-0.06381270139971326,0.07573072312747559,0.0029048570266332046,0.0338590712720594,0.0771544479995806,0.06379174131032016,0.2786959631652869,0.06280914645300759,0.06360677047079202
dbpedia-entity,rr,120,0.02,weighted,31,956,0.06320795846189979,0.06320795846189979,0.0338590712720594,0.0771544479995806,399,20,2,-0.06381270139971326,0.07573072312747559,0.0029048570266332046,0.0338590712720594,0.0771544479995806,0.06280914645300759,0.06360677047079202,0.06280914645300759,0.06360677047079202
dbpedia-entity,rr,120,0.02,active_judge,31,956,0.16475550539584846,0.06320795846189979,0.0338590712720594,0.0771544479995806,399,20,2,-0.06381270139971326,0.07573072312747559,0.0029048570266332046,0.0338590712720594,0.0771544479995806,0.12907403250039345,0.2004369782913035,0.06280914645300759,0.06360677047079202
dbpedia-entity,rr,120,0.02,strat_pilot,31,956,0.0629503817434216,0.06320795846189979,0.0338590712720594,0.0771544479995806,399,20,2,-0.06381270139971326,0.07573072312747559,0.0029048570266332046,0.0338590712720594,0.0771544479995806,0.06296150746370337,0.06293925602313981,0.06280914645300759,0.06360677047079202
dbpedia-entity,rr,120,0.02,weighted_cv,31,956,0.07335167150633419,0.06320795846189979,0.0338590712720594,0.0771544479995806,399,20,2,-0.06381270139971326,0.07573072312747559,0.0029048570266332046,0.0338590712720594,0.0771544479995806,0.07887990879864361,0.06782343421402479,0.06280914645300759,0.06360677047079202
dbpedia-entity,rr,120,0.02,active_cv,31,956,0.0869384988947537,0.06320795846189979,0.0338590712720594,0.0771544479995806,399,20,2,-0.06381270139971326,0.07573072312747559,0.0029048570266332046,0.0338590712720594,0.0771544479995806,0.08913161636320498,0.08474538142630242,0.06280914645300759,0.06360677047079202
dbpedia-entity,rr,120,0.02,weighted_cvl,31,956,0.04931308574165118,0.06320795846189979,0.0338590712720594,0.0771544479995806,399,20,2,-0.06381270139971326,0.07573072312747559,0.0029048570266332046,0.0338590712720594,0.0771544479995806,0.054162685845062786,0.04446348563823957,0.06280914645300759,0.06360677047079202
dbpedia-entity,rr,120,0.02,uniform,32,1030,0.17332487444549677,0.07925468991524076,0.02277247600467415,0.004336474424441586,399,20,2,0.022772476004674153,0.08966497171358384,0.00603856276340563,0.02277247600467415,0.004336474424441586,0.16968452127210107,0.17696522761889247,0.09948428261669273,0.05902509721378879
dbpedia-entity,rr,120,0.02,uniform_nz,32,1030,0.10035433829928268,0.07925468991524076,0.02277247600467415,0.004336474424441586,399,20,2,0.022772476004674153,0.08966497171358384,0.00603856276340563,0.02277247600467415,0.004336474424441586,0.0981155102327539,0.10259316636581144,0.09948428261669273,0.05902509721378879
dbpedia-entity,rr,120,0.02,weighted,32,1030,0.07925468991524076,0.07925468991524076,0.02277247600467415,0.004336474424441586,399,20,2,0.022772476004674153,0.08966497171358384,0.00603856276340563,0.02277247600467415,0.004336474424441586,0.09948428261669273,0.05902509721378879,0.09948428261669273,0.05902509721378879
dbpedia-entity,rr,120,0.02,active_judge,32,1030,0.155628802145993,0.07925468991524076,0.02277247600467415,0.004336474424441586,399,20,2,0.022772476004674153,0.08966497171358384,0.00603856276340563,0.02277247600467415,0.004336474424441586,0.17727160697488473,0.13398599731710126,0.09948428261669273,0.05902509721378879
dbpedia-entity,rr,120,0.02,strat_pilot,32,1030,0.07935251778727732,0.07925468991524076,0.02277247600467415,0.004336474424441586,399,20,2,0.022772476004674153,0.08966497171358384,0.00603856276340563,0.02277247600467415,0.004336474424441586,0.10032905028524104,0.05837598528931359,0.09948428261669273,0.05902509721378879
dbpedia-entity,rr,120,0.02,weighted_cv,32,1030,0.0715837252813122,0.07925468991524076,0.02277247600467415,0.004336474424441586,399,20,2,0.022772476004674153,0.08966497171358384,0.00603856276340563,0.02277247600467415,0.004336474424441586,0.09297923877833894,0.05018821178428547,0.09948428261669273,0.05902509721378879
dbpedia-entity,rr,120,0.02,active_cv,32,1030,0.08160168921300169,0.07925468991524076,0.02277247600467415,0.004336474424441586,399,20,2,0.022772476004674153,0.08966497171358384,0.00603856276340563,0.02277247600467415,0.004336474424441586,0.0968073374246625,0.06639604100134087,0.09948428261669273,0.05902509721378879
dbpedia-entity,rr,120,0.02,weighted_cvl,32,1030,0.048271816862544746,0.07925468991524076,0.02277247600467415,0.004336474424441586,399,20,2,0.022772476004674153,0.08966497171358384,0.00603856276340563,0.02277247600467415,0.004336474424441586,0.0647564970256347,0.03178713669945482,0.09948428261669273,0.05902509721378879
dbpedia-entity,rr,120,0.02,uniform,33,953,0.124980257836844,0.08523907785616772,0.06403855562789569,0.010699105599543597,399,20,2,0.06080022368128217,0.09284725553614939,0.004688702202573843,0.06403855562789569,0.010699105599543597,0.12655935672547952,0.1234011589482085,0.09626513684257901,0.07421301886975644
dbpedia-entity,rr,120,0.02,uniform_nz,33,953,0.098924858050384,0.08523907785616772,0.06403855562789569,0.010699105599543597,399,20,2,0.06080022368128217,0.09284725553614939,0.004688702202573843,0.06403855562789569,0.010699105599543597,0.096858002152817,0.10099171394795099,0.09626513684257901,0.07421301886975644
dbpedia-entity,rr,120,0.02,weighted,33,953,0.08523907785616772,0.08523907785616772,0.06403855562789569,0.010699105599543597,399,20,2,0.06080022368128217,0.09284725553614939,0.004688702202573843,0.06403855562789569,0.010699105599543597,0.09626513684257901,0.07421301886975644,0.09626513684257901,0.07421301886975644
dbpedia-entity,rr,120,0.02,active_judge,33,953,0.20400144708454268,0.08523907785616772,0.06403855562789569,0.010699105599543597,399,20,2,0.06080022368128217,0.09284725553614939,0.004688702202573843,0.06403855562789569,0.010699105599543597,0.21438839278321686,0.1936145013858685,0.09626513684257901,0.07421301886975644
dbpedia-entity,rr,120,0.02,strat_pilot,33,953,0.0852419605430943,0.08523907785616772,0.06403855562789569,0.010699105599543597,399,20,2,0.06080022368128217,0.09284725553614939,0.004688702202573843,0.06403855562789569,0.010699105599543597,0.09688985342246448,0.07359406766372412,0.09626513684257901,0.07421301886975644
dbpedia-entity,rr,120,0.02,weighted_cv,33,953,0.07028859275648304,0.08523907785616772,0.06403855562789569,0.010699105599543597,399,20,2,0.06080022368128217,0.09284725553614939,0.004688702202573843,0.06403855562789569,0.010699105599543597,0.07830262062192711,0.06227456489103894,0.09626513684257901,0.07421301886975644
dbpedia-entity,rr,120,0.02,active_cv,33,953,0.09515814581888371,0.08523907785616772,0.06403855562789569,0.010699105599543597,399,20,2,0.06080022368128217,0.09284725553614939,0.004688702202573843,0.06403855562789569,0.010699105599543597,0.09644509890055485,0.09387119273721257,0.09626513684257901,0.07421301886975644
dbpedia-entity,rr,120,0.02,weighted_cvl,33,953,0.07079314604618361,0.08523907785616772,0.06403855562789569,0.010699105599543597,399,20,2,0.06080022368128217,0.09284725553614939,0.004688702202573843,0.06403855562789569,0.010699105599543597,0.09626513684257901,0.04532115524978823,0.09626513684257901,0.07421301886975644
dbpedia-entity,rr,120,0.02,uniform,34,1010,0.12576187703110625,0.06411064411398648,0.02515747426435271,0.01815261656116224,399,20,2,-0.019880105434352306,0.0873912340983749,0.006249565912306209,0.02515747426435271,0.01815261656116224,0.12806674618640995,0.12345700787580256,0.07435830820045278,0.05386298002752021
dbpedia-entity,rr,120,0.02,uniform_nz,34,1010,0.07635516780301999,0.06411064411398648,0.02515747426435271,0.01815261656116224,399,20,2,-0.019880105434352306,0.0873912340983749,0.006249565912306209,0.02515747426435271,0.01815261656116224,0.07688554280460477,0.0758247928014352,0.07435830820045278,0.05386298002752021
dbpedia-entity,rr,120,0.02,weighted,34,1010,0.06411064411398648,0.06411064411398648,0.02515747426435271,0.01815261656116224,399,20,2,-0.019880105434352306,0.0873912340983749,0.006249565912306209,0.02515747426435271,0.01815261656116224,0.07435830820045278,0.05386298002752021,0.07435830820045278,0.05386298002752021
dbpedia-entity,rr,120,0.02,active_judge,34,1010,0.13391275906239244,0.06411064411398648,0.02515747426435271,0.01815261656116224,399,20,2,-0.019880105434352306,0.0873912340983749,0.006249565912306209,0.02515747426435271,0.01815261656116224,0.13878195810738636,0.1290435600173985,0.07435830820045278,0.05386298002752021
dbpedia-entity,rr,120,0.02,strat_pilot,34,1010,0.0640279866744058,0.06411064411398648,0.02515747426435271,0.01815261656116224,399,20,2,-0.019880105434352306,0.0873912340983749,0.006249565912306209,0.02515747426435271,0.01815261656116224,0.07506502070323738,0.0529909526455742,0.07435830820045278,0.05386298002752021
dbpedia-entity,rr,120,0.02,weighted_cv,34,1010,0.062500230662005,0.06411064411398648,0.02515747426435271,0.01815261656116224,399,20,2,-0.019880105434352306,0.0873912340983749,0.006249565912306209,0.02515747426435271,0.01815261656116224,0.07326484668206035,0.051735614641949645,0.07435830820045278,0.05386298002752021
dbpedia-entity,rr,120,0.02,active_cv,34,1010,0.07612269316983553,0.06411064411398648,0.02515747426435271,0.01815261656116224,399,20,2,-0.019880105434352306,0.0873912340983749,0.006249565912306209,0.02515747426435271,0.01815261656116224,0.07325812757231323,0.07898725876735783,0.07435830820045278,0.05386298002752021
dbpedia-entity,rr,120,0.02,weighted_cvl,34,1010,0.047927543666818076,0.06411064411398648,0.02515747426435271,0.01815261656116224,399,20,2,-0.019880105434352306,0.0873912340983749,0.006249565912306209,0.02515747426435271,0.01815261656116224,0.06129690203240007,0.034558185301236055,0.07435830820045278,0.05386298002752021
dbpedia-entity,rr,120,0.02,uniform,35,1069,0.17368527334948997,0.06586732995958142,0.02849731335915547,0.014124408581008326,399,20,2,-0.030554248254325664,0.10023183488730342,0.014901616426866656,0.02849731335915547,0.014124408581008326,0.1926482094996434,0.15472233719933645,0.08820447962907564,0.04353018029008719
dbpedia-entity,rr,120,0.02,uniform_nz,35,1069,0.08019730911982918,0.06586732995958142,0.02849731335915547,0.014124408581008326,399,20,2,-0.030554248254325664,0.10023183488730342,0.014901616426866656,0.02849731335915547,0.014124408581008326,0.08796384941043943,0.07243076882921892,0.08820447962907564,0.04353018029008719
dbpedia-entity,rr,120,0.02,weighted,35,1069,0.06586732995958142,0.06586732995958142,0.02849731335915547,0.014124408581008326,399,20,2,-0.030554248254325664,0.10023183488730342,0.014901616426866656,0.02849731335915547,0.014124408581008326,0.08820447962907564,0.04353018029008719,0.08820447962907564,0.04353018029008719
dbpedia-entity,rr,120,0.02,active_judge,35,1069,0.16037782733942635,0.06586732995958142,0.02849731335915547,0.014124408581008326,399,20,2,-0.030554248254325664,0.10023183488730342,0.014901616426866656,0.02849731335915547,0.014124408581008326,0.20567746474483264,0.11507818993402005,0.08820447962907564,0.04353018029008719
dbpedia-entity,rr,120,0.02,strat_pilot,35,1069,0.06611644589674207,0.06586732995958142,0.02849731335915547,0.014124408581008326,399,20,2,-0.030554248254325664,0.10023183488730342,0.014901616426866656,0.02849731335915547,0.014124408581008326,0.08988566034065223,0.04234723145283192,0.08820447962907564,0.04353018029008719
dbpedia-entity,rr,120,0.02,weighted_cv,35,1069,0.0648869780950425,0.06586732995958142,0.02849731335915547,0.014124408581008326,399,20,2,-0.030554248254325664,0.10023183488730342,0.014901616426866656,0.02849731335915547,0.014124408581008326,0.08776640947828422,0.04200754671180078,0.08820447962907564,0.04353018029008719
dbpedia-entity,rr,120,0.02,active_cv,35,1069,0.07668128258096125,0.06586732995958142,0.02849731335915547,0.014124408581008326,399,20,2,-0.030554248254325664,0.10023183488730342,0.014901616426866656,0.02849731335915547,0.014124408581008326,0.10257412073640601,0.050788444425516485,0.08820447962907564,0.04353018029008719
dbpedia-entity,rr,120,0.02,weighted_cvl,35,1069,0.05110171520975341,0.06586732995958142,0.02849731335915547,0.014124408581008326,399,20,2,-0.030554248254325664,0.10023183488730342,0.014901616426866656,0.02849731335915547,0.014124408581008326,0.0772509908499815,0.02495243956952532,0.08820447962907564,0.04353018029008719
dbpedia-entity,rr,120,0.02,uniform,36,1018,0.13400097751367604,0.06572757659720181,0.04072298876426528,0.005672943164892328,399,20,2,0.04072298876426529,0.08111203542663269,0.009906348924164343,0.04072298876426528,0.005672943164892328,0.14400241933770974,0.12399953568964231,0.08342228710012319,0.04803286609428044
dbpedia-entity,rr,120,0.02,uniform_nz,36,1018,0.07114404167684199,0.06572757659720181,0.04072298876426528,0.005672943164892328,399,20,2,0.04072298876426529,0.08111203542663269,0.009906348924164343,0.04072298876426528,0.005672943164892328,0.07365419041702351,0.06863389293666046,0.08342228710012319,0.04803286609428044
dbpedia-entity,rr,120,0.02,weighted,36,1018,0.06572757659720181,0.06572757659720181,0.04072298876426528,0.005672943164892328,399,20,2,0.04072298876426529,0.08111203542663269,0.009906348924164343,0.04072298876426528,0.005672943164892328,0.08342228710012319,0.04803286609428044,0.08342228710012319,0.04803286609428044
dbpedia-entity,rr,120,0.02,active_judge,36,1018,0.14959790245899157,0.06572757659720181,0.04072298876426528,0.005672943164892328,399,20,2,0.04072298876426529,0.08111203542663269,0.009906348924164343,0.04072298876426528,0.005672943164892328,0.17787072653262345,0.12132507838535973,0.08342228710012319,0.04803286609428044
dbpedia-entity,rr,120,0.02,strat_pilot,36,1018,0.06575374069463599,0.06572757659720181,0.04072298876426528,0.005672943164892328,399,20,2,0.04072298876426529,0.08111203542663269,0.009906348924164343,0.04072298876426528,0.005672943164892328,0.08401076007180815,0.04749672131746387,0.08342228710012319,0.04803286609428044
dbpedia-entity,rr,120,0.02,weighted_cv,36,1018,0.06034310718629597,0.06572757659720181,0.04072298876426528,0.005672943164892328,399,20,2,0.04072298876426529,0.08111203542663269,0.009906348924164343,0.04072298876426528,0.005672943164892328,0.07009656774955189,0.050589646623040066,0.08342228710012319,0.04803286609428044
dbpedia-entity,rr,120,0.02,active_cv,36,1018,0.08373334933347604,0.06572757659720181,0.04072298876426528,0.005672943164892328,399,20,2,0.04072298876426529,0.08111203542663269,0.009906348924164343,0.04072298876426528,0.005672943164892328,0.08806487613395893,0.07940182253299315,0.08342228710012319,0.04803286609428044
dbpedia-entity,rr,120,0.02,weighted_cvl,36,1018,0.04225659475347473,0.06572757659720181,0.04072298876426528,0.005672943164892328,399,20,2,0.04072298876426529,0.08111203542663269,0.009906348924164343,0.04072298876426528,0.005672943164892328,0.0559624099428209,0.028550779564128565,0.08342228710012319,0.04803286609428044
dbpedia-entity,rr,120,0.02,uniform,37,985,0.11918570126892761,0.0426750659207924,0.04071778602225164,0.006998586813209901,399,20,2,-0.02416166928037638,0.04071778602225164,0.006998586813209901,0.06632428158947012,0.014083438374276286,0.06662689142308374,0.17174451111477138,0.02197692048010206,0.06337321136148275
dbpedia-entity,rr,120,0.02,uniform_nz,37,985,0.05237209186186435,0.0426750659207924,0.04071778602225164,0.006998586813209901,399,20,2,-0.02416166928037638,0.04071778602225164,0.006998586813209901,0.06632428158947012,0.014083438374276286,0.02703102392530716,0.07771315979842155,0.02197692048010206,0.06337321136148275
dbpedia-entity,rr,120,0.02,weighted,37,985,0.0426750659207924,0.0426750659207924,0.04071778602225164,0.006998586813209901,399,20,2,-0.02416166928037638,0.04071778602225164,0.006998586813209901,0.06632428158947012,0.014083438374276286,0.02197692048010206,0.06337321136148275,0.02197692048010206,0.06337321136148275
dbpedia-entity,rr,120,0.02,active_judge,37,985,0.1435733064604993,0.0426750659207924,0.04071778602225164,0.006998586813209901,399,20,2,-0.02416166928037638,0.04071778602225164,0.006998586813209901,0.06632428158947012,0.014083438374276286,0.061181831272713795,0.22596478164828476,0.02197692048010206,0.06337321136148275
dbpedia-entity,rr,120,0.02,strat_pilot,37,985,0.042342462071007406,0.0426750659207924,0.04071778602225164,0.006998586813209901,399,20,2,-0.02416166928037638,0.04071778602225164,0.006998586813209901,0.06632428158947012,0.014083438374276286,0.022086471555194418,0.0625984525868204,0.02197692048010206,0.06337321136148275
dbpedia-entity,rr,120,0.02,weighted_cv,37,985,0.05332549661007642,0.0426750659207924,0.04071778602225164,0.006998586813209901,399,20,2,-0.02416166928037638,0.04071778602225164,0.006998586813209901,0.06632428158947012,0.014083438374276286,0.03215852699840574,0.07449246622174711,0.02197692048010206,0.06337321136148275
dbpedia-entity,rr,120,0.02,active_cv,37,985,0.07611081690500546,0.0426750659207924,0.04071778602225164,0.006998586813209901,399,20,2,-0.02416166928037638,0.04071778602225164,0.006998586813209901,0.06632428158947012,0.014083438374276286,0.0433640559871679,0.10885757782284303,0.02197692048010206,0.06337321136148275
dbpedia-entity,rr,120,0.02,weighted_cvl,37,985,0.0294059764310375,0.0426750659207924,0.04071778602225164,0.006998586813209901,399,20,2,-0.02416166928037638,0.04071778602225164,0.006998586813209901,0.06632428158947012,0.014083438374276286,0.01461250898902624,0.04419944387304876,0.02197692048010206,0.06337321136148275
dbpedia-entity,rr,120,0.02,uniform,38,1009,0.6335631932954688,0.0757495604029489,0.07170678884698434,0.051258668994644874,399,20,1,-0.039692170810489265,0.08260442038023202,0.05196096890077058,0.07170678884698434,0.051258668994644874,0.6832859923454981,0.5838403942454395,0.10091908242586589,0.05058003838003193
dbpedia-entity,rr,120,0.02,uniform_nz,38,1009,0.4748100525040947,0.0757495604029489,0.07170678884698434,0.051258668994644874,399,20,1,-0.039692170810489265,0.08260442038023202,0.05196096890077058,0.07170678884698434,0.051258668994644874,0.5033379322690413,0.44628217273914805,0.10091908242586589,0.05058003838003193
dbpedia-entity,rr,120,0.02,weighted,38,1009,0.0757495604029489,0.0757495604029489,0.07170678884698434,0.051258668994644874,399,20,1,-0.039692170810489265,0.08260442038023202,0.05196096890077058,0.07170678884698434,0.051258668994644874,0.10091908242586589,0.05058003838003193,0.10091908242586589,0.05058003838003193
dbpedia-entity,rr,120,0.02,active_judge,38,1009,0.22748959663146479,0.0757495604029489,0.07170678884698434,0.051258668994644874,399,20,1,-0.039692170810489265,0.08260442038023202,0.05196096890077058,0.07170678884698434,0.051258668994644874,0.2615786078081472,0.19340058545478242,0.10091908242586589,0.05058003838003193
dbpedia-entity,rr,120,0.02,strat_pilot,38,1009,0.07549758716615876,0.0757495604029489,0.07170678884698434,0.051258668994644874,399,20,1,-0.039692170810489265,0.08260442038023202,0.05196096890077058,0.07170678884698434,0.051258668994644874,0.10024886765275302,0.05074630667956446,0.10091908242586589,0.05058003838003193
dbpedia-entity,rr,120,0.02,weighted_cv,38,1009,0.06852764162504536,0.0757495604029489,0.07170678884698434,0.051258668994644874,399,20,1,-0.039692170810489265,0.08260442038023202,0.05196096890077058,0.07170678884698434,0.051258668994644874,0.08095325795254998,0.056102025297540735,0.10091908242586589,0.05058003838003193
