collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,45,0.02,active_cv,84,808,0.2079392228980032,0.03011576762981686,0.02915866540866542,0.0027437955777033715,105,10,0,-0.10816341066341065,0.11249403374403376,0.035887285438075574,0.02915866540866542,0.0027437955777033715,0.2677417289304248,0.14813671686558164,0.04101452595154538,0.019217009308088347
neuclir_eng,llm,45,0.02,weighted_cvl,84,808,0.01930862694953799,0.03011576762981686,0.02915866540866542,0.0027437955777033715,105,10,0,-0.10816341066341065,0.11249403374403376,0.035887285438075574,0.02915866540866542,0.0027437955777033715,0.023966891971170336,0.014650361927905647,0.04101452595154538,0.019217009308088347
neuclir_eng,llm,45,0.02,uniform,85,738,0.17845360415405878,0.037462871813592494,0.04392318379560941,0.006824675495281883,105,10,1,0.04392318379560944,0.08212555521461552,0.006371682289481463,0.04392318379560941,0.006824675495281883,0.18859542208473098,0.16831178622338652,0.041779483796570656,0.033146259830614345
neuclir_eng,llm,45,0.02,uniform_nz,85,738,0.04461183174944578,0.037462871813592494,0.04392318379560941,0.006824675495281883,105,10,1,0.04392318379560944,0.08212555521461552,0.006371682289481463,0.04392318379560941,0.006824675495281883,0.04780989544910476,0.041413768049786796,0.041779483796570656,0.033146259830614345
neuclir_eng,llm,45,0.02,weighted,85,738,0.037462871813592494,0.037462871813592494,0.04392318379560941,0.006824675495281883,105,10,1,0.04392318379560944,0.08212555521461552,0.006371682289481463,0.04392318379560941,0.006824675495281883,0.041779483796570656,0.033146259830614345,0.041779483796570656,0.033146259830614345
neuclir_eng,llm,45,0.02,active_judge,85,738,0.18471162855310388,0.037462871813592494,0.04392318379560941,0.006824675495281883,105,10,1,0.04392318379560944,0.08212555521461552,0.006371682289481463,0.04392318379560941,0.006824675495281883,0.20863738659126216,0.1607858705149456,0.041779483796570656,0.033146259830614345
neuclir_eng,llm,45,0.02,strat_pilot,85,738,0.03714933671712783,0.037462871813592494,0.04392318379560941,0.006824675495281883,105,10,1,0.04392318379560944,0.08212555521461552,0.006371682289481463,0.04392318379560941,0.006824675495281883,0.04143521749143834,0.032863455942817345,0.041779483796570656,0.033146259830614345
neuclir_eng,llm,45,0.02,weighted_cv,85,738,0.045284723837473645,0.037462871813592494,0.04392318379560941,0.006824675495281883,105,10,1,0.04392318379560944,0.08212555521461552,0.006371682289481463,0.04392318379560941,0.006824675495281883,0.057599760413778525,0.032969687261168765,0.041779483796570656,0.033146259830614345
neuclir_eng,llm,45,0.02,active_cv,85,738,0.17244127799373607,0.037462871813592494,0.04392318379560941,0.006824675495281883,105,10,1,0.04392318379560944,0.08212555521461552,0.006371682289481463,0.04392318379560941,0.006824675495281883,0.1925317528140537,0.1523508031734184,0.041779483796570656,0.033146259830614345
neuclir_eng,llm,45,0.02,weighted_cvl,85,738,0.024768080078583107,0.037462871813592494,0.04392318379560941,0.006824675495281883,105,10,1,0.04392318379560944,0.08212555521461552,0.006371682289481463,0.04392318379560941,0.006824675495281883,0.031266056006251784,0.018270104150914426,0.041779483796570656,0.033146259830614345
neuclir_eng,llm,45,0.02,uniform,86,676,0.20340444159337845,0.04756128981180198,0.06378690923300431,0.012960395068438092,105,10,1,-0.019795898140310186,0.07328876344621746,0.012533860178924005,0.06378690923300431,0.012960395068438092,0.20042973814884749,0.20637914503790933,0.046858943905748816,0.04826363571785513
neuclir_eng,llm,45,0.02,uniform_nz,86,676,0.053361013637553766,0.04756128981180198,0.06378690923300431,0.012960395068438092,105,10,1,-0.019795898140310186,0.07328876344621746,0.012533860178924005,0.06378690923300431,0.012960395068438092,0.05237286439582195,0.05434916287928558,0.046858943905748816,0.04826363571785513
neuclir_eng,llm,45,0.02,weighted,86,676,0.04756128981180198,0.04756128981180198,0.06378690923300431,0.012960395068438092,105,10,1,-0.019795898140310186,0.07328876344621746,0.012533860178924005,0.06378690923300431,0.012960395068438092,0.046858943905748816,0.04826363571785513,0.046858943905748816,0.04826363571785513
neuclir_eng,llm,45,0.02,active_judge,86,676,0.26287410676029027,0.04756128981180198,0.06378690923300431,0.012960395068438092,105,10,1,-0.019795898140310186,0.07328876344621746,0.012533860178924005,0.06378690923300431,0.012960395068438092,0.25826747003251327,0.26748074348806733,0.046858943905748816,0.04826363571785513
neuclir_eng,llm,45,0.02,strat_pilot,86,676,0.04738582281398403,0.04756128981180198,0.06378690923300431,0.012960395068438092,105,10,1,-0.019795898140310186,0.07328876344621746,0.012533860178924005,0.06378690923300431,0.012960395068438092,0.04666529654487104,0.048106349083097036,0.046858943905748816,0.04826363571785513
neuclir_eng,llm,45,0.02,weighted_cv,86,676,0.05001640513601778,0.04756128981180198,0.06378690923300431,0.012960395068438092,105,10,1,-0.019795898140310186,0.07328876344621746,0.012533860178924005,0.06378690923300431,0.012960395068438092,0.04875292696788771,0.051279883304147865,0.046858943905748816,0.04826363571785513
neuclir_eng,llm,45,0.02,active_cv,86,676,0.06493806118891644,0.04756128981180198,0.06378690923300431,0.012960395068438092,105,10,1,-0.019795898140310186,0.07328876344621746,0.012533860178924005,0.06378690923300431,0.012960395068438092,0.06250042655467643,0.06737569582315643,0.046858943905748816,0.04826363571785513
neuclir_eng,llm,45,0.02,weighted_cvl,86,676,0.05001640513601778,0.04756128981180198,0.06378690923300431,0.012960395068438092,105,10,1,-0.019795898140310186,0.07328876344621746,0.012533860178924005,0.06378690923300431,0.012960395068438092,0.04875292696788771,0.051279883304147865,0.046858943905748816,0.04826363571785513
neuclir_eng,llm,45,0.02,uniform,87,660,0.49285460143526266,0.10543408344656584,0.06872392417567334,0.01570217834891433,105,10,1,0.06872392417567333,0.17198302600174242,0.02714257888065153,0.06872392417567334,0.01570217834891433,0.5834321020918759,0.4022771007786495,0.13531857676628498,0.07554959012684678
neuclir_eng,llm,45,0.02,uniform_nz,87,660,0.19569582810320868,0.10543408344656584,0.06872392417567334,0.01570217834891433,105,10,1,0.06872392417567333,0.17198302600174242,0.02714257888065153,0.06872392417567334,0.01570217834891433,0.23632282307346672,0.15506883313295058,0.13531857676628498,0.07554959012684678
neuclir_eng,llm,45,0.02,weighted,87,660,0.10543408344656584,0.10543408344656584,0.06872392417567334,0.01570217834891433,105,10,1,0.06872392417567333,0.17198302600174242,0.02714257888065153,0.06872392417567334,0.01570217834891433,0.13531857676628498,0.07554959012684678,0.13531857676628498,0.07554959012684678
neuclir_eng,llm,45,0.02,active_judge,87,660,0.47007128035688417,0.10543408344656584,0.06872392417567334,0.01570217834891433,105,10,1,0.06872392417567333,0.17198302600174242,0.02714257888065153,0.06872392417567334,0.01570217834891433,0.5611610966326009,0.37898146408116745,0.13531857676628498,0.07554959012684678
neuclir_eng,llm,45,0.02,strat_pilot,87,660,0.1049826875099608,0.10543408344656584,0.06872392417567334,0.01570217834891433,105,10,1,0.06872392417567333,0.17198302600174242,0.02714257888065153,0.06872392417567334,0.01570217834891433,0.1352412918044235,0.07472408321549816,0.13531857676628498,0.07554959012684678
neuclir_eng,llm,45,0.02,weighted_cv,87,660,0.0969238537615886,0.10543408344656584,0.06872392417567334,0.01570217834891433,105,10,1,0.06872392417567333,0.17198302600174242,0.02714257888065153,0.06872392417567334,0.01570217834891433,0.14840676802541938,0.045440939497757835,0.13531857676628498,0.07554959012684678
neuclir_eng,llm,45,0.02,active_cv,87,660,0.32820183845923595,0.10543408344656584,0.06872392417567334,0.01570217834891433,105,10,1,0.06872392417567333,0.17198302600174242,0.02714257888065153,0.06872392417567334,0.01570217834891433,0.4881185583705556,0.16828511854791636,0.13531857676628498,0.07554959012684678
neuclir_eng,llm,45,0.02,weighted_cvl,87,660,0.07523907347585204,0.10543408344656584,0.06872392417567334,0.01570217834891433,105,10,1,0.06872392417567333,0.17198302600174242,0.02714257888065153,0.06872392417567334,0.01570217834891433,0.10503720745394626,0.045440939497757835,0.13531857676628498,0.07554959012684678
neuclir_eng,llm,45,0.02,uniform,88,658,2.068088359700737,0.13560353216148063,0.11784413042439347,0.044085723512892555,105,10,1,0.11784413042439347,0.24308375278041822,0.06187909607154672,0.11784413042439347,0.044085723512892555,2.1733925598765778,1.9627841595248967,0.16419885866240885,0.10700820566055243
neuclir_eng,llm,45,0.02,uniform_nz,88,658,1.1705851991352882,0.13560353216148063,0.11784413042439347,0.044085723512892555,105,10,1,0.11784413042439347,0.24308375278041822,0.06187909607154672,0.11784413042439347,0.044085723512892555,1.229803836037434,1.1113665622331426,0.16419885866240885,0.10700820566055243
neuclir_eng,llm,45,0.02,weighted,88,658,0.13560353216148063,0.13560353216148063,0.11784413042439347,0.044085723512892555,105,10,1,0.11784413042439347,0.24308375278041822,0.06187909607154672,0.11784413042439347,0.044085723512892555,0.16419885866240885,0.10700820566055243,0.16419885866240885,0.10700820566055243
neuclir_eng,llm,45,0.02,active_judge,88,658,0.487109623287947,0.13560353216148063,0.11784413042439347,0.044085723512892555,105,10,1,0.11784413042439347,0.24308375278041822,0.06187909607154672,0.11784413042439347,0.044085723512892555,0.5747988730515183,0.3994203735243754,0.16419885866240885,0.10700820566055243
neuclir_eng,llm,45,0.02,strat_pilot,88,658,0.13551382660799166,0.13560353216148063,0.11784413042439347,0.044085723512892555,105,10,1,0.11784413042439347,0.24308375278041822,0.06187909607154672,0.11784413042439347,0.044085723512892555,0.16498730974789938,0.10604034346808389,0.16419885866240885,0.10700820566055243
neuclir_eng,llm,45,0.02,weighted_cv,88,658,0.10319479036586972,0.13560353216148063,0.11784413042439347,0.044085723512892555,105,10,1,0.11784413042439347,0.24308375278041822,0.06187909607154672,0.11784413042439347,0.044085723512892555,0.14268697312002068,0.06370260761171873,0.16419885866240885,0.10700820566055243
neuclir_eng,llm,45,0.02,active_cv,88,658,0.3999753478425391,0.13560353216148063,0.11784413042439347,0.044085723512892555,105,10,1,0.11784413042439347,0.24308375278041822,0.06187909607154672,0.11784413042439347,0.044085723512892555,0.5321925575662073,0.267758138118871,0.16419885866240885,0.10700820566055243
neuclir_eng,llm,45,0.02,weighted_cvl,88,658,0.10319479036586972,0.13560353216148063,0.11784413042439347,0.044085723512892555,105,10,1,0.11784413042439347,0.24308375278041822,0.06187909607154672,0.11784413042439347,0.044085723512892555,0.14268697312002068,0.06370260761171873,0.16419885866240885,0.10700820566055243
neuclir_eng,llm,45,0.02,uniform,89,710,0.965452170293086,0.09433314517122623,0.011828112255496303,0.007925281130090776,105,10,2,0.011828112255496298,0.12461159580334781,0.022483444842435953,0.011828112255496303,0.007925281130090776,0.23882819537039826,1.6920761452157742,0.11240611226373698,0.07626017807871552
neuclir_eng,llm,45,0.02,uniform_nz,89,710,0.3504760667663592,0.09433314517122623,0.011828112255496303,0.007925281130090776,105,10,2,0.011828112255496298,0.12461159580334781,0.022483444842435953,0.011828112255496303,0.007925281130090776,0.11786838359951779,0.5830837499332006,0.11240611226373698,0.07626017807871552
neuclir_eng,llm,45,0.02,weighted,89,710,0.09433314517122623,0.09433314517122623,0.011828112255496303,0.007925281130090776,105,10,2,0.011828112255496298,0.12461159580334781,0.022483444842435953,0.011828112255496303,0.007925281130090776,0.11240611226373698,0.07626017807871552,0.11240611226373698,0.07626017807871552
neuclir_eng,llm,45,0.02,active_judge,89,710,0.4211078743675845,0.09433314517122623,0.011828112255496303,0.007925281130090776,105,10,2,0.011828112255496298,0.12461159580334781,0.022483444842435953,0.011828112255496303,0.007925281130090776,0.42499806660615436,0.41721768212901444,0.11240611226373698,0.07626017807871552
neuclir_eng,llm,45,0.02,strat_pilot,89,710,0.09434924837219512,0.09433314517122623,0.011828112255496303,0.007925281130090776,105,10,2,0.011828112255496298,0.12461159580334781,0.022483444842435953,0.011828112255496303,0.007925281130090776,0.11405364650108363,0.07464485024330661,0.11240611226373698,0.07626017807871552
neuclir_eng,llm,45,0.02,weighted_cv,89,710,0.11763647917140099,0.09433314517122623,0.011828112255496303,0.007925281130090776,105,10,2,0.011828112255496298,0.12461159580334781,0.022483444842435953,0.011828112255496303,0.007925281130090776,0.1455967241087691,0.08967623423403286,0.11240611226373698,0.07626017807871552
neuclir_eng,llm,45,0.02,active_cv,89,710,0.4197346497364801,0.09433314517122623,0.011828112255496303,0.007925281130090776,105,10,2,0.011828112255496298,0.12461159580334781,0.022483444842435953,0.011828112255496303,0.007925281130090776,0.5285887850342779,0.3108805144386824,0.11240611226373698,0.07626017807871552
neuclir_eng,llm,45,0.02,weighted_cvl,89,710,0.09484607529931545,0.09433314517122623,0.011828112255496303,0.007925281130090776,105,10,2,0.011828112255496298,0.12461159580334781,0.022483444842435953,0.011828112255496303,0.007925281130090776,0.1455967241087691,0.04409542648986182,0.11240611226373698,0.07626017807871552
neuclir_eng,llm,45,0.02,uniform,90,698,1.8567520147897802,0.08835805821358497,0.07883544948154492,0.05788459571959338,105,10,1,-0.08344839030416318,0.11040622919763356,0.053847735236536666,0.07883544948154492,0.05788459571959338,1.8621425853708242,1.851361444208737,0.08676219554195265,0.08995392088521728
neuclir_eng,llm,45,0.02,uniform_nz,90,698,0.5084200768164915,0.08835805821358497,0.07883544948154492,0.05788459571959338,105,10,1,-0.08344839030416318,0.11040622919763356,0.053847735236536666,0.07883544948154492,0.05788459571959338,0.5089350242450305,0.5079051293879524,0.08676219554195265,0.08995392088521728
neuclir_eng,llm,45,0.02,weighted,90,698,0.08835805821358497,0.08835805821358497,0.07883544948154492,0.05788459571959338,105,10,1,-0.08344839030416318,0.11040622919763356,0.053847735236536666,0.07883544948154492,0.05788459571959338,0.08676219554195265,0.08995392088521728,0.08676219554195265,0.08995392088521728
neuclir_eng,llm,45,0.02,active_judge,90,698,0.5579364191496489,0.08835805821358497,0.07883544948154492,0.05788459571959338,105,10,1,-0.08344839030416318,0.11040622919763356,0.053847735236536666,0.07883544948154492,0.05788459571959338,0.5352960062469692,0.5805768320523287,0.08676219554195265,0.08995392088521728
neuclir_eng,llm,45,0.02,strat_pilot,90,698,0.08820131675577567,0.08835805821358497,0.07883544948154492,0.05788459571959338,105,10,1,-0.08344839030416318,0.11040622919763356,0.053847735236536666,0.07883544948154492,0.05788459571959338,0.08658491568098034,0.08981771783057098,0.08676219554195265,0.08995392088521728
neuclir_eng,llm,45,0.02,weighted_cv,90,698,0.07816522850392296,0.08835805821358497,0.07883544948154492,0.05788459571959338,105,10,1,-0.08344839030416318,0.11040622919763356,0.053847735236536666,0.07883544948154492,0.05788459571959338,0.07995226168868973,0.07637819531915621,0.08676219554195265,0.08995392088521728
neuclir_eng,llm,45,0.02,active_cv,90,698,0.2602461974530531,0.08835805821358497,0.07883544948154492,0.05788459571959338,105,10,1,-0.08344839030416318,0.11040622919763356,0.053847735236536666,0.07883544948154492,0.05788459571959338,0.26630752581881845,0.25418486908728777,0.08676219554195265,0.08995392088521728
neuclir_eng,llm,45,0.02,weighted_cvl,90,698,0.07816522850392296,0.08835805821358497,0.07883544948154492,0.05788459571959338,105,10,1,-0.08344839030416318,0.11040622919763356,0.053847735236536666,0.07883544948154492,0.05788459571959338,0.07995226168868973,0.07637819531915621,0.08676219554195265,0.08995392088521728
neuclir_eng,llm,45,0.02,uniform,91,648,0.3860658750894467,0.134678354733466,0.0663940513509479,0.006796492688292405,105,10,1,0.0663940513509479,0.14676758896931066,0.011679612652759588,0.0663940513509479,0.006796492688292405,0.4525826567568637,0.3195490934220298,0.1687703408578014,0.10058636860913055
neuclir_eng,llm,45,0.02,uniform_nz,91,648,0.19940617638011263,0.134678354733466,0.0663940513509479,0.006796492688292405,105,10,1,0.0663940513509479,0.14676758896931066,0.011679612652759588,0.0663940513509479,0.006796492688292405,0.2351654669226423,0.16364688583758294,0.1687703408578014,0.10058636860913055
neuclir_eng,llm,45,0.02,weighted,91,648,0.134678354733466,0.134678354733466,0.0663940513509479,0.006796492688292405,105,10,1,0.0663940513509479,0.14676758896931066,0.011679612652759588,0.0663940513509479,0.006796492688292405,0.1687703408578014,0.10058636860913055,0.1687703408578014,0.10058636860913055
neuclir_eng,llm,45,0.02,active_judge,91,648,0.6174739427837905,0.134678354733466,0.0663940513509479,0.006796492688292405,105,10,1,0.0663940513509479,0.14676758896931066,0.011679612652759588,0.0663940513509479,0.006796492688292405,0.746108089663269,0.488839795904312,0.1687703408578014,0.10058636860913055
neuclir_eng,llm,45,0.02,strat_pilot,91,648,0.1347578431797305,0.134678354733466,0.0663940513509479,0.006796492688292405,105,10,1,0.0663940513509479,0.14676758896931066,0.011679612652759588,0.0663940513509479,0.006796492688292405,0.16924856816826678,0.10026711819119423,0.1687703408578014,0.10058636860913055
neuclir_eng,llm,45,0.02,weighted_cv,91,648,0.09455631125872767,0.134678354733466,0.0663940513509479,0.006796492688292405,105,10,1,0.0663940513509479,0.14676758896931066,0.011679612652759588,0.0663940513509479,0.006796492688292405,0.12863035854617938,0.06048226397127594,0.1687703408578014,0.10058636860913055
neuclir_eng,llm,45,0.02,active_cv,91,648,0.3047110443627735,0.134678354733466,0.0663940513509479,0.006796492688292405,105,10,1,0.0663940513509479,0.14676758896931066,0.011679612652759588,0.0663940513509479,0.006796492688292405,0.4223106048212384,0.1871114839043088,0.1687703408578014,0.10058636860913055
neuclir_eng,llm,45,0.02,weighted_cvl,91,648,0.0615804274066485,0.134678354733466,0.0663940513509479,0.006796492688292405,105,10,1,0.0663940513509479,0.14676758896931066,0.011679612652759588,0.0663940513509479,0.006796492688292405,0.0802980290042387,0.04286282580905829,0.1687703408578014,0.10058636860913055
neuclir_eng,llm,45,0.02,uniform,92,667,0.59203532379484,0.12530570605005728,0.07301926225827181,0.03337330434652928,105,10,1,0.07301926225827177,0.1822941444387141,0.04363226874575198,0.07301926225827181,0.03337330434652928,0.6801570254314708,0.5039136221582092,0.1518103717856789,0.09880104031443564
neuclir_eng,llm,45,0.02,uniform_nz,92,667,0.26372138198346695,0.12530570605005728,0.07301926225827181,0.03337330434652928,105,10,1,0.07301926225827177,0.1822941444387141,0.04363226874575198,0.07301926225827181,0.03337330434652928,0.306076068306012,0.22136669566092185,0.1518103717856789,0.09880104031443564
neuclir_eng,llm,45,0.02,weighted,92,667,0.12530570605005728,0.12530570605005728,0.07301926225827181,0.03337330434652928,105,10,1,0.07301926225827177,0.1822941444387141,0.04363226874575198,0.07301926225827181,0.03337330434652928,0.1518103717856789,0.09880104031443564,0.1518103717856789,0.09880104031443564
neuclir_eng,llm,45,0.02,active_judge,92,667,0.4687012046853015,0.12530570605005728,0.07301926225827181,0.03337330434652928,105,10,1,0.07301926225827177,0.1822941444387141,0.04363226874575198,0.07301926225827181,0.03337330434652928,0.5742116212963688,0.36319078807423405,0.1518103717856789,0.09880104031443564
neuclir_eng,llm,45,0.02,strat_pilot,92,667,0.1252207749832194,0.12530570605005728,0.07301926225827181,0.03337330434652928,105,10,1,0.07301926225827177,0.1822941444387141,0.04363226874575198,0.07301926225827181,0.03337330434652928,0.15225692977726157,0.09818462018917717,0.1518103717856789,0.09880104031443564
neuclir_eng,llm,45,0.02,weighted_cv,92,667,0.07934267701045722,0.12530570605005728,0.07301926225827181,0.03337330434652928,105,10,1,0.07301926225827177,0.1822941444387141,0.04363226874575198,0.07301926225827181,0.03337330434652928,0.10475424537298886,0.053931108647925594,0.1518103717856789,0.09880104031443564
neuclir_eng,llm,45,0.02,active_cv,92,667,0.21112938735099748,0.12530570605005728,0.07301926225827181,0.03337330434652928,105,10,1,0.07301926225827177,0.1822941444387141,0.04363226874575198,0.07301926225827181,0.03337330434652928,0.2920511155973662,0.13020765910462886,0.1518103717856789,0.09880104031443564
neuclir_eng,llm,45,0.02,weighted_cvl,92,667,0.056997529672236834,0.12530570605005728,0.07301926225827181,0.03337330434652928,105,10,1,0.07301926225827177,0.1822941444387141,0.04363226874575198,0.07301926225827181,0.03337330434652928,0.06975678132821499,0.0442382780162587,0.1518103717856789,0.09880104031443564
neuclir_eng,llm,45,0.02,uniform,93,712,1.7622009215264014,0.03562115657691853,0.09346314650262018,0.05140865074272283,105,10,1,0.09346314650262019,0.1281913567171004,0.04344356708779467,0.09346314650262018,0.05140865074272283,1.7999687425426902,1.7244331005101123,0.03720754271244331,0.03403477044139373
neuclir_eng,llm,45,0.02,uniform_nz,93,712,0.4380170286721531,0.03562115657691853,0.09346314650262018,0.05140865074272283,105,10,1,0.09346314650262019,0.1281913567171004,0.04344356708779467,0.09346314650262018,0.05140865074272283,0.4429800407452268,0.4330540165990794,0.03720754271244331,0.03403477044139373
neuclir_eng,llm,45,0.02,weighted,93,712,0.03562115657691853,0.03562115657691853,0.09346314650262018,0.05140865074272283,105,10,1,0.09346314650262019,0.1281913567171004,0.04344356708779467,0.09346314650262018,0.05140865074272283,0.03720754271244331,0.03403477044139373,0.03720754271244331,0.03403477044139373
neuclir_eng,llm,45,0.02,active_judge,93,712,0.21951089829834278,0.03562115657691853,0.09346314650262018,0.05140865074272283,105,10,1,0.09346314650262019,0.1281913567171004,0.04344356708779467,0.09346314650262018,0.05140865074272283,0.2326275291483208,0.2063942674483647,0.03720754271244331,0.03403477044139373
neuclir_eng,llm,45,0.02,strat_pilot,93,712,0.03552723591829733,0.03562115657691853,0.09346314650262018,0.05140865074272283,105,10,1,0.09346314650262019,0.1281913567171004,0.04344356708779467,0.09346314650262018,0.05140865074272283,0.03694643718710122,0.03410803464949345,0.03720754271244331,0.03403477044139373
neuclir_eng,llm,45,0.02,weighted_cv,93,712,0.04283366394321835,0.03562115657691853,0.09346314650262018,0.05140865074272283,105,10,1,0.09346314650262019,0.1281913567171004,0.04344356708779467,0.09346314650262018,0.05140865074272283,0.03409520764542813,0.051572120241008566,0.03720754271244331,0.03403477044139373
neuclir_eng,llm,45,0.02,active_cv,93,712,0.1393050038037296,0.03562115657691853,0.09346314650262018,0.05140865074272283,105,10,1,0.09346314650262019,0.1281913567171004,0.04344356708779467,0.09346314650262018,0.05140865074272283,0.10669307683699639,0.17191693077046283,0.03720754271244331,0.03403477044139373
neuclir_eng,llm,45,0.02,weighted_cvl,93,712,0.04283366394321835,0.03562115657691853,0.09346314650262018,0.05140865074272283,105,10,1,0.09346314650262019,0.1281913567171004,0.04344356708779467,0.09346314650262018,0.05140865074272283,0.03409520764542813,0.051572120241008566,0.03720754271244331,0.03403477044139373
neuclir_eng,llm,45,0.02,uniform,94,663,0.35509760681044067,0.10261277632269021,0.06371916829360645,0.01263168374028748,105,10,1,-0.004767544586699084,0.16445913793390793,0.01832840191551517,0.06371916829360645,0.01263168374028748,0.41676572141652796,0.2934294922043533,0.12636779889691035,0.07885775374847008
neuclir_eng,llm,45,0.02,uniform_nz,94,663,0.1824595350895895,0.10261277632269021,0.06371916829360645,0.01263168374028748,105,10,1,-0.004767544586699084,0.16445913793390793,0.01832840191551517,0.06371916829360645,0.01263168374028748,0.21331061014899041,0.15160846003018863,0.12636779889691035,0.07885775374847008
neuclir_eng,llm,45,0.02,weighted,94,663,0.10261277632269021,0.10261277632269021,0.06371916829360645,0.01263168374028748,105,10,1,-0.004767544586699084,0.16445913793390793,0.01832840191551517,0.06371916829360645,0.01263168374028748,0.12636779889691035,0.07885775374847008,0.12636779889691035,0.07885775374847008
neuclir_eng,llm,45,0.02,active_judge,94,663,0.42441027889780025,0.10261277632269021,0.06371916829360645,0.01263168374028748,105,10,1,-0.004767544586699084,0.16445913793390793,0.01832840191551517,0.06371916829360645,0.01263168374028748,0.49014932371072495,0.35867123408487556,0.12636779889691035,0.07885775374847008
neuclir_eng,llm,45,0.02,strat_pilot,94,663,0.10211784513475071,0.10261277632269021,0.06371916829360645,0.01263168374028748,105,10,1,-0.004767544586699084,0.16445913793390793,0.01832840191551517,0.06371916829360645,0.01263168374028748,0.12616582694607248,0.07806986332342893,0.12636779889691035,0.07885775374847008
neuclir_eng,llm,45,0.02,weighted_cv,94,663,0.09009848839142348,0.10261277632269021,0.06371916829360645,0.01263168374028748,105,10,1,-0.004767544586699084,0.16445913793390793,0.01832840191551517,0.06371916829360645,0.01263168374028748,0.13150370727833766,0.04869326950450931,0.12636779889691035,0.07885775374847008
neuclir_eng,llm,45,0.02,active_cv,94,663,0.25704647057236046,0.10261277632269021,0.06371916829360645,0.01263168374028748,105,10,1,-0.004767544586699084,0.16445913793390793,0.01832840191551517,0.06371916829360645,0.01263168374028748,0.3899263377064023,0.12416660343831873,0.12636779889691035,0.07885775374847008
neuclir_eng,llm,45,0.02,weighted_cvl,94,663,0.05297369399114861,0.10261277632269021,0.06371916829360645,0.01263168374028748,105,10,1,-0.004767544586699084,0.16445913793390793,0.01832840191551517,0.06371916829360645,0.01263168374028748,0.07268973506208119,0.033257652920216,0.12636779889691035,0.07885775374847008
neuclir_eng,llm,45,0.02,uniform,95,640,0.11848054896838464,0.06268887094751623,0.06336809174380331,0.005559563713036243,105,10,2,0.06336809174380331,0.09895166623157685,0.006233930355296351,0.06336809174380331,0.005559563713036243,0.09151562451728015,0.14544547341948916,0.06608452166249267,0.05929322023253979
neuclir_eng,llm,45,0.02,uniform_nz,95,640,0.07346993033090353,0.06268887094751623,0.06336809174380331,0.005559563713036243,105,10,2,0.06336809174380331,0.09895166623157685,0.006233930355296351,0.06336809174380331,0.005559563713036243,0.0588475397623399,0.08809232089946714,0.06608452166249267,0.05929322023253979
neuclir_eng,llm,45,0.02,weighted,95,640,0.06268887094751623,0.06268887094751623,0.06336809174380331,0.005559563713036243,105,10,2,0.06336809174380331,0.09895166623157685,0.006233930355296351,0.06336809174380331,0.005559563713036243,0.06608452166249267,0.05929322023253979,0.06608452166249267,0.05929322023253979
neuclir_eng,llm,45,0.02,active_judge,95,640,0.2439315828651024,0.06268887094751623,0.06336809174380331,0.005559563713036243,105,10,2,0.06336809174380331,0.09895166623157685,0.006233930355296351,0.06336809174380331,0.005559563713036243,0.2331569923947039,0.254706173335501,0.06608452166249267,0.05929322023253979
neuclir_eng,llm,45,0.02,strat_pilot,95,640,0.06275584116460022,0.06268887094751623,0.06336809174380331,0.005559563713036243,105,10,2,0.06336809174380331,0.09895166623157685,0.006233930355296351,0.06336809174380331,0.005559563713036243,0.06788582177423577,0.05762586055496469,0.06608452166249267,0.05929322023253979
neuclir_eng,llm,45,0.02,weighted_cv,95,640,0.08737635577117264,0.06268887094751623,0.06336809174380331,0.005559563713036243,105,10,2,0.06336809174380331,0.09895166623157685,0.006233930355296351,0.06336809174380331,0.005559563713036243,0.10352040977464227,0.071232301767703,0.06608452166249267,0.05929322023253979
neuclir_eng,llm,45,0.02,active_cv,95,640,0.31334633529542033,0.06268887094751623,0.06336809174380331,0.005559563713036243,105,10,2,0.06336809174380331,0.09895166623157685,0.006233930355296351,0.06336809174380331,0.005559563713036243,0.4163905866694234,0.2103020839214172,0.06608452166249267,0.05929322023253979
neuclir_eng,llm,45,0.02,weighted_cvl,95,640,0.04840177046060185,0.06268887094751623,0.06336809174380331,0.005559563713036243,105,10,2,0.06336809174380331,0.09895166623157685,0.006233930355296351,0.06336809174380331,0.005559563713036243,0.05239127673361928,0.044412264187584434,0.06608452166249267,0.05929322023253979
neuclir_eng,llm,45,0.02,uniform,96,713,1.0134427366084098,0.04300981128892939,0.022367910199689246,0.03644359416265722,105,10,0,-0.021179533916376017,0.022367910199689246,0.03644359416265722,0.02755929533715911,0.008979626977893902,1.8593956599086456,0.1674898133081739,0.0569370886556009,0.029082533922257885
neuclir_eng,llm,45,0.02,uniform_nz,96,713,0.12184963026887523,0.04300981128892939,0.022367910199689246,0.03644359416265722,105,10,0,-0.021179533916376017,0.022367910199689246,0.03644359416265722,0.02755929533715911,0.008979626977893902,0.20074146070729823,0.042957799830452205,0.0569370886556009,0.029082533922257885
