collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,llm,120,0.01,uniform,298,1031,0.11711722863507903,0.06915063305491473,0.06297672832202482,0.01687680500406865,399,20,2,0.0629767283220248,0.07154407974458071,0.00567275702603073,0.06297672832202482,0.01687680500406865,0.14277122433120337,0.09146323293895468,0.084297882245898,0.054003383863931484
dbpedia-entity,llm,120,0.01,uniform_nz,298,1031,0.07491774688370383,0.06915063305491473,0.06297672832202482,0.01687680500406865,399,20,2,0.0629767283220248,0.07154407974458071,0.00567275702603073,0.06297672832202482,0.01687680500406865,0.08906388111172465,0.060771612655683,0.084297882245898,0.054003383863931484
dbpedia-entity,llm,120,0.01,weighted,298,1031,0.06915063305491473,0.06915063305491473,0.06297672832202482,0.01687680500406865,399,20,2,0.0629767283220248,0.07154407974458071,0.00567275702603073,0.06297672832202482,0.01687680500406865,0.084297882245898,0.054003383863931484,0.084297882245898,0.054003383863931484
dbpedia-entity,llm,120,0.01,active_judge,298,1031,0.2726099166556124,0.06915063305491473,0.06297672832202482,0.01687680500406865,399,20,2,0.0629767283220248,0.07154407974458071,0.00567275702603073,0.06297672832202482,0.01687680500406865,0.325595429861911,0.21962440344931386,0.084297882245898,0.054003383863931484
dbpedia-entity,llm,120,0.01,strat_pilot,298,1031,0.06902829908571428,0.06915063305491473,0.06297672832202482,0.01687680500406865,399,20,2,0.0629767283220248,0.07154407974458071,0.00567275702603073,0.06297672832202482,0.01687680500406865,0.08437306334257066,0.05368353482885788,0.084297882245898,0.054003383863931484
dbpedia-entity,llm,120,0.01,weighted_cv,298,1031,0.051895750315348474,0.06915063305491473,0.06297672832202482,0.01687680500406865,399,20,2,0.0629767283220248,0.07154407974458071,0.00567275702603073,0.06297672832202482,0.01687680500406865,0.06473666669555121,0.039054833935145736,0.084297882245898,0.054003383863931484
dbpedia-entity,llm,120,0.01,active_cv,298,1031,0.18356681037752046,0.06915063305491473,0.06297672832202482,0.01687680500406865,399,20,2,0.0629767283220248,0.07154407974458071,0.00567275702603073,0.06297672832202482,0.01687680500406865,0.22623254101737503,0.14090107973766589,0.084297882245898,0.054003383863931484
dbpedia-entity,llm,120,0.01,weighted_cvl,298,1031,0.05336159763847622,0.06915063305491473,0.06297672832202482,0.01687680500406865,399,20,2,0.0629767283220248,0.07154407974458071,0.00567275702603073,0.06297672832202482,0.01687680500406865,0.06766836134180669,0.039054833935145736,0.084297882245898,0.054003383863931484
dbpedia-entity,llm,120,0.01,uniform,299,1062,0.31580841203242116,0.07716181430270104,0.03424587396607519,0.016796662881130464,399,20,1,-0.037938684423591544,0.06756760843533187,0.03155725503470724,0.03424587396607519,0.016796662881130464,0.3780476277444763,0.2535691963203661,0.11115284482192918,0.043170783783472874
dbpedia-entity,llm,120,0.01,uniform_nz,299,1062,0.178707139143353,0.07716181430270104,0.03424587396607519,0.016796662881130464,399,20,1,-0.037938684423591544,0.06756760843533187,0.03155725503470724,0.03424587396607519,0.016796662881130464,0.21290044121189386,0.14451383707481208,0.11115284482192918,0.043170783783472874
dbpedia-entity,llm,120,0.01,weighted,299,1062,0.07716181430270104,0.07716181430270104,0.03424587396607519,0.016796662881130464,399,20,1,-0.037938684423591544,0.06756760843533187,0.03155725503470724,0.03424587396607519,0.016796662881130464,0.11115284482192918,0.043170783783472874,0.11115284482192918,0.043170783783472874
dbpedia-entity,llm,120,0.01,active_judge,299,1062,0.18007994311845082,0.07716181430270104,0.03424587396607519,0.016796662881130464,399,20,1,-0.037938684423591544,0.06756760843533187,0.03155725503470724,0.03424587396607519,0.016796662881130464,0.29004501608531885,0.07011487015158271,0.11115284482192918,0.043170783783472874
dbpedia-entity,llm,120,0.01,strat_pilot,299,1062,0.07705480227594555,0.07716181430270104,0.03424587396607519,0.016796662881130464,399,20,1,-0.037938684423591544,0.06756760843533187,0.03155725503470724,0.03424587396607519,0.016796662881130464,0.11064229193885015,0.04346731261304095,0.11115284482192918,0.043170783783472874
dbpedia-entity,llm,120,0.01,weighted_cv,299,1062,0.07268228297531525,0.07716181430270104,0.03424587396607519,0.016796662881130464,399,20,1,-0.037938684423591544,0.06756760843533187,0.03155725503470724,0.03424587396607519,0.016796662881130464,0.09730762694845096,0.048056939002179534,0.11115284482192918,0.043170783783472874
dbpedia-entity,llm,120,0.01,active_cv,299,1062,0.15853910806082466,0.07716181430270104,0.03424587396607519,0.016796662881130464,399,20,1,-0.037938684423591544,0.06756760843533187,0.03155725503470724,0.03424587396607519,0.016796662881130464,0.24037497089652074,0.0767032452251286,0.11115284482192918,0.043170783783472874
dbpedia-entity,llm,120,0.01,weighted_cvl,299,1062,0.06785155844781683,0.07716181430270104,0.03424587396607519,0.016796662881130464,399,20,1,-0.037938684423591544,0.06756760843533187,0.03155725503470724,0.03424587396607519,0.016796662881130464,0.09057362751216083,0.04512948938347282,0.11115284482192918,0.043170783783472874
dbpedia-entity,llm,120,0.02,uniform,0,1066,0.6274893011685758,0.04778362934046805,0.07298612593948657,0.05236974841788918,399,20,1,-0.054112613040831356,0.08846646883899063,0.051914011953922035,0.07298612593948657,0.05236974841788918,0.6469862951827297,0.6079923071544222,0.05214534436899735,0.04342191431193876
dbpedia-entity,llm,120,0.02,uniform_nz,0,1066,0.2717903832551122,0.04778362934046805,0.07298612593948657,0.05236974841788918,399,20,1,-0.054112613040831356,0.08846646883899063,0.051914011953922035,0.07298612593948657,0.05236974841788918,0.2770169136774311,0.2665638528327933,0.05214534436899735,0.04342191431193876
dbpedia-entity,llm,120,0.02,weighted,0,1066,0.04778362934046805,0.04778362934046805,0.07298612593948657,0.05236974841788918,399,20,1,-0.054112613040831356,0.08846646883899063,0.051914011953922035,0.07298612593948657,0.05236974841788918,0.05214534436899735,0.04342191431193876,0.05214534436899735,0.04342191431193876
dbpedia-entity,llm,120,0.02,active_judge,0,1066,0.15831554005640341,0.04778362934046805,0.07298612593948657,0.05236974841788918,399,20,1,-0.054112613040831356,0.08846646883899063,0.051914011953922035,0.07298612593948657,0.05236974841788918,0.17813553224153447,0.13849554787127244,0.05214534436899735,0.04342191431193876
dbpedia-entity,llm,120,0.02,strat_pilot,0,1066,0.047318733524445,0.04778362934046805,0.07298612593948657,0.05236974841788918,399,20,1,-0.054112613040831356,0.08846646883899063,0.051914011953922035,0.07298612593948657,0.05236974841788918,0.051550701251509665,0.043086765797380355,0.05214534436899735,0.04342191431193876
dbpedia-entity,llm,120,0.02,weighted_cv,0,1066,0.02156854447761174,0.04778362934046805,0.07298612593948657,0.05236974841788918,399,20,1,-0.054112613040831356,0.08846646883899063,0.051914011953922035,0.07298612593948657,0.05236974841788918,0.023949473846870836,0.019187615108352638,0.05214534436899735,0.04342191431193876
dbpedia-entity,llm,120,0.02,active_cv,0,1066,0.06916437537259197,0.04778362934046805,0.07298612593948657,0.05236974841788918,399,20,1,-0.054112613040831356,0.08846646883899063,0.051914011953922035,0.07298612593948657,0.05236974841788918,0.07761630963022036,0.06071244111496356,0.05214534436899735,0.04342191431193876
dbpedia-entity,llm,120,0.02,weighted_cvl,0,1066,0.020447862557505785,0.04778362934046805,0.07298612593948657,0.05236974841788918,399,20,1,-0.054112613040831356,0.08846646883899063,0.051914011953922035,0.07298612593948657,0.05236974841788918,0.023181628536383083,0.017714096578628494,0.05214534436899735,0.04342191431193876
dbpedia-entity,llm,120,0.02,uniform,1,1099,0.2254625923561338,0.09547155268611088,0.08893994730759437,0.029921154076359768,399,20,2,0.07764136666118765,0.10592178350600612,0.02459150281269012,0.08893994730759437,0.029921154076359768,0.2464814717897983,0.20444371292246935,0.12843065642616142,0.06251244894606033
dbpedia-entity,llm,120,0.02,uniform_nz,1,1099,0.12407400508692831,0.09547155268611088,0.08893994730759437,0.029921154076359768,399,20,2,0.07764136666118765,0.10592178350600612,0.02459150281269012,0.08893994730759437,0.029921154076359768,0.12701638821836586,0.12113162195549079,0.12843065642616142,0.06251244894606033
dbpedia-entity,llm,120,0.02,weighted,1,1099,0.09547155268611088,0.09547155268611088,0.08893994730759437,0.029921154076359768,399,20,2,0.07764136666118765,0.10592178350600612,0.02459150281269012,0.08893994730759437,0.029921154076359768,0.12843065642616142,0.06251244894606033,0.12843065642616142,0.06251244894606033
dbpedia-entity,llm,120,0.02,active_judge,1,1099,0.32107820689497124,0.09547155268611088,0.08893994730759437,0.029921154076359768,399,20,2,0.07764136666118765,0.10592178350600612,0.02459150281269012,0.08893994730759437,0.029921154076359768,0.4085344956886103,0.23362191810133223,0.12843065642616142,0.06251244894606033
dbpedia-entity,llm,120,0.02,strat_pilot,1,1099,0.09563219450771047,0.09547155268611088,0.08893994730759437,0.029921154076359768,399,20,2,0.07764136666118765,0.10592178350600612,0.02459150281269012,0.08893994730759437,0.029921154076359768,0.12961250632730656,0.06165188268811441,0.12843065642616142,0.06251244894606033
dbpedia-entity,llm,120,0.02,weighted_cv,1,1099,0.05477721016085415,0.09547155268611088,0.08893994730759437,0.029921154076359768,399,20,2,0.07764136666118765,0.10592178350600612,0.02459150281269012,0.08893994730759437,0.029921154076359768,0.07839696828837954,0.03115745203332876,0.12843065642616142,0.06251244894606033
dbpedia-entity,llm,120,0.02,active_cv,1,1099,0.13841298030149635,0.09547155268611088,0.08893994730759437,0.029921154076359768,399,20,2,0.07764136666118765,0.10592178350600612,0.02459150281269012,0.08893994730759437,0.029921154076359768,0.19202158187649013,0.08480437872650254,0.12843065642616142,0.06251244894606033
dbpedia-entity,llm,120,0.02,weighted_cvl,1,1099,0.051763883403753055,0.09547155268611088,0.08893994730759437,0.029921154076359768,399,20,2,0.07764136666118765,0.10592178350600612,0.02459150281269012,0.08893994730759437,0.029921154076359768,0.07357443290988402,0.02995333389762208,0.12843065642616142,0.06251244894606033
dbpedia-entity,llm,120,0.02,uniform,2,1054,0.2426359329782505,0.07277754887076301,0.054349691434931735,0.012549125676928946,399,20,2,0.05434969143493172,0.1101936219894936,0.007741849192824136,0.054349691434931735,0.012549125676928946,0.22534092818475013,0.2599309377717508,0.09485088289342357,0.05070421484810245
dbpedia-entity,llm,120,0.02,uniform_nz,2,1054,0.13186610822190423,0.07277754887076301,0.054349691434931735,0.012549125676928946,399,20,2,0.05434969143493172,0.1101936219894936,0.007741849192824136,0.054349691434931735,0.012549125676928946,0.12162333231278444,0.14210888413102404,0.09485088289342357,0.05070421484810245
dbpedia-entity,llm,120,0.02,weighted,2,1054,0.07277754887076301,0.07277754887076301,0.054349691434931735,0.012549125676928946,399,20,2,0.05434969143493172,0.1101936219894936,0.007741849192824136,0.054349691434931735,0.012549125676928946,0.09485088289342357,0.05070421484810245,0.09485088289342357,0.05070421484810245
dbpedia-entity,llm,120,0.02,active_judge,2,1054,0.2712275649018743,0.07277754887076301,0.054349691434931735,0.012549125676928946,399,20,2,0.05434969143493172,0.1101936219894936,0.007741849192824136,0.054349691434931735,0.012549125676928946,0.36844500941365066,0.17401012039009794,0.09485088289342357,0.05070421484810245
dbpedia-entity,llm,120,0.02,strat_pilot,2,1054,0.0721571959611008,0.07277754887076301,0.054349691434931735,0.012549125676928946,399,20,2,0.05434969143493172,0.1101936219894936,0.007741849192824136,0.054349691434931735,0.012549125676928946,0.09502981295350062,0.04928457896870101,0.09485088289342357,0.05070421484810245
dbpedia-entity,llm,120,0.02,weighted_cv,2,1054,0.06273361252078771,0.07277754887076301,0.054349691434931735,0.012549125676928946,399,20,2,0.05434969143493172,0.1101936219894936,0.007741849192824136,0.054349691434931735,0.012549125676928946,0.07919348100272029,0.04627374403885512,0.09485088289342357,0.05070421484810245
dbpedia-entity,llm,120,0.02,active_cv,2,1054,0.1987718516441175,0.07277754887076301,0.054349691434931735,0.012549125676928946,399,20,2,0.05434969143493172,0.1101936219894936,0.007741849192824136,0.054349691434931735,0.012549125676928946,0.2355442963518986,0.16199940693633635,0.09485088289342357,0.05070421484810245
dbpedia-entity,llm,120,0.02,weighted_cvl,2,1054,0.05517451095908099,0.07277754887076301,0.054349691434931735,0.012549125676928946,399,20,2,0.05434969143493172,0.1101936219894936,0.007741849192824136,0.054349691434931735,0.012549125676928946,0.07701471806693014,0.03333430385123185,0.09485088289342357,0.05070421484810245
dbpedia-entity,llm,120,0.02,uniform,3,1018,0.1933098365998545,0.09140183485185069,0.04862255302847343,0.01115025796278478,399,20,2,0.04862255302847343,0.07808629388297177,0.005235906454629405,0.04862255302847343,0.01115025796278478,0.14893090457152203,0.23768876862818708,0.09975501352208077,0.0830486561816206
dbpedia-entity,llm,120,0.02,uniform_nz,3,1018,0.12044538004696052,0.09140183485185069,0.04862255302847343,0.01115025796278478,399,20,2,0.04862255302847343,0.07808629388297177,0.005235906454629405,0.04862255302847343,0.01115025796278478,0.08920550983443777,0.15168525025948326,0.09975501352208077,0.0830486561816206
dbpedia-entity,llm,120,0.02,weighted,3,1018,0.09140183485185069,0.09140183485185069,0.04862255302847343,0.01115025796278478,399,20,2,0.04862255302847343,0.07808629388297177,0.005235906454629405,0.04862255302847343,0.01115025796278478,0.09975501352208077,0.0830486561816206,0.09975501352208077,0.0830486561816206
dbpedia-entity,llm,120,0.02,active_judge,3,1018,0.2913796238913319,0.09140183485185069,0.04862255302847343,0.01115025796278478,399,20,2,0.04862255302847343,0.07808629388297177,0.005235906454629405,0.04862255302847343,0.01115025796278478,0.27758679971634137,0.3051724480663223,0.09975501352208077,0.0830486561816206
dbpedia-entity,llm,120,0.02,strat_pilot,3,1018,0.09135684084496158,0.09140183485185069,0.04862255302847343,0.01115025796278478,399,20,2,0.04862255302847343,0.07808629388297177,0.005235906454629405,0.04862255302847343,0.01115025796278478,0.10052980316617255,0.08218387852375063,0.09975501352208077,0.0830486561816206
dbpedia-entity,llm,120,0.02,weighted_cv,3,1018,0.06341921736324736,0.09140183485185069,0.04862255302847343,0.01115025796278478,399,20,2,0.04862255302847343,0.07808629388297177,0.005235906454629405,0.04862255302847343,0.01115025796278478,0.07642652077437587,0.05041191395211886,0.09975501352208077,0.0830486561816206
dbpedia-entity,llm,120,0.02,active_cv,3,1018,0.17369524513035253,0.09140183485185069,0.04862255302847343,0.01115025796278478,399,20,2,0.04862255302847343,0.07808629388297177,0.005235906454629405,0.04862255302847343,0.01115025796278478,0.18816363459727473,0.15922685566343037,0.09975501352208077,0.0830486561816206
dbpedia-entity,llm,120,0.02,weighted_cvl,3,1018,0.05794429966559678,0.09140183485185069,0.04862255302847343,0.01115025796278478,399,20,2,0.04862255302847343,0.07808629388297177,0.005235906454629405,0.04862255302847343,0.01115025796278478,0.07086855353716946,0.045020045794024126,0.09975501352208077,0.0830486561816206
dbpedia-entity,llm,120,0.02,uniform,4,1051,0.18747718128354512,0.07078199383980739,0.02671611258224091,0.023017621412407763,399,20,1,-0.010328189864538295,0.08454049490906057,0.027743303490994707,0.02671611258224091,0.023017621412407763,0.2122490106742924,0.16270535189279794,0.08579922604200238,0.05576476163761238
dbpedia-entity,llm,120,0.02,uniform_nz,4,1051,0.10585121826766346,0.07078199383980739,0.02671611258224091,0.023017621412407763,399,20,1,-0.010328189864538295,0.08454049490906057,0.027743303490994707,0.02671611258224091,0.023017621412407763,0.11928709823789388,0.09241533829743301,0.08579922604200238,0.05576476163761238
dbpedia-entity,llm,120,0.02,weighted,4,1051,0.07078199383980739,0.07078199383980739,0.02671611258224091,0.023017621412407763,399,20,1,-0.010328189864538295,0.08454049490906057,0.027743303490994707,0.02671611258224091,0.023017621412407763,0.08579922604200238,0.05576476163761238,0.08579922604200238,0.05576476163761238
dbpedia-entity,llm,120,0.02,active_judge,4,1051,0.2175646511080341,0.07078199383980739,0.02671611258224091,0.023017621412407763,399,20,1,-0.010328189864538295,0.08454049490906057,0.027743303490994707,0.02671611258224091,0.023017621412407763,0.2722054900714797,0.16292381214458868,0.08579922604200238,0.05576476163761238
dbpedia-entity,llm,120,0.02,strat_pilot,4,1051,0.07033739649847094,0.07078199383980739,0.02671611258224091,0.023017621412407763,399,20,1,-0.010328189864538295,0.08454049490906057,0.027743303490994707,0.02671611258224091,0.023017621412407763,0.08572570768034807,0.054949085316593836,0.08579922604200238,0.05576476163761238
dbpedia-entity,llm,120,0.02,weighted_cv,4,1051,0.044614908086659744,0.07078199383980739,0.02671611258224091,0.023017621412407763,399,20,1,-0.010328189864538295,0.08454049490906057,0.027743303490994707,0.02671611258224091,0.023017621412407763,0.05677873293132139,0.03245108324199809,0.08579922604200238,0.05576476163761238
dbpedia-entity,llm,120,0.02,active_cv,4,1051,0.11655353025430912,0.07078199383980739,0.02671611258224091,0.023017621412407763,399,20,1,-0.010328189864538295,0.08454049490906057,0.027743303490994707,0.02671611258224091,0.023017621412407763,0.1521504263142279,0.08095663419439035,0.08579922604200238,0.05576476163761238
dbpedia-entity,llm,120,0.02,weighted_cvl,4,1051,0.03581691851724689,0.07078199383980739,0.02671611258224091,0.023017621412407763,399,20,1,-0.010328189864538295,0.08454049490906057,0.027743303490994707,0.02671611258224091,0.023017621412407763,0.043966512010566505,0.02766732502392727,0.08579922604200238,0.05576476163761238
dbpedia-entity,llm,120,0.02,uniform,5,1044,0.1079301430718266,0.05157974113452698,0.03666162593423513,0.01832810159717262,399,20,2,-0.015144809417418607,0.095801597196104,0.010280264151746737,0.03666162593423513,0.01832810159717262,0.16412494911470007,0.05173533702895313,0.07873186721566061,0.02442761505339335
dbpedia-entity,llm,120,0.02,uniform_nz,5,1044,0.055115592213422535,0.05157974113452698,0.03666162593423513,0.01832810159717262,399,20,2,-0.015144809417418607,0.095801597196104,0.010280264151746737,0.03666162593423513,0.01832810159717262,0.07881882165774277,0.0314123627691023,0.07873186721566061,0.02442761505339335
dbpedia-entity,llm,120,0.02,weighted,5,1044,0.05157974113452698,0.05157974113452698,0.03666162593423513,0.01832810159717262,399,20,2,-0.015144809417418607,0.095801597196104,0.010280264151746737,0.03666162593423513,0.01832810159717262,0.07873186721566061,0.02442761505339335,0.07873186721566061,0.02442761505339335
dbpedia-entity,llm,120,0.02,active_judge,5,1044,0.13546312149207465,0.05157974113452698,0.03666162593423513,0.01832810159717262,399,20,2,-0.015144809417418607,0.095801597196104,0.010280264151746737,0.03666162593423513,0.01832810159717262,0.20042728867848486,0.07049895430566444,0.07873186721566061,0.02442761505339335
dbpedia-entity,llm,120,0.02,strat_pilot,5,1044,0.04980210001442234,0.05157974113452698,0.03666162593423513,0.01832810159717262,399,20,2,-0.015144809417418607,0.095801597196104,0.010280264151746737,0.03666162593423513,0.01832810159717262,0.076474988838211,0.02312921119063368,0.07873186721566061,0.02442761505339335
dbpedia-entity,llm,120,0.02,weighted_cv,5,1044,0.0345205770604337,0.05157974113452698,0.03666162593423513,0.01832810159717262,399,20,2,-0.015144809417418607,0.095801597196104,0.010280264151746737,0.03666162593423513,0.01832810159717262,0.052042561020771184,0.016998593100096226,0.07873186721566061,0.02442761505339335
dbpedia-entity,llm,120,0.02,active_cv,5,1044,0.08646967919433982,0.05157974113452698,0.03666162593423513,0.01832810159717262,399,20,2,-0.015144809417418607,0.095801597196104,0.010280264151746737,0.03666162593423513,0.01832810159717262,0.13000366591960363,0.042935692469076005,0.07873186721566061,0.02442761505339335
dbpedia-entity,llm,120,0.02,weighted_cvl,5,1044,0.03255166660792892,0.05157974113452698,0.03666162593423513,0.01832810159717262,399,20,2,-0.015144809417418607,0.095801597196104,0.010280264151746737,0.03666162593423513,0.01832810159717262,0.04810474011576163,0.016998593100096226,0.07873186721566061,0.02442761505339335
dbpedia-entity,llm,120,0.02,uniform,6,1133,0.2987659253271358,0.09866498923749759,0.062350970108323064,0.036419678348145246,399,20,2,0.062350970108323044,0.10468215817884503,0.01339810938354593,0.062350970108323064,0.036419678348145246,0.28228782171395855,0.315244028940313,0.1266972054970175,0.07063277297797772
dbpedia-entity,llm,120,0.02,uniform_nz,6,1133,0.15578142241671436,0.09866498923749759,0.062350970108323064,0.036419678348145246,399,20,2,0.062350970108323044,0.10468215817884503,0.01339810938354593,0.062350970108323064,0.036419678348145246,0.13696881757495216,0.17459402725847648,0.1266972054970175,0.07063277297797772
dbpedia-entity,llm,120,0.02,weighted,6,1133,0.09866498923749759,0.09866498923749759,0.062350970108323064,0.036419678348145246,399,20,2,0.062350970108323044,0.10468215817884503,0.01339810938354593,0.062350970108323064,0.036419678348145246,0.1266972054970175,0.07063277297797772,0.1266972054970175,0.07063277297797772
dbpedia-entity,llm,120,0.02,active_judge,6,1133,0.3370565730610697,0.09866498923749759,0.062350970108323064,0.036419678348145246,399,20,2,0.062350970108323044,0.10468215817884503,0.01339810938354593,0.062350970108323064,0.036419678348145246,0.4145832995656056,0.25952984655653377,0.1266972054970175,0.07063277297797772
dbpedia-entity,llm,120,0.02,strat_pilot,6,1133,0.09889680893252739,0.09866498923749759,0.062350970108323064,0.036419678348145246,399,20,2,0.062350970108323044,0.10468215817884503,0.01339810938354593,0.062350970108323064,0.036419678348145246,0.1285014622639029,0.06929215560115184,0.1266972054970175,0.07063277297797772
dbpedia-entity,llm,120,0.02,weighted_cv,6,1133,0.06383723918830539,0.09866498923749759,0.062350970108323064,0.036419678348145246,399,20,2,0.062350970108323044,0.10468215817884503,0.01339810938354593,0.062350970108323064,0.036419678348145246,0.09150018791035419,0.03617429046625658,0.1266972054970175,0.07063277297797772
dbpedia-entity,llm,120,0.02,active_cv,6,1133,0.1917608137657317,0.09866498923749759,0.062350970108323064,0.036419678348145246,399,20,2,0.062350970108323044,0.10468215817884503,0.01339810938354593,0.062350970108323064,0.036419678348145246,0.2739999476515977,0.10952167987986568,0.1266972054970175,0.07063277297797772
dbpedia-entity,llm,120,0.02,weighted_cvl,6,1133,0.0599849766557111,0.09866498923749759,0.062350970108323064,0.036419678348145246,399,20,2,0.062350970108323044,0.10468215817884503,0.01339810938354593,0.062350970108323064,0.036419678348145246,0.08379566284516564,0.03617429046625658,0.1266972054970175,0.07063277297797772
dbpedia-entity,llm,120,0.02,uniform,7,1089,0.18905968852616947,0.07829616234832334,0.04348280157011144,0.02760523624767981,399,20,2,0.043482801570111446,0.04899189870859806,0.004683977806701792,0.04348280157011144,0.02760523624767981,0.1273468885572565,0.2507724884950825,0.07644233015805844,0.08014999453858826
dbpedia-entity,llm,120,0.02,uniform_nz,7,1089,0.09031409558379512,0.07829616234832334,0.04348280157011144,0.02760523624767981,399,20,2,0.043482801570111446,0.04899189870859806,0.004683977806701792,0.04348280157011144,0.02760523624767981,0.06363566982688637,0.11699252134070393,0.07644233015805844,0.08014999453858826
dbpedia-entity,llm,120,0.02,weighted,7,1089,0.07829616234832334,0.07829616234832334,0.04348280157011144,0.02760523624767981,399,20,2,0.043482801570111446,0.04899189870859806,0.004683977806701792,0.04348280157011144,0.02760523624767981,0.07644233015805844,0.08014999453858826,0.07644233015805844,0.08014999453858826
dbpedia-entity,llm,120,0.02,active_judge,7,1089,0.25938117226162816,0.07829616234832334,0.04348280157011144,0.02760523624767981,399,20,2,0.043482801570111446,0.04899189870859806,0.004683977806701792,0.04348280157011144,0.02760523624767981,0.22160613395716186,0.29715621056609437,0.07644233015805844,0.08014999453858826
dbpedia-entity,llm,120,0.02,strat_pilot,7,1089,0.07836937133572766,0.07829616234832334,0.04348280157011144,0.02760523624767981,399,20,2,0.043482801570111446,0.04899189870859806,0.004683977806701792,0.04348280157011144,0.02760523624767981,0.07689347842453342,0.07984526424692193,0.07644233015805844,0.08014999453858826
dbpedia-entity,llm,120,0.02,weighted_cv,7,1089,0.06415364040544283,0.07829616234832334,0.04348280157011144,0.02760523624767981,399,20,2,0.043482801570111446,0.04899189870859806,0.004683977806701792,0.04348280157011144,0.02760523624767981,0.06782191429349106,0.06048536651739459,0.07644233015805844,0.08014999453858826
dbpedia-entity,llm,120,0.02,active_cv,7,1089,0.15341988816263308,0.07829616234832334,0.04348280157011144,0.02760523624767981,399,20,2,0.043482801570111446,0.04899189870859806,0.004683977806701792,0.04348280157011144,0.02760523624767981,0.1537160567692883,0.15312371955597787,0.07644233015805844,0.08014999453858826
dbpedia-entity,llm,120,0.02,weighted_cvl,7,1089,0.06531323517261421,0.07829616234832334,0.04348280157011144,0.02760523624767981,399,20,2,0.043482801570111446,0.04899189870859806,0.004683977806701792,0.04348280157011144,0.02760523624767981,0.07444491886759799,0.05618155147763043,0.07644233015805844,0.08014999453858826
dbpedia-entity,llm,120,0.02,uniform,8,1061,0.17344476908600961,0.07433551925330094,0.06680381390914908,0.007654126066859954,399,20,2,0.06680381390914908,0.11186956138130841,0.013036905772347696,0.06680381390914908,0.007654126066859954,0.1972052682941412,0.14968426987787803,0.10049582917247016,0.048175209334131726
dbpedia-entity,llm,120,0.02,uniform_nz,8,1061,0.09146205388188208,0.07433551925330094,0.06680381390914908,0.007654126066859954,399,20,2,0.06680381390914908,0.11186956138130841,0.013036905772347696,0.06680381390914908,0.007654126066859954,0.10395254393680502,0.07897156382695916,0.10049582917247016,0.048175209334131726
dbpedia-entity,llm,120,0.02,weighted,8,1061,0.07433551925330094,0.07433551925330094,0.06680381390914908,0.007654126066859954,399,20,2,0.06680381390914908,0.11186956138130841,0.013036905772347696,0.06680381390914908,0.007654126066859954,0.10049582917247016,0.048175209334131726,0.10049582917247016,0.048175209334131726
dbpedia-entity,llm,120,0.02,active_judge,8,1061,0.19540515245507745,0.07433551925330094,0.06680381390914908,0.007654126066859954,399,20,2,0.06680381390914908,0.11186956138130841,0.013036905772347696,0.06680381390914908,0.007654126066859954,0.25370245478865755,0.1371078501214973,0.10049582917247016,0.048175209334131726
dbpedia-entity,llm,120,0.02,strat_pilot,8,1061,0.07428223338670095,0.07433551925330094,0.06680381390914908,0.007654126066859954,399,20,2,0.06680381390914908,0.11186956138130841,0.013036905772347696,0.06680381390914908,0.007654126066859954,0.10113786139091725,0.047426605382484645,0.10049582917247016,0.048175209334131726
dbpedia-entity,llm,120,0.02,weighted_cv,8,1061,0.06878309779620798,0.07433551925330094,0.06680381390914908,0.007654126066859954,399,20,2,0.06680381390914908,0.11186956138130841,0.013036905772347696,0.06680381390914908,0.007654126066859954,0.0892420442102835,0.04832415138213242,0.10049582917247016,0.048175209334131726
dbpedia-entity,llm,120,0.02,active_cv,8,1061,0.15935435519560995,0.07433551925330094,0.06680381390914908,0.007654126066859954,399,20,2,0.06680381390914908,0.11186956138130841,0.013036905772347696,0.06680381390914908,0.007654126066859954,0.20052722996250466,0.11818148042871524,0.10049582917247016,0.048175209334131726
dbpedia-entity,llm,120,0.02,weighted_cvl,8,1061,0.055496784480290426,0.07433551925330094,0.06680381390914908,0.007654126066859954,399,20,2,0.06680381390914908,0.11186956138130841,0.013036905772347696,0.06680381390914908,0.007654126066859954,0.0749416469033466,0.036051922057234224,0.10049582917247016,0.048175209334131726
dbpedia-entity,llm,120,0.02,uniform,9,1055,0.16524998605221447,0.046506748341531956,0.03584491712674144,0.013156054130656758,399,20,2,-0.008384555134645701,0.041227916820022095,0.0020922735165292035,0.03584491712674144,0.013156054130656758,0.07278604144212941,0.25771393066229953,0.023914515389677368,0.06909898129338655
dbpedia-entity,llm,120,0.02,uniform_nz,9,1055,0.060587887990711534,0.046506748341531956,0.03584491712674144,0.013156054130656758,399,20,2,-0.008384555134645701,0.041227916820022095,0.0020922735165292035,0.03584491712674144,0.013156054130656758,0.027101389107807655,0.09407438687361538,0.023914515389677368,0.06909898129338655
dbpedia-entity,llm,120,0.02,weighted,9,1055,0.046506748341531956,0.046506748341531956,0.03584491712674144,0.013156054130656758,399,20,2,-0.008384555134645701,0.041227916820022095,0.0020922735165292035,0.03584491712674144,0.013156054130656758,0.023914515389677368,0.06909898129338655,0.023914515389677368,0.06909898129338655
