collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,2,0.02,weighted_cvl,57,757,0.09840706253388046,0.11729606050739431,0.08768883650462599,0.017677925701011826,105,10,1,-0.05613760995339941,0.17135546665579504,0.029001853113335904,0.08768883650462599,0.017677925701011826,0.12106547134641514,0.0757486537213458,0.14949386199149645,0.08509825902329218
neuclir_eng,inv,2,0.02,uniform,58,704,0.3513504715253817,0.05960018613184616,0.0915473748400487,0.010618630092151436,105,10,1,0.0915473748400487,0.1405301076041114,0.015338854491599559,0.0915473748400487,0.010618630092151436,0.3906053394014702,0.31209560364929334,0.06896275814834511,0.0502376141153472
neuclir_eng,inv,2,0.02,uniform_nz,58,704,0.07712114865790196,0.05960018613184616,0.0915473748400487,0.010618630092151436,105,10,1,0.0915473748400487,0.1405301076041114,0.015338854491599559,0.0915473748400487,0.010618630092151436,0.08402956981454908,0.07021272750125487,0.06896275814834511,0.0502376141153472
neuclir_eng,inv,2,0.02,weighted,58,704,0.05960018613184616,0.05960018613184616,0.0915473748400487,0.010618630092151436,105,10,1,0.0915473748400487,0.1405301076041114,0.015338854491599559,0.0915473748400487,0.010618630092151436,0.06896275814834511,0.0502376141153472,0.06896275814834511,0.0502376141153472
neuclir_eng,inv,2,0.02,active_judge,58,704,0.2687170644922174,0.05960018613184616,0.0915473748400487,0.010618630092151436,105,10,1,0.0915473748400487,0.1405301076041114,0.015338854491599559,0.0915473748400487,0.010618630092151436,0.3089006503163699,0.22853347866806484,0.06896275814834511,0.0502376141153472
neuclir_eng,inv,2,0.02,strat_pilot,58,704,0.060056558268290594,0.05960018613184616,0.0915473748400487,0.010618630092151436,105,10,1,0.0915473748400487,0.1405301076041114,0.015338854491599559,0.0915473748400487,0.010618630092151436,0.06977085303876043,0.05034226349782071,0.06896275814834511,0.0502376141153472
neuclir_eng,inv,2,0.02,weighted_cv,58,704,0.06345828396611047,0.05960018613184616,0.0915473748400487,0.010618630092151436,105,10,1,0.0915473748400487,0.1405301076041114,0.015338854491599559,0.0915473748400487,0.010618630092151436,0.07298560357852517,0.053930964353695765,0.06896275814834511,0.0502376141153472
neuclir_eng,inv,2,0.02,active_cv,58,704,0.2516800577043216,0.05960018613184616,0.0915473748400487,0.010618630092151436,105,10,1,0.0915473748400487,0.1405301076041114,0.015338854491599559,0.0915473748400487,0.010618630092151436,0.28685799469663065,0.21650212071201264,0.06896275814834511,0.0502376141153472
neuclir_eng,inv,2,0.02,weighted_cvl,58,704,0.05288590663395019,0.05960018613184616,0.0915473748400487,0.010618630092151436,105,10,1,0.0915473748400487,0.1405301076041114,0.015338854491599559,0.0915473748400487,0.010618630092151436,0.055534199152553185,0.0502376141153472,0.06896275814834511,0.0502376141153472
neuclir_eng,inv,2,0.02,uniform,59,696,0.417005505548822,0.06752900086947788,0.08502669170503055,0.032244541491135065,105,10,1,-0.07703461863214184,0.09740005308227818,0.039660790846818776,0.08502669170503055,0.032244541491135065,0.4226884455598909,0.4113225655377531,0.06836378378885337,0.0666942179501024
neuclir_eng,inv,2,0.02,uniform_nz,59,696,0.08913979927195288,0.06752900086947788,0.08502669170503055,0.032244541491135065,105,10,1,-0.07703461863214184,0.09740005308227818,0.039660790846818776,0.08502669170503055,0.032244541491135065,0.08910063158855934,0.08917896695534645,0.06836378378885337,0.0666942179501024
neuclir_eng,inv,2,0.02,weighted,59,696,0.06752900086947788,0.06752900086947788,0.08502669170503055,0.032244541491135065,105,10,1,-0.07703461863214184,0.09740005308227818,0.039660790846818776,0.08502669170503055,0.032244541491135065,0.06836378378885337,0.0666942179501024,0.06836378378885337,0.0666942179501024
neuclir_eng,inv,2,0.02,active_judge,59,696,0.1951341239217929,0.06752900086947788,0.08502669170503055,0.032244541491135065,105,10,1,-0.07703461863214184,0.09740005308227818,0.039660790846818776,0.08502669170503055,0.032244541491135065,0.18426966375134018,0.20599858409224564,0.06836378378885337,0.0666942179501024
neuclir_eng,inv,2,0.02,strat_pilot,59,696,0.06641280377579825,0.06752900086947788,0.08502669170503055,0.032244541491135065,105,10,1,-0.07703461863214184,0.09740005308227818,0.039660790846818776,0.08502669170503055,0.032244541491135065,0.06712491459761472,0.06570069295398176,0.06836378378885337,0.0666942179501024
neuclir_eng,inv,2,0.02,weighted_cv,59,696,0.10051855893042805,0.06752900086947788,0.08502669170503055,0.032244541491135065,105,10,1,-0.07703461863214184,0.09740005308227818,0.039660790846818776,0.08502669170503055,0.032244541491135065,0.09582457294037128,0.10521254492048482,0.06836378378885337,0.0666942179501024
neuclir_eng,inv,2,0.02,active_cv,59,696,0.29593729211398884,0.06752900086947788,0.08502669170503055,0.032244541491135065,105,10,1,-0.07703461863214184,0.09740005308227818,0.039660790846818776,0.08502669170503055,0.032244541491135065,0.28120047027792766,0.3106741139500499,0.06836378378885337,0.0666942179501024
neuclir_eng,inv,2,0.02,weighted_cvl,59,696,0.06752900086947788,0.06752900086947788,0.08502669170503055,0.032244541491135065,105,10,1,-0.07703461863214184,0.09740005308227818,0.039660790846818776,0.08502669170503055,0.032244541491135065,0.06836378378885337,0.0666942179501024,0.06836378378885337,0.0666942179501024
neuclir_eng,inv,2,0.02,uniform,60,761,0.2666311094290466,0.05460131716118464,0.03191447281681012,0.0026701103776244003,105,10,1,0.03191447281681011,0.050170866509138705,0.00990288468758865,0.03191447281681012,0.0026701103776244003,0.2726102020334653,0.2606520168246279,0.054863735893447466,0.0543388984289218
neuclir_eng,inv,2,0.02,uniform_nz,60,761,0.06276217505211648,0.05460131716118464,0.03191447281681012,0.0026701103776244003,105,10,1,0.03191447281681011,0.050170866509138705,0.00990288468758865,0.03191447281681012,0.0026701103776244003,0.06287901934544708,0.06264533075878594,0.054863735893447466,0.0543388984289218
neuclir_eng,inv,2,0.02,weighted,60,761,0.05460131716118464,0.05460131716118464,0.03191447281681012,0.0026701103776244003,105,10,1,0.03191447281681011,0.050170866509138705,0.00990288468758865,0.03191447281681012,0.0026701103776244003,0.054863735893447466,0.0543388984289218,0.054863735893447466,0.0543388984289218
neuclir_eng,inv,2,0.02,active_judge,60,761,0.12372774225053411,0.05460131716118464,0.03191447281681012,0.0026701103776244003,105,10,1,0.03191447281681011,0.050170866509138705,0.00990288468758865,0.03191447281681012,0.0026701103776244003,0.12254630595235802,0.12490917854871017,0.054863735893447466,0.0543388984289218
neuclir_eng,inv,2,0.02,strat_pilot,60,761,0.054447174990308586,0.05460131716118464,0.03191447281681012,0.0026701103776244003,105,10,1,0.03191447281681011,0.050170866509138705,0.00990288468758865,0.03191447281681012,0.0026701103776244003,0.054635997178828555,0.05425835280178861,0.054863735893447466,0.0543388984289218
neuclir_eng,inv,2,0.02,weighted_cv,60,761,0.08327118864545972,0.05460131716118464,0.03191447281681012,0.0026701103776244003,105,10,1,0.03191447281681011,0.050170866509138705,0.00990288468758865,0.03191447281681012,0.0026701103776244003,0.0881430533383421,0.07839932395257737,0.054863735893447466,0.0543388984289218
neuclir_eng,inv,2,0.02,active_cv,60,761,0.20342823540035457,0.05460131716118464,0.03191447281681012,0.0026701103776244003,105,10,1,0.03191447281681011,0.050170866509138705,0.00990288468758865,0.03191447281681012,0.0026701103776244003,0.20944870880043429,0.19740776200027485,0.054863735893447466,0.0543388984289218
neuclir_eng,inv,2,0.02,weighted_cvl,60,761,0.04918777348197191,0.05460131716118464,0.03191447281681012,0.0026701103776244003,105,10,1,0.03191447281681011,0.050170866509138705,0.00990288468758865,0.03191447281681012,0.0026701103776244003,0.04533405002285877,0.053041496941085044,0.054863735893447466,0.0543388984289218
neuclir_eng,inv,2,0.02,uniform,61,697,0.4047798102661971,0.10323677800695323,0.09399283981300403,0.007889784667321242,105,10,1,0.09399283981300402,0.1450578941878851,0.007788306091056987,0.09399283981300403,0.007889784667321242,0.41760710540205137,0.3919525151303428,0.10895723442998768,0.0975163215839188
neuclir_eng,inv,2,0.02,uniform_nz,61,697,0.1258048514660056,0.10323677800695323,0.09399283981300403,0.007889784667321242,105,10,1,0.09399283981300402,0.1450578941878851,0.007788306091056987,0.09399283981300403,0.007889784667321242,0.13016194121315044,0.12144776171886074,0.10895723442998768,0.0975163215839188
neuclir_eng,inv,2,0.02,weighted,61,697,0.10323677800695323,0.10323677800695323,0.09399283981300403,0.007889784667321242,105,10,1,0.09399283981300402,0.1450578941878851,0.007788306091056987,0.09399283981300403,0.007889784667321242,0.10895723442998768,0.0975163215839188,0.10895723442998768,0.0975163215839188
neuclir_eng,inv,2,0.02,active_judge,61,697,0.24992368044162533,0.10323677800695323,0.09399283981300403,0.007889784667321242,105,10,1,0.09399283981300402,0.1450578941878851,0.007788306091056987,0.09399283981300403,0.007889784667321242,0.2558106785860045,0.24403668229724604,0.10895723442998768,0.0975163215839188
neuclir_eng,inv,2,0.02,strat_pilot,61,697,0.10356337856797923,0.10323677800695323,0.09399283981300403,0.007889784667321242,105,10,1,0.09399283981300402,0.1450578941878851,0.007788306091056987,0.09399283981300403,0.007889784667321242,0.10949641116400402,0.09763034597195445,0.10895723442998768,0.0975163215839188
neuclir_eng,inv,2,0.02,weighted_cv,61,697,0.0867030057488863,0.10323677800695323,0.09399283981300403,0.007889784667321242,105,10,1,0.09399283981300402,0.1450578941878851,0.007788306091056987,0.09399283981300403,0.007889784667321242,0.09822476080970455,0.07518125068806802,0.10895723442998768,0.0975163215839188
neuclir_eng,inv,2,0.02,active_cv,61,697,0.22766714107963767,0.10323677800695323,0.09399283981300403,0.007889784667321242,105,10,1,0.09399283981300402,0.1450578941878851,0.007788306091056987,0.09399283981300403,0.007889784667321242,0.2512044265753727,0.20412985558390268,0.10895723442998768,0.0975163215839188
neuclir_eng,inv,2,0.02,weighted_cvl,61,697,0.07223547445928823,0.10323677800695323,0.09399283981300403,0.007889784667321242,105,10,1,0.09399283981300402,0.1450578941878851,0.007788306091056987,0.09399283981300403,0.007889784667321242,0.0729432407838178,0.07152770813475864,0.10895723442998768,0.0975163215839188
neuclir_eng,inv,2,0.02,uniform,62,741,0.4497142452107246,0.07649408905120905,0.11391860306875788,0.03041571230762337,105,10,1,0.11391860306875787,0.14029316335838077,0.029843061604439516,0.11391860306875788,0.03041571230762337,0.47009062655937867,0.4293378638620706,0.08659226153109957,0.06639591657131852
neuclir_eng,inv,2,0.02,uniform_nz,62,741,0.1036459364733888,0.07649408905120905,0.11391860306875788,0.03041571230762337,105,10,1,0.11391860306875787,0.14029316335838077,0.029843061604439516,0.11391860306875788,0.03041571230762337,0.11138503179027433,0.09590684115650328,0.08659226153109957,0.06639591657131852
neuclir_eng,inv,2,0.02,weighted,62,741,0.07649408905120905,0.07649408905120905,0.11391860306875788,0.03041571230762337,105,10,1,0.11391860306875787,0.14029316335838077,0.029843061604439516,0.11391860306875788,0.03041571230762337,0.08659226153109957,0.06639591657131852,0.08659226153109957,0.06639591657131852
neuclir_eng,inv,2,0.02,active_judge,62,741,0.16957924579415148,0.07649408905120905,0.11391860306875788,0.03041571230762337,105,10,1,0.11391860306875787,0.14029316335838077,0.029843061604439516,0.11391860306875788,0.03041571230762337,0.20009595391277601,0.13906253767552706,0.08659226153109957,0.06639591657131852
neuclir_eng,inv,2,0.02,strat_pilot,62,741,0.07517327851336972,0.07649408905120905,0.11391860306875788,0.03041571230762337,105,10,1,0.11391860306875787,0.14029316335838077,0.029843061604439516,0.11391860306875788,0.03041571230762337,0.0849573337640229,0.06538922326271653,0.08659226153109957,0.06639591657131852
neuclir_eng,inv,2,0.02,weighted_cv,62,741,0.1255302215853741,0.07649408905120905,0.11391860306875788,0.03041571230762337,105,10,1,0.11391860306875787,0.14029316335838077,0.029843061604439516,0.11391860306875788,0.03041571230762337,0.1464695718248733,0.10459087134587486,0.08659226153109957,0.06639591657131852
neuclir_eng,inv,2,0.02,active_cv,62,741,0.23636970273139774,0.07649408905120905,0.11391860306875788,0.03041571230762337,105,10,1,0.11391860306875787,0.14029316335838077,0.029843061604439516,0.11391860306875788,0.03041571230762337,0.2752473417801674,0.19749206368262812,0.08659226153109957,0.06639591657131852
neuclir_eng,inv,2,0.02,weighted_cvl,62,741,0.07649408905120905,0.07649408905120905,0.11391860306875788,0.03041571230762337,105,10,1,0.11391860306875787,0.14029316335838077,0.029843061604439516,0.11391860306875788,0.03041571230762337,0.08659226153109957,0.06639591657131852,0.08659226153109957,0.06639591657131852
neuclir_eng,inv,2,0.02,uniform,63,732,2.2665201303632934,0.0749305446599173,0.13522257665824944,0.073186657123496,105,10,1,-0.10680453454421861,0.13522257665824944,0.073186657123496,0.13862643778717448,0.06977214044301816,2.31025059256475,2.2227896681618375,0.08190818139734343,0.06795290792249119
neuclir_eng,inv,2,0.02,uniform_nz,63,732,0.5641120458339857,0.0749305446599173,0.13522257665824944,0.073186657123496,105,10,1,-0.10680453454421861,0.13522257665824944,0.073186657123496,0.13862643778717448,0.06977214044301816,0.5714412568776007,0.5567828347903705,0.08190818139734343,0.06795290792249119
neuclir_eng,inv,2,0.02,weighted,63,732,0.0749305446599173,0.0749305446599173,0.13522257665824944,0.073186657123496,105,10,1,-0.10680453454421861,0.13522257665824944,0.073186657123496,0.13862643778717448,0.06977214044301816,0.08190818139734343,0.06795290792249119,0.08190818139734343,0.06795290792249119
neuclir_eng,inv,2,0.02,active_judge,63,732,0.1928431363921645,0.0749305446599173,0.13522257665824944,0.073186657123496,105,10,1,-0.10680453454421861,0.13522257665824944,0.073186657123496,0.13862643778717448,0.06977214044301816,0.23028130155853446,0.15540497122579444,0.08190818139734343,0.06795290792249119
neuclir_eng,inv,2,0.02,strat_pilot,63,732,0.0747610327031322,0.0749305446599173,0.13522257665824944,0.073186657123496,105,10,1,-0.10680453454421861,0.13522257665824944,0.073186657123496,0.13862643778717448,0.06977214044301816,0.08167076059299451,0.06785130481326987,0.08190818139734343,0.06795290792249119
neuclir_eng,inv,2,0.02,weighted_cv,63,732,0.0743438139663887,0.0749305446599173,0.13522257665824944,0.073186657123496,105,10,1,-0.10680453454421861,0.13522257665824944,0.073186657123496,0.13862643778717448,0.06977214044301816,0.08580165361108902,0.0628859743216884,0.08190818139734343,0.06795290792249119
neuclir_eng,inv,2,0.02,active_cv,63,732,0.20840402768190627,0.0749305446599173,0.13522257665824944,0.073186657123496,105,10,1,-0.10680453454421861,0.13522257665824944,0.073186657123496,0.13862643778717448,0.06977214044301816,0.2431583863881707,0.17364966897564174,0.08190818139734343,0.06795290792249119
neuclir_eng,inv,2,0.02,weighted_cvl,63,732,0.0749305446599173,0.0749305446599173,0.13522257665824944,0.073186657123496,105,10,1,-0.10680453454421861,0.13522257665824944,0.073186657123496,0.13862643778717448,0.06977214044301816,0.08190818139734343,0.06795290792249119,0.08190818139734343,0.06795290792249119
neuclir_eng,inv,2,0.02,uniform,64,743,1.8988496004488227,0.0729704951494409,0.07200518783201515,0.010157892068555845,105,10,1,0.07200518783201512,0.11047963967502265,0.01998304108158601,0.07200518783201515,0.010157892068555845,1.9355557904479617,1.8621434104496828,0.0719445371467881,0.07399645315209372
neuclir_eng,inv,2,0.02,uniform_nz,64,743,0.22821645840739885,0.0729704951494409,0.07200518783201515,0.010157892068555845,105,10,1,0.07200518783201512,0.11047963967502265,0.01998304108158601,0.07200518783201515,0.010157892068555845,0.23159035277937984,0.2248425640354179,0.0719445371467881,0.07399645315209372
neuclir_eng,inv,2,0.02,weighted,64,743,0.0729704951494409,0.0729704951494409,0.07200518783201515,0.010157892068555845,105,10,1,0.07200518783201512,0.11047963967502265,0.01998304108158601,0.07200518783201515,0.010157892068555845,0.0719445371467881,0.07399645315209372,0.0719445371467881,0.07399645315209372
neuclir_eng,inv,2,0.02,active_judge,64,743,0.2367635241194966,0.0729704951494409,0.07200518783201515,0.010157892068555845,105,10,1,0.07200518783201512,0.11047963967502265,0.01998304108158601,0.07200518783201515,0.010157892068555845,0.23480430169095431,0.2387227465480389,0.0719445371467881,0.07399645315209372
neuclir_eng,inv,2,0.02,strat_pilot,64,743,0.07252422486640644,0.0729704951494409,0.07200518783201515,0.010157892068555845,105,10,1,0.07200518783201512,0.11047963967502265,0.01998304108158601,0.07200518783201515,0.010157892068555845,0.07150573694618183,0.07354271278663106,0.0719445371467881,0.07399645315209372
neuclir_eng,inv,2,0.02,weighted_cv,64,743,0.0831468929029882,0.0729704951494409,0.07200518783201515,0.010157892068555845,105,10,1,0.07200518783201512,0.11047963967502265,0.01998304108158601,0.07200518783201515,0.010157892068555845,0.08313633935333567,0.08315744645264071,0.0719445371467881,0.07399645315209372
neuclir_eng,inv,2,0.02,active_cv,64,743,0.2273107888510884,0.0729704951494409,0.07200518783201515,0.010157892068555845,105,10,1,0.07200518783201512,0.11047963967502265,0.01998304108158601,0.07200518783201515,0.010157892068555845,0.23150467997419438,0.22311689772798243,0.0719445371467881,0.07399645315209372
neuclir_eng,inv,2,0.02,weighted_cvl,64,743,0.0729704951494409,0.0729704951494409,0.07200518783201515,0.010157892068555845,105,10,1,0.07200518783201512,0.11047963967502265,0.01998304108158601,0.07200518783201515,0.010157892068555845,0.0719445371467881,0.07399645315209372,0.0719445371467881,0.07399645315209372
neuclir_eng,inv,2,0.02,uniform,65,702,0.39984074479113707,0.1407892062533912,0.05661179964478778,0.001714933433491375,105,10,1,0.0566117996447878,0.10938814345809385,0.008888386891391072,0.05661179964478778,0.001714933433491375,0.47010663885432874,0.32957485072794535,0.1800516344096597,0.10152677809712267
neuclir_eng,inv,2,0.02,uniform_nz,65,702,0.2687195491766879,0.1407892062533912,0.05661179964478778,0.001714933433491375,105,10,1,0.0566117996447878,0.10938814345809385,0.008888386891391072,0.05661179964478778,0.001714933433491375,0.31401175540684395,0.2234273429465318,0.1800516344096597,0.10152677809712267
neuclir_eng,inv,2,0.02,weighted,65,702,0.1407892062533912,0.1407892062533912,0.05661179964478778,0.001714933433491375,105,10,1,0.0566117996447878,0.10938814345809385,0.008888386891391072,0.05661179964478778,0.001714933433491375,0.1800516344096597,0.10152677809712267,0.1800516344096597,0.10152677809712267
neuclir_eng,inv,2,0.02,active_judge,65,702,0.38198214341917414,0.1407892062533912,0.05661179964478778,0.001714933433491375,105,10,1,0.0566117996447878,0.10938814345809385,0.008888386891391072,0.05661179964478778,0.001714933433491375,0.5026806109342398,0.2612836759041084,0.1800516344096597,0.10152677809712267
neuclir_eng,inv,2,0.02,strat_pilot,65,702,0.14127636775819047,0.1407892062533912,0.05661179964478778,0.001714933433491375,105,10,1,0.0566117996447878,0.10938814345809385,0.008888386891391072,0.05661179964478778,0.001714933433491375,0.18170599363850717,0.10084674187787376,0.1800516344096597,0.10152677809712267
neuclir_eng,inv,2,0.02,weighted_cv,65,702,0.17634710050145416,0.1407892062533912,0.05661179964478778,0.001714933433491375,105,10,1,0.0566117996447878,0.10938814345809385,0.008888386891391072,0.05661179964478778,0.001714933433491375,0.2377962446556338,0.11489795634727455,0.1800516344096597,0.10152677809712267
neuclir_eng,inv,2,0.02,active_cv,65,702,0.46990988926429444,0.1407892062533912,0.05661179964478778,0.001714933433491375,105,10,1,0.0566117996447878,0.10938814345809385,0.008888386891391072,0.05661179964478778,0.001714933433491375,0.623143224354012,0.3166765541745772,0.1800516344096597,0.10152677809712267
neuclir_eng,inv,2,0.02,weighted_cvl,65,702,0.1407892062533912,0.1407892062533912,0.05661179964478778,0.001714933433491375,105,10,1,0.0566117996447878,0.10938814345809385,0.008888386891391072,0.05661179964478778,0.001714933433491375,0.1800516344096597,0.10152677809712267,0.1800516344096597,0.10152677809712267
neuclir_eng,inv,2,0.02,uniform,66,792,2.109662251699343,0.09649810692333337,0.14854305590605088,0.05966858237654279,105,10,1,0.14854305590605088,0.19237096312543872,0.07385825494755222,0.14854305590605088,0.05966858237654279,2.232146274260745,1.9871782291379394,0.11727570775207119,0.07572050609459553
neuclir_eng,inv,2,0.02,uniform_nz,66,792,1.1228488465385407,0.09649810692333337,0.14854305590605088,0.05966858237654279,105,10,1,0.14854305590605088,0.19237096312543872,0.07385825494755222,0.14854305590605088,0.05966858237654279,1.1815514747987461,1.0641462182783352,0.11727570775207119,0.07572050609459553
neuclir_eng,inv,2,0.02,weighted,66,792,0.09649810692333337,0.09649810692333337,0.14854305590605088,0.05966858237654279,105,10,1,0.14854305590605088,0.19237096312543872,0.07385825494755222,0.14854305590605088,0.05966858237654279,0.11727570775207119,0.07572050609459553,0.11727570775207119,0.07572050609459553
neuclir_eng,inv,2,0.02,active_judge,66,792,0.2991275544142499,0.09649810692333337,0.14854305590605088,0.05966858237654279,105,10,1,0.14854305590605088,0.19237096312543872,0.07385825494755222,0.14854305590605088,0.05966858237654279,0.3669327773255414,0.23132233150295836,0.11727570775207119,0.07572050609459553
neuclir_eng,inv,2,0.02,strat_pilot,66,792,0.09607048882982319,0.09649810692333337,0.14854305590605088,0.05966858237654279,105,10,1,0.14854305590605088,0.19237096312543872,0.07385825494755222,0.14854305590605088,0.05966858237654279,0.11774059794121354,0.07440037971843286,0.11727570775207119,0.07572050609459553
neuclir_eng,inv,2,0.02,weighted_cv,66,792,0.20853374778350314,0.09649810692333337,0.14854305590605088,0.05966858237654279,105,10,1,0.14854305590605088,0.19237096312543872,0.07385825494755222,0.14854305590605088,0.05966858237654279,0.2562699164088243,0.16079757915818188,0.11727570775207119,0.07572050609459553
neuclir_eng,inv,2,0.02,active_cv,66,792,0.5858765059386146,0.09649810692333337,0.14854305590605088,0.05966858237654279,105,10,1,0.14854305590605088,0.19237096312543872,0.07385825494755222,0.14854305590605088,0.05966858237654279,0.7726494010924778,0.3991036107847516,0.11727570775207119,0.07572050609459553
neuclir_eng,inv,2,0.02,weighted_cvl,66,792,0.09649810692333337,0.09649810692333337,0.14854305590605088,0.05966858237654279,105,10,1,0.14854305590605088,0.19237096312543872,0.07385825494755222,0.14854305590605088,0.05966858237654279,0.11727570775207119,0.07572050609459553,0.11727570775207119,0.07572050609459553
neuclir_eng,inv,2,0.02,uniform,67,701,0.8109534476243228,0.13555701575740603,0.1040097784815572,0.034326051767300164,105,10,1,0.10400977848155718,0.19978561659391395,0.0399591272245283,0.1040097784815572,0.034326051767300164,0.8886074671317994,0.7332994281168463,0.1690418201279373,0.10207221138687472
neuclir_eng,inv,2,0.02,uniform_nz,67,701,0.4547455725122787,0.13555701575740603,0.1040097784815572,0.034326051767300164,105,10,1,0.10400977848155718,0.19978561659391395,0.0399591272245283,0.1040097784815572,0.034326051767300164,0.499501881120184,0.4099892639043733,0.1690418201279373,0.10207221138687472
neuclir_eng,inv,2,0.02,weighted,67,701,0.13555701575740603,0.13555701575740603,0.1040097784815572,0.034326051767300164,105,10,1,0.10400977848155718,0.19978561659391395,0.0399591272245283,0.1040097784815572,0.034326051767300164,0.1690418201279373,0.10207221138687472,0.1690418201279373,0.10207221138687472
neuclir_eng,inv,2,0.02,active_judge,67,701,0.3610765733471626,0.13555701575740603,0.1040097784815572,0.034326051767300164,105,10,1,0.10400977848155718,0.19978561659391395,0.0399591272245283,0.1040097784815572,0.034326051767300164,0.44352835988912725,0.27862478680519775,0.1690418201279373,0.10207221138687472
neuclir_eng,inv,2,0.02,strat_pilot,67,701,0.13547402347887988,0.13555701575740603,0.1040097784815572,0.034326051767300164,105,10,1,0.10400977848155718,0.19978561659391395,0.0399591272245283,0.1040097784815572,0.034326051767300164,0.16926714929538633,0.10168089766237336,0.1690418201279373,0.10207221138687472
neuclir_eng,inv,2,0.02,weighted_cv,67,701,0.13699792957575946,0.13555701575740603,0.1040097784815572,0.034326051767300164,105,10,1,0.10400977848155718,0.19978561659391395,0.0399591272245283,0.1040097784815572,0.034326051767300164,0.1832289032628594,0.09076695588865953,0.1690418201279373,0.10207221138687472
neuclir_eng,inv,2,0.02,active_cv,67,701,0.3888215796381271,0.13555701575740603,0.1040097784815572,0.034326051767300164,105,10,1,0.10400977848155718,0.19978561659391395,0.0399591272245283,0.1040097784815572,0.034326051767300164,0.5419186817150333,0.23572447756122097,0.1690418201279373,0.10207221138687472
neuclir_eng,inv,2,0.02,weighted_cvl,67,701,0.10792497396493668,0.13555701575740603,0.1040097784815572,0.034326051767300164,105,10,1,0.10400977848155718,0.19978561659391395,0.0399591272245283,0.1040097784815572,0.034326051767300164,0.12508299204121381,0.09076695588865953,0.1690418201279373,0.10207221138687472
neuclir_eng,inv,2,0.02,uniform,68,697,1.0203700988252398,0.1092661244501399,0.13195581689880567,0.049311073784408216,105,10,1,0.13005105499404374,0.13195581689880567,0.049311073784408216,0.13392239503781617,0.05807704288921373,0.9901989197503441,1.0505412779001362,0.10452177050923772,0.11401047839104203
neuclir_eng,inv,2,0.02,uniform_nz,68,697,0.2678578335978532,0.1092661244501399,0.13195581689880567,0.049311073784408216,105,10,1,0.13005105499404374,0.13195581689880567,0.049311073784408216,0.13392239503781617,0.05807704288921373,0.256396421885068,0.2793192453106384,0.10452177050923772,0.11401047839104203
neuclir_eng,inv,2,0.02,weighted,68,697,0.1092661244501399,0.1092661244501399,0.13195581689880567,0.049311073784408216,105,10,1,0.13005105499404374,0.13195581689880567,0.049311073784408216,0.13392239503781617,0.05807704288921373,0.10452177050923772,0.11401047839104203,0.10452177050923772,0.11401047839104203
neuclir_eng,inv,2,0.02,active_judge,68,697,0.2512916062442273,0.1092661244501399,0.13195581689880567,0.049311073784408216,105,10,1,0.13005105499404374,0.13195581689880567,0.049311073784408216,0.13392239503781617,0.05807704288921373,0.23233113237244973,0.2702520801160049,0.10452177050923772,0.11401047839104203
neuclir_eng,inv,2,0.02,strat_pilot,68,697,0.1080241858534309,0.1092661244501399,0.13195581689880567,0.049311073784408216,105,10,1,0.13005105499404374,0.13195581689880567,0.049311073784408216,0.13392239503781617,0.05807704288921373,0.10340978809652246,0.11263858361033936,0.10452177050923772,0.11401047839104203
neuclir_eng,inv,2,0.02,weighted_cv,68,697,0.12201774975629458,0.1092661244501399,0.13195581689880567,0.049311073784408216,105,10,1,0.13005105499404374,0.13195581689880567,0.049311073784408216,0.13392239503781617,0.05807704288921373,0.11610073954096008,0.12793475997162904,0.10452177050923772,0.11401047839104203
neuclir_eng,inv,2,0.02,active_cv,68,697,0.25955300815231885,0.1092661244501399,0.13195581689880567,0.049311073784408216,105,10,1,0.13005105499404374,0.13195581689880567,0.049311073784408216,0.13392239503781617,0.05807704288921373,0.24306696635301545,0.2760390499516223,0.10452177050923772,0.11401047839104203
neuclir_eng,inv,2,0.02,weighted_cvl,68,697,0.09600806788771177,0.1092661244501399,0.13195581689880567,0.049311073784408216,105,10,1,0.13005105499404374,0.13195581689880567,0.049311073784408216,0.13392239503781617,0.05807704288921373,0.10222040836821551,0.08979572740720804,0.10452177050923772,0.11401047839104203
neuclir_eng,inv,2,0.02,uniform,69,773,0.07866894080800026,0.020395632931199288,0.030557785209959148,0.0031658928892201936,105,10,2,-0.005636539788713714,0.0861565661816691,0.003369404018013505,0.030557785209959148,0.0031658928892201936,0.06787700068812944,0.08946088092787102,0.019143038354082514,0.02164822750831607
neuclir_eng,inv,2,0.02,uniform_nz,69,773,0.02167955002111315,0.020395632931199288,0.030557785209959148,0.0031658928892201936,105,10,2,-0.005636539788713714,0.0861565661816691,0.003369404018013505,0.030557785209959148,0.0031658928892201936,0.01839427339055238,0.024964826651673926,0.019143038354082514,0.02164822750831607
neuclir_eng,inv,2,0.02,weighted,69,773,0.020395632931199288,0.020395632931199288,0.030557785209959148,0.0031658928892201936,105,10,2,-0.005636539788713714,0.0861565661816691,0.003369404018013505,0.030557785209959148,0.0031658928892201936,0.019143038354082514,0.02164822750831607,0.019143038354082514,0.02164822750831607
