collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,2,0.01,weighted,236,1391,0.03364885959024689,0.03364885959024689,0.012335407242128508,0.03678531213873384,105,20,2,0.012335407242128497,0.05901269418454649,0.002582063586510629,0.012335407242128508,0.03678531213873384,0.02501530918199658,0.04228240999849719,0.02501530918199658,0.04228240999849719
neuclir_eng,llm,2,0.01,active_judge,236,1391,0.18673578843393351,0.03364885959024689,0.012335407242128508,0.03678531213873384,105,20,2,0.012335407242128497,0.05901269418454649,0.002582063586510629,0.012335407242128508,0.03678531213873384,0.11688514025358214,0.25658643661428493,0.02501530918199658,0.04228240999849719
neuclir_eng,llm,2,0.01,strat_pilot,236,1391,0.03352293897976647,0.03364885959024689,0.012335407242128508,0.03678531213873384,105,20,2,0.012335407242128497,0.05901269418454649,0.002582063586510629,0.012335407242128508,0.03678531213873384,0.02512107798781258,0.04192479997172037,0.02501530918199658,0.04228240999849719
neuclir_eng,llm,2,0.01,weighted_cv,236,1391,0.037897656562264716,0.03364885959024689,0.012335407242128508,0.03678531213873384,105,20,2,0.012335407242128497,0.05901269418454649,0.002582063586510629,0.012335407242128508,0.03678531213873384,0.029630528792911885,0.046164784331617546,0.02501530918199658,0.04228240999849719
neuclir_eng,llm,2,0.01,active_cv,236,1391,0.11679395074893624,0.03364885959024689,0.012335407242128508,0.03678531213873384,105,20,2,0.012335407242128497,0.05901269418454649,0.002582063586510629,0.012335407242128508,0.03678531213873384,0.08015830839511455,0.15342959310275792,0.02501530918199658,0.04228240999849719
neuclir_eng,llm,2,0.01,weighted_cvl,236,1391,0.020410275058090604,0.03364885959024689,0.012335407242128508,0.03678531213873384,105,20,2,0.012335407242128497,0.05901269418454649,0.002582063586510629,0.012335407242128508,0.03678531213873384,0.014079467868607257,0.026741082247573943,0.02501530918199658,0.04228240999849719
neuclir_eng,llm,2,0.01,uniform,237,1447,0.10970391669039863,0.02639436358426166,0.012871964954369767,0.011017561307058086,105,20,2,-0.012051722040137073,0.025444936824609098,0.002114800578511347,0.012871964954369767,0.011017561307058086,0.037122221445981055,0.18228561193481624,0.010389000288794034,0.042399726879729295
neuclir_eng,llm,2,0.01,uniform_nz,237,1447,0.029550525779591014,0.02639436358426166,0.012871964954369767,0.011017561307058086,105,20,2,-0.012051722040137073,0.025444936824609098,0.002114800578511347,0.012871964954369767,0.011017561307058086,0.012531738202653745,0.04656931335652829,0.010389000288794034,0.042399726879729295
neuclir_eng,llm,2,0.01,weighted,237,1447,0.02639436358426166,0.02639436358426166,0.012871964954369767,0.011017561307058086,105,20,2,-0.012051722040137073,0.025444936824609098,0.002114800578511347,0.012871964954369767,0.011017561307058086,0.010389000288794034,0.042399726879729295,0.010389000288794034,0.042399726879729295
neuclir_eng,llm,2,0.01,active_judge,237,1447,0.08564745800209339,0.02639436358426166,0.012871964954369767,0.011017561307058086,105,20,2,-0.012051722040137073,0.025444936824609098,0.002114800578511347,0.012871964954369767,0.011017561307058086,0.03078547084938102,0.14050944515480573,0.010389000288794034,0.042399726879729295
neuclir_eng,llm,2,0.01,strat_pilot,237,1447,0.026300992755714726,0.02639436358426166,0.012871964954369767,0.011017561307058086,105,20,2,-0.012051722040137073,0.025444936824609098,0.002114800578511347,0.012871964954369767,0.011017561307058086,0.010437417852324283,0.04216456765910516,0.010389000288794034,0.042399726879729295
neuclir_eng,llm,2,0.01,weighted_cv,237,1447,0.039097726277727424,0.02639436358426166,0.012871964954369767,0.011017561307058086,105,20,2,-0.012051722040137073,0.025444936824609098,0.002114800578511347,0.012871964954369767,0.011017561307058086,0.01484982306873934,0.06334562948671549,0.010389000288794034,0.042399726879729295
neuclir_eng,llm,2,0.01,active_cv,237,1447,0.086119246039331,0.02639436358426166,0.012871964954369767,0.011017561307058086,105,20,2,-0.012051722040137073,0.025444936824609098,0.002114800578511347,0.012871964954369767,0.011017561307058086,0.032118904456898204,0.14011958762176377,0.010389000288794034,0.042399726879729295
neuclir_eng,llm,2,0.01,weighted_cvl,237,1447,0.01651723930442319,0.02639436358426166,0.012871964954369767,0.011017561307058086,105,20,2,-0.012051722040137073,0.025444936824609098,0.002114800578511347,0.012871964954369767,0.011017561307058086,0.0069527872603152765,0.02608169134853111,0.010389000288794034,0.042399726879729295
neuclir_eng,llm,2,0.01,uniform,238,1436,0.3682449735899741,0.09590885099264787,0.054829322477525456,0.014049917549836767,105,20,1,0.05482932247752546,0.1637771010400667,0.03149060048529118,0.054829322477525456,0.014049917549836767,0.4612074775734718,0.27528246960647645,0.13175103161799973,0.060066670367296
neuclir_eng,llm,2,0.01,uniform_nz,238,1436,0.1717682121454097,0.09590885099264787,0.054829322477525456,0.014049917549836767,105,20,1,0.05482932247752546,0.1637771010400667,0.03149060048529118,0.054829322477525456,0.014049917549836767,0.21508123312388827,0.12845519116693108,0.13175103161799973,0.060066670367296
neuclir_eng,llm,2,0.01,weighted,238,1436,0.09590885099264787,0.09590885099264787,0.054829322477525456,0.014049917549836767,105,20,1,0.05482932247752546,0.1637771010400667,0.03149060048529118,0.054829322477525456,0.014049917549836767,0.13175103161799973,0.060066670367296,0.13175103161799973,0.060066670367296
neuclir_eng,llm,2,0.01,active_judge,238,1436,0.43392004321468053,0.09590885099264787,0.054829322477525456,0.014049917549836767,105,20,1,0.05482932247752546,0.1637771010400667,0.03149060048529118,0.054829322477525456,0.014049917549836767,0.5762448986224917,0.29159518780686955,0.13175103161799973,0.060066670367296
neuclir_eng,llm,2,0.01,strat_pilot,238,1436,0.09524055619490944,0.09590885099264787,0.054829322477525456,0.014049917549836767,105,20,1,0.05482932247752546,0.1637771010400667,0.03149060048529118,0.054829322477525456,0.014049917549836767,0.13106971244712096,0.059411399942697916,0.13175103161799973,0.060066670367296
neuclir_eng,llm,2,0.01,weighted_cv,238,1436,0.12440355102891709,0.09590885099264787,0.054829322477525456,0.014049917549836767,105,20,1,0.05482932247752546,0.1637771010400667,0.03149060048529118,0.054829322477525456,0.014049917549836767,0.17532333954662865,0.0734837625112055,0.13175103161799973,0.060066670367296
neuclir_eng,llm,2,0.01,active_cv,238,1436,0.4091750812089755,0.09590885099264787,0.054829322477525456,0.014049917549836767,105,20,1,0.05482932247752546,0.1637771010400667,0.03149060048529118,0.054829322477525456,0.014049917549836767,0.5904033213417077,0.22794684107624322,0.13175103161799973,0.060066670367296
neuclir_eng,llm,2,0.01,weighted_cvl,238,1436,0.07702075618272271,0.09590885099264787,0.054829322477525456,0.014049917549836767,105,20,1,0.05482932247752546,0.1637771010400667,0.03149060048529118,0.054829322477525456,0.014049917549836767,0.09397484199814941,0.060066670367296,0.13175103161799973,0.060066670367296
neuclir_eng,llm,2,0.01,uniform,239,1393,0.6251127681362267,0.1394787046070267,0.0543552458298653,0.02598269059188099,105,20,1,0.05435524582986527,0.16442006949172921,0.027661064626110964,0.0543552458298653,0.02598269059188099,0.6852591285927375,0.5649664076797162,0.16638489667837786,0.11257251253567555
neuclir_eng,llm,2,0.01,uniform_nz,239,1393,0.3619923492251396,0.1394787046070267,0.0543552458298653,0.02598269059188099,105,20,1,0.05435524582986527,0.16442006949172921,0.027661064626110964,0.0543552458298653,0.02598269059188099,0.39657563748117725,0.32740906096910194,0.16638489667837786,0.11257251253567555
neuclir_eng,llm,2,0.01,weighted,239,1393,0.1394787046070267,0.1394787046070267,0.0543552458298653,0.02598269059188099,105,20,1,0.05435524582986527,0.16442006949172921,0.027661064626110964,0.0543552458298653,0.02598269059188099,0.16638489667837786,0.11257251253567555,0.16638489667837786,0.11257251253567555
neuclir_eng,llm,2,0.01,active_judge,239,1393,0.6069250244276544,0.1394787046070267,0.0543552458298653,0.02598269059188099,105,20,1,0.05435524582986527,0.16442006949172921,0.027661064626110964,0.0543552458298653,0.02598269059188099,0.708234761470917,0.5056152873843918,0.16638489667837786,0.11257251253567555
neuclir_eng,llm,2,0.01,strat_pilot,239,1393,0.13939488010647455,0.1394787046070267,0.0543552458298653,0.02598269059188099,105,20,1,0.05435524582986527,0.16442006949172921,0.027661064626110964,0.0543552458298653,0.02598269059188099,0.16662341564244246,0.11216634457050667,0.16638489667837786,0.11257251253567555
neuclir_eng,llm,2,0.01,weighted_cv,239,1393,0.10140715792038484,0.1394787046070267,0.0543552458298653,0.02598269059188099,105,20,1,0.05435524582986527,0.16442006949172921,0.027661064626110964,0.0543552458298653,0.02598269059188099,0.1334540807411387,0.06936023509963093,0.16638489667837786,0.11257251253567555
neuclir_eng,llm,2,0.01,active_cv,239,1393,0.3264682419262298,0.1394787046070267,0.0543552458298653,0.02598269059188099,105,20,1,0.05435524582986527,0.16442006949172921,0.027661064626110964,0.0543552458298653,0.02598269059188099,0.42016000700856654,0.23277647684389305,0.16638489667837786,0.11257251253567555
neuclir_eng,llm,2,0.01,weighted_cvl,239,1393,0.08036601957674333,0.1394787046070267,0.0543552458298653,0.02598269059188099,105,20,1,0.05435524582986527,0.16442006949172921,0.027661064626110964,0.0543552458298653,0.02598269059188099,0.09137180405385573,0.06936023509963093,0.16638489667837786,0.11257251253567555
neuclir_eng,llm,2,0.01,uniform,240,1421,0.38899883988712036,0.0971171097852073,0.06726860831068594,0.016119607865648172,105,20,1,0.06726860831068596,0.16369398778845962,0.027773720420272947,0.06726860831068594,0.016119607865648172,0.4712207686526623,0.30677691112157845,0.13036402160413033,0.06387019796628429
neuclir_eng,llm,2,0.01,uniform_nz,240,1421,0.181444928157398,0.0971171097852073,0.06726860831068594,0.016119607865648172,105,20,1,0.06726860831068596,0.16369398778845962,0.027773720420272947,0.06726860831068594,0.016119607865648172,0.2218235163101368,0.14106634000465917,0.13036402160413033,0.06387019796628429
neuclir_eng,llm,2,0.01,weighted,240,1421,0.0971171097852073,0.0971171097852073,0.06726860831068594,0.016119607865648172,105,20,1,0.06726860831068596,0.16369398778845962,0.027773720420272947,0.06726860831068594,0.016119607865648172,0.13036402160413033,0.06387019796628429,0.13036402160413033,0.06387019796628429
neuclir_eng,llm,2,0.01,active_judge,240,1421,0.4557875035103184,0.0971171097852073,0.06726860831068594,0.016119607865648172,105,20,1,0.06726860831068596,0.16369398778845962,0.027773720420272947,0.06726860831068594,0.016119607865648172,0.6035676568283479,0.308007350192289,0.13036402160413033,0.06387019796628429
neuclir_eng,llm,2,0.01,strat_pilot,240,1421,0.09657108266523873,0.0971171097852073,0.06726860831068594,0.016119607865648172,105,20,1,0.06726860831068596,0.16369398778845962,0.027773720420272947,0.06726860831068594,0.016119607865648172,0.129779991295849,0.06336217403462849,0.13036402160413033,0.06387019796628429
neuclir_eng,llm,2,0.01,weighted_cv,240,1421,0.08865590907221174,0.0971171097852073,0.06726860831068594,0.016119607865648172,105,20,1,0.06726860831068596,0.16369398778845962,0.027773720420272947,0.06726860831068594,0.016119607865648172,0.12104475704293612,0.056267061101487395,0.13036402160413033,0.06387019796628429
neuclir_eng,llm,2,0.01,active_cv,240,1421,0.28885056217192256,0.0971171097852073,0.06726860831068594,0.016119607865648172,105,20,1,0.06726860831068596,0.16369398778845962,0.027773720420272947,0.06726860831068594,0.016119607865648172,0.42075414347815493,0.15694698086569026,0.13036402160413033,0.06387019796628429
neuclir_eng,llm,2,0.01,weighted_cvl,240,1421,0.06488399222014526,0.0971171097852073,0.06726860831068594,0.016119607865648172,105,20,1,0.06726860831068596,0.16369398778845962,0.027773720420272947,0.06726860831068594,0.016119607865648172,0.09517436399429137,0.03459362044599916,0.13036402160413033,0.06387019796628429
neuclir_eng,llm,2,0.01,uniform,241,1437,0.4696381521561378,0.08166104072649545,0.01857433281597032,0.03478661557093073,105,20,1,-0.054734753025724225,0.1299109050299074,0.035999579391753016,0.01857433281597032,0.03478661557093073,0.531910810970196,0.4073654933420796,0.10586491834859713,0.05745716310439376
neuclir_eng,llm,2,0.01,uniform_nz,241,1437,0.2580168231677268,0.08166104072649545,0.01857433281597032,0.03478661557093073,105,20,1,-0.054734753025724225,0.1299109050299074,0.035999579391753016,0.01857433281597032,0.03478661557093073,0.2944493277580567,0.22158431857739697,0.10586491834859713,0.05745716310439376
neuclir_eng,llm,2,0.01,weighted,241,1437,0.08166104072649545,0.08166104072649545,0.01857433281597032,0.03478661557093073,105,20,1,-0.054734753025724225,0.1299109050299074,0.035999579391753016,0.01857433281597032,0.03478661557093073,0.10586491834859713,0.05745716310439376,0.10586491834859713,0.05745716310439376
neuclir_eng,llm,2,0.01,active_judge,241,1437,0.43970163267517465,0.08166104072649545,0.01857433281597032,0.03478661557093073,105,20,1,-0.054734753025724225,0.1299109050299074,0.035999579391753016,0.01857433281597032,0.03478661557093073,0.5320486648258631,0.3473546005244862,0.10586491834859713,0.05745716310439376
neuclir_eng,llm,2,0.01,strat_pilot,241,1437,0.08043581141309605,0.08166104072649545,0.01857433281597032,0.03478661557093073,105,20,1,-0.054734753025724225,0.1299109050299074,0.035999579391753016,0.01857433281597032,0.03478661557093073,0.10433233607454584,0.05653928675164628,0.10586491834859713,0.05745716310439376
neuclir_eng,llm,2,0.01,weighted_cv,241,1437,0.11533394963915859,0.08166104072649545,0.01857433281597032,0.03478661557093073,105,20,1,-0.054734753025724225,0.1299109050299074,0.035999579391753016,0.01857433281597032,0.03478661557093073,0.16409821880975572,0.06656968046856146,0.10586491834859713,0.05745716310439376
neuclir_eng,llm,2,0.01,active_cv,241,1437,0.46702304571629183,0.08166104072649545,0.01857433281597032,0.03478661557093073,105,20,1,-0.054734753025724225,0.1299109050299074,0.035999579391753016,0.01857433281597032,0.03478661557093073,0.6410583279800257,0.29298776345255806,0.10586491834859713,0.05745716310439376
neuclir_eng,llm,2,0.01,weighted_cvl,241,1437,0.07045920374325079,0.08166104072649545,0.01857433281597032,0.03478661557093073,105,20,1,-0.054734753025724225,0.1299109050299074,0.035999579391753016,0.01857433281597032,0.03478661557093073,0.07771311384542243,0.06320529364107916,0.10586491834859713,0.05745716310439376
neuclir_eng,llm,2,0.01,uniform,242,1360,1.3408557598778672,0.09186415493502569,0.1087450063619762,0.037126675324156866,105,20,1,0.1087450063619762,0.13552164184712062,0.0381016066570453,0.1087450063619762,0.037126675324156866,1.3353364686620977,1.3463750510936365,0.08993376966711567,0.09379454020293572
neuclir_eng,llm,2,0.01,uniform_nz,242,1360,0.3414504112657653,0.09186415493502569,0.1087450063619762,0.037126675324156866,105,20,1,0.1087450063619762,0.13552164184712062,0.0381016066570453,0.1087450063619762,0.037126675324156866,0.3419117860249466,0.34098903650658396,0.08993376966711567,0.09379454020293572
neuclir_eng,llm,2,0.01,weighted,242,1360,0.09186415493502569,0.09186415493502569,0.1087450063619762,0.037126675324156866,105,20,1,0.1087450063619762,0.13552164184712062,0.0381016066570453,0.1087450063619762,0.037126675324156866,0.08993376966711567,0.09379454020293572,0.08993376966711567,0.09379454020293572
neuclir_eng,llm,2,0.01,active_judge,242,1360,0.30790516017474295,0.09186415493502569,0.1087450063619762,0.037126675324156866,105,20,1,0.1087450063619762,0.13552164184712062,0.0381016066570453,0.1087450063619762,0.037126675324156866,0.29599886076021226,0.31981145958927354,0.08993376966711567,0.09379454020293572
neuclir_eng,llm,2,0.01,strat_pilot,242,1360,0.09184317671986675,0.09186415493502569,0.1087450063619762,0.037126675324156866,105,20,1,0.1087450063619762,0.13552164184712062,0.0381016066570453,0.1087450063619762,0.037126675324156866,0.08991133844934988,0.09377501499038361,0.08993376966711567,0.09379454020293572
neuclir_eng,llm,2,0.01,weighted_cv,242,1360,0.049744719512664994,0.09186415493502569,0.1087450063619762,0.037126675324156866,105,20,1,0.1087450063619762,0.13552164184712062,0.0381016066570453,0.1087450063619762,0.037126675324156866,0.052919379012599556,0.046570060012730424,0.08993376966711567,0.09379454020293572
neuclir_eng,llm,2,0.01,active_cv,242,1360,0.15018448242508414,0.09186415493502569,0.1087450063619762,0.037126675324156866,105,20,1,0.1087450063619762,0.13552164184712062,0.0381016066570453,0.1087450063619762,0.037126675324156866,0.16999732653690758,0.13037163831326076,0.08993376966711567,0.09379454020293572
neuclir_eng,llm,2,0.01,weighted_cvl,242,1360,0.049744719512664994,0.09186415493502569,0.1087450063619762,0.037126675324156866,105,20,1,0.1087450063619762,0.13552164184712062,0.0381016066570453,0.1087450063619762,0.037126675324156866,0.052919379012599556,0.046570060012730424,0.08993376966711567,0.09379454020293572
neuclir_eng,llm,2,0.01,uniform,243,1498,1.6745416090576923,0.1317741249891052,0.15863526985816995,0.04984486630491049,105,20,1,0.15863526985816995,0.24946905003978487,0.06490836690913426,0.15863526985816995,0.04984486630491049,1.8070622351775203,1.5420209829378646,0.1557454746077658,0.10780277537044462
neuclir_eng,llm,2,0.01,uniform_nz,243,1498,0.8523431660884435,0.1317741249891052,0.15863526985816995,0.04984486630491049,105,20,1,0.15863526985816995,0.24946905003978487,0.06490836690913426,0.15863526985816995,0.04984486630491049,0.9106965632165043,0.7939897689603826,0.1557454746077658,0.10780277537044462
neuclir_eng,llm,2,0.01,weighted,243,1498,0.1317741249891052,0.1317741249891052,0.15863526985816995,0.04984486630491049,105,20,1,0.15863526985816995,0.24946905003978487,0.06490836690913426,0.15863526985816995,0.04984486630491049,0.1557454746077658,0.10780277537044462,0.1557454746077658,0.10780277537044462
neuclir_eng,llm,2,0.01,active_judge,243,1498,0.6408828908982562,0.1317741249891052,0.15863526985816995,0.04984486630491049,105,20,1,0.15863526985816995,0.24946905003978487,0.06490836690913426,0.15863526985816995,0.04984486630491049,0.7246124511846768,0.5571533306118359,0.1557454746077658,0.10780277537044462
neuclir_eng,llm,2,0.01,strat_pilot,243,1498,0.13051163235489355,0.1317741249891052,0.15863526985816995,0.04984486630491049,105,20,1,0.15863526985816995,0.24946905003978487,0.06490836690913426,0.15863526985816995,0.04984486630491049,0.15476096671906198,0.10626229799072513,0.1557454746077658,0.10780277537044462
neuclir_eng,llm,2,0.01,weighted_cv,243,1498,0.10923794307029241,0.1317741249891052,0.15863526985816995,0.04984486630491049,105,20,1,0.15863526985816995,0.24946905003978487,0.06490836690913426,0.15863526985816995,0.04984486630491049,0.13818661420205977,0.08028927193852506,0.1557454746077658,0.10780277537044462
neuclir_eng,llm,2,0.01,active_cv,243,1498,0.3334086206544174,0.1317741249891052,0.15863526985816995,0.04984486630491049,105,20,1,0.15863526985816995,0.24946905003978487,0.06490836690913426,0.15863526985816995,0.04984486630491049,0.42352968817336867,0.24328755313546607,0.1557454746077658,0.10780277537044462
neuclir_eng,llm,2,0.01,weighted_cvl,243,1498,0.10923794307029241,0.1317741249891052,0.15863526985816995,0.04984486630491049,105,20,1,0.15863526985816995,0.24946905003978487,0.06490836690913426,0.15863526985816995,0.04984486630491049,0.13818661420205977,0.08028927193852506,0.1557454746077658,0.10780277537044462
neuclir_eng,llm,2,0.01,uniform,244,1415,0.3807819320607162,0.07529634449531994,0.07345144400540672,0.012744354166979374,105,20,1,0.07345144400540674,0.10572328995301684,0.019264347225604602,0.07345144400540672,0.012744354166979374,0.40631221061547096,0.35525165350596144,0.08255141758244947,0.06804127140819043
neuclir_eng,llm,2,0.01,uniform_nz,244,1415,0.10115814759412145,0.07529634449531994,0.07345144400540672,0.012744354166979374,105,20,1,0.07345144400540674,0.10572328995301684,0.019264347225604602,0.07345144400540672,0.012744354166979374,0.1080512726838343,0.0942650225044086,0.08255141758244947,0.06804127140819043
neuclir_eng,llm,2,0.01,weighted,244,1415,0.07529634449531994,0.07529634449531994,0.07345144400540672,0.012744354166979374,105,20,1,0.07345144400540674,0.10572328995301684,0.019264347225604602,0.07345144400540672,0.012744354166979374,0.08255141758244947,0.06804127140819043,0.08255141758244947,0.06804127140819043
neuclir_eng,llm,2,0.01,active_judge,244,1415,0.33909338562695834,0.07529634449531994,0.07345144400540672,0.012744354166979374,105,20,1,0.07345144400540674,0.10572328995301684,0.019264347225604602,0.07345144400540672,0.012744354166979374,0.3647983752794975,0.31338839597441914,0.08255141758244947,0.06804127140819043
neuclir_eng,llm,2,0.01,strat_pilot,244,1415,0.0747749778603674,0.07529634449531994,0.07345144400540672,0.012744354166979374,105,20,1,0.07345144400540674,0.10572328995301684,0.019264347225604602,0.07345144400540672,0.012744354166979374,0.0817659664239454,0.0677839892967894,0.08255141758244947,0.06804127140819043
neuclir_eng,llm,2,0.01,weighted_cv,244,1415,0.0891130665208035,0.07529634449531994,0.07345144400540672,0.012744354166979374,105,20,1,0.07345144400540674,0.10572328995301684,0.019264347225604602,0.07345144400540672,0.012744354166979374,0.0960530644647159,0.08217306857689108,0.08255141758244947,0.06804127140819043
neuclir_eng,llm,2,0.01,active_cv,244,1415,0.29559003662030126,0.07529634449531994,0.07345144400540672,0.012744354166979374,105,20,1,0.07345144400540674,0.10572328995301684,0.019264347225604602,0.07345144400540672,0.012744354166979374,0.3140966525712764,0.2770834206693261,0.08255141758244947,0.06804127140819043
neuclir_eng,llm,2,0.01,weighted_cvl,244,1415,0.0473285548038079,0.07529634449531994,0.07345144400540672,0.012744354166979374,105,20,1,0.07345144400540674,0.10572328995301684,0.019264347225604602,0.07345144400540672,0.012744354166979374,0.054135079808304634,0.040522029799311146,0.08255141758244947,0.06804127140819043
neuclir_eng,llm,2,0.01,uniform,245,1507,0.6175199980855564,0.0995140570781633,0.06596315093097035,0.028832182312828195,105,20,1,-0.03380419404678128,0.12048311215294759,0.04201943296086681,0.06596315093097035,0.028832182312828195,0.7050301488495803,0.5300098473215328,0.12544274043402154,0.07358537372230509
neuclir_eng,llm,2,0.01,uniform_nz,245,1507,0.33505083698805,0.0995140570781633,0.06596315093097035,0.028832182312828195,105,20,1,-0.03380419404678128,0.12048311215294759,0.04201943296086681,0.06596315093097035,0.028832182312828195,0.38047846659541584,0.2896232073806842,0.12544274043402154,0.07358537372230509
neuclir_eng,llm,2,0.01,weighted,245,1507,0.0995140570781633,0.0995140570781633,0.06596315093097035,0.028832182312828195,105,20,1,-0.03380419404678128,0.12048311215294759,0.04201943296086681,0.06596315093097035,0.028832182312828195,0.12544274043402154,0.07358537372230509,0.12544274043402154,0.07358537372230509
neuclir_eng,llm,2,0.01,active_judge,245,1507,0.5065517559377745,0.0995140570781633,0.06596315093097035,0.028832182312828195,105,20,1,-0.03380419404678128,0.12048311215294759,0.04201943296086681,0.06596315093097035,0.028832182312828195,0.6110533401428387,0.4020501717327104,0.12544274043402154,0.07358537372230509
neuclir_eng,llm,2,0.01,strat_pilot,245,1507,0.09924478956424898,0.0995140570781633,0.06596315093097035,0.028832182312828195,105,20,1,-0.03380419404678128,0.12048311215294759,0.04201943296086681,0.06596315093097035,0.028832182312828195,0.12563632325155205,0.0728532558769459,0.12544274043402154,0.07358537372230509
neuclir_eng,llm,2,0.01,weighted_cv,245,1507,0.14360882758222626,0.0995140570781633,0.06596315093097035,0.028832182312828195,105,20,1,-0.03380419404678128,0.12048311215294759,0.04201943296086681,0.06596315093097035,0.028832182312828195,0.18542627267499287,0.1017913824894597,0.12544274043402154,0.07358537372230509
neuclir_eng,llm,2,0.01,active_cv,245,1507,0.5036019828540595,0.0995140570781633,0.06596315093097035,0.028832182312828195,105,20,1,-0.03380419404678128,0.12048311215294759,0.04201943296086681,0.06596315093097035,0.028832182312828195,0.6672543646249631,0.33994960108315586,0.12544274043402154,0.07358537372230509
neuclir_eng,llm,2,0.01,weighted_cvl,245,1507,0.09366774480645391,0.0995140570781633,0.06596315093097035,0.028832182312828195,105,20,1,-0.03380419404678128,0.12048311215294759,0.04201943296086681,0.06596315093097035,0.028832182312828195,0.12264826725742144,0.06468722235548638,0.12544274043402154,0.07358537372230509
neuclir_eng,llm,2,0.01,uniform,246,1411,0.31779171317320465,0.11060717157796382,0.044612147911203985,0.004972812329603704,105,20,1,0.04461214791120398,0.12581790428234735,0.01418249973058576,0.044612147911203985,0.004972812329603704,0.3828363885825146,0.2527470377638947,0.14707231660178524,0.07414202655414241
neuclir_eng,llm,2,0.01,uniform_nz,246,1411,0.1884745759930347,0.11060717157796382,0.044612147911203985,0.004972812329603704,105,20,1,0.04461214791120398,0.12581790428234735,0.01418249973058576,0.044612147911203985,0.004972812329603704,0.2244670004434909,0.15248215154257846,0.14707231660178524,0.07414202655414241
neuclir_eng,llm,2,0.01,weighted,246,1411,0.11060717157796382,0.11060717157796382,0.044612147911203985,0.004972812329603704,105,20,1,0.04461214791120398,0.12581790428234735,0.01418249973058576,0.044612147911203985,0.004972812329603704,0.14707231660178524,0.07414202655414241,0.14707231660178524,0.07414202655414241
neuclir_eng,llm,2,0.01,active_judge,246,1411,0.45462575139474914,0.11060717157796382,0.044612147911203985,0.004972812329603704,105,20,1,0.04461214791120398,0.12581790428234735,0.01418249973058576,0.044612147911203985,0.004972812329603704,0.610324477933025,0.2989270248564733,0.14707231660178524,0.07414202655414241
neuclir_eng,llm,2,0.01,strat_pilot,246,1411,0.11073219036153588,0.11060717157796382,0.044612147911203985,0.004972812329603704,105,20,1,0.04461214791120398,0.12581790428234735,0.01418249973058576,0.044612147911203985,0.004972812329603704,0.14786620874421919,0.07359817197885256,0.14707231660178524,0.07414202655414241
neuclir_eng,llm,2,0.01,weighted_cv,246,1411,0.11071521041163608,0.11060717157796382,0.044612147911203985,0.004972812329603704,105,20,1,0.04461214791120398,0.12581790428234735,0.01418249973058576,0.044612147911203985,0.004972812329603704,0.1545269213292539,0.06690349949401825,0.14707231660178524,0.07414202655414241
neuclir_eng,llm,2,0.01,active_cv,246,1411,0.4843511221051674,0.11060717157796382,0.044612147911203985,0.004972812329603704,105,20,1,0.04461214791120398,0.12581790428234735,0.01418249973058576,0.044612147911203985,0.004972812329603704,0.6804358351151975,0.28826640909513734,0.14707231660178524,0.07414202655414241
neuclir_eng,llm,2,0.01,weighted_cvl,246,1411,0.062245370138885134,0.11060717157796382,0.044612147911203985,0.004972812329603704,105,20,1,0.04461214791120398,0.12581790428234735,0.01418249973058576,0.044612147911203985,0.004972812329603704,0.08314005088584245,0.041350689391927806,0.14707231660178524,0.07414202655414241
neuclir_eng,llm,2,0.01,uniform,247,1413,1.0522125517518777,0.07011751175456873,0.021406186902038757,0.008880784196103919,105,20,1,-0.015935097933122772,0.03240253830239565,0.015473039596145455,0.021406186902038757,0.008880784196103919,1.079769995488747,1.0246551080150088,0.06845170308458683,0.07178332042455063
neuclir_eng,llm,2,0.01,uniform_nz,247,1413,0.16578717382523292,0.07011751175456873,0.021406186902038757,0.008880784196103919,105,20,1,-0.015935097933122772,0.03240253830239565,0.015473039596145455,0.021406186902038757,0.008880784196103919,0.16646953342888737,0.16510481422157852,0.06845170308458683,0.07178332042455063
neuclir_eng,llm,2,0.01,weighted,247,1413,0.07011751175456873,0.07011751175456873,0.021406186902038757,0.008880784196103919,105,20,1,-0.015935097933122772,0.03240253830239565,0.015473039596145455,0.021406186902038757,0.008880784196103919,0.06845170308458683,0.07178332042455063,0.06845170308458683,0.07178332042455063
neuclir_eng,llm,2,0.01,active_judge,247,1413,0.22149805977650877,0.07011751175456873,0.021406186902038757,0.008880784196103919,105,20,1,-0.015935097933122772,0.03240253830239565,0.015473039596145455,0.021406186902038757,0.008880784196103919,0.21624743726361273,0.22674868228940487,0.06845170308458683,0.07178332042455063
neuclir_eng,llm,2,0.01,strat_pilot,247,1413,0.07005257998813201,0.07011751175456873,0.021406186902038757,0.008880784196103919,105,20,1,-0.015935097933122772,0.03240253830239565,0.015473039596145455,0.021406186902038757,0.008880784196103919,0.06846277989146657,0.07164238008479748,0.06845170308458683,0.07178332042455063
