collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,inv,150,0.02,uniform,37,940,0.9039340575453749,0.08513310724130776,0.05297867305279137,0.027490564421576356,159,20,1,-0.02857395517553346,0.09564889769600922,0.029502309133923797,0.05297867305279137,0.027490564421576356,0.9139701206139943,0.8938979944767554,0.08761335724120418,0.08265285724141132
cast19,inv,150,0.02,uniform_nz,37,940,0.3841897921635155,0.08513310724130776,0.05297867305279137,0.027490564421576356,159,20,1,-0.02857395517553346,0.09564889769600922,0.029502309133923797,0.05297867305279137,0.027490564421576356,0.38950052101786037,0.3788790633091706,0.08761335724120418,0.08265285724141132
cast19,inv,150,0.02,weighted,37,940,0.08513310724130776,0.08513310724130776,0.05297867305279137,0.027490564421576356,159,20,1,-0.02857395517553346,0.09564889769600922,0.029502309133923797,0.05297867305279137,0.027490564421576356,0.08761335724120418,0.08265285724141132,0.08761335724120418,0.08265285724141132
cast19,inv,150,0.02,active_judge,37,940,0.2539730410560958,0.08513310724130776,0.05297867305279137,0.027490564421576356,159,20,1,-0.02857395517553346,0.09564889769600922,0.029502309133923797,0.05297867305279137,0.027490564421576356,0.2360845734539431,0.27186150865824865,0.08761335724120418,0.08265285724141132
cast19,inv,150,0.02,strat_pilot,37,940,0.08510834619314811,0.08513310724130776,0.05297867305279137,0.027490564421576356,159,20,1,-0.02857395517553346,0.09564889769600922,0.029502309133923797,0.05297867305279137,0.027490564421576356,0.08759420414742204,0.08262248823887419,0.08761335724120418,0.08265285724141132
cast19,inv,150,0.02,weighted_cv,37,940,0.10007900778932743,0.08513310724130776,0.05297867305279137,0.027490564421576356,159,20,1,-0.02857395517553346,0.09564889769600922,0.029502309133923797,0.05297867305279137,0.027490564421576356,0.10431227647488714,0.09584573910376773,0.08761335724120418,0.08265285724141132
cast19,inv,150,0.02,active_cv,37,940,0.2889671491769844,0.08513310724130776,0.05297867305279137,0.027490564421576356,159,20,1,-0.02857395517553346,0.09564889769600922,0.029502309133923797,0.05297867305279137,0.027490564421576356,0.2875143494633746,0.2904199488905942,0.08761335724120418,0.08265285724141132
cast19,inv,150,0.02,weighted_cvl,37,940,0.08513310724130776,0.08513310724130776,0.05297867305279137,0.027490564421576356,159,20,1,-0.02857395517553346,0.09564889769600922,0.029502309133923797,0.05297867305279137,0.027490564421576356,0.08761335724120418,0.08265285724141132,0.08761335724120418,0.08265285724141132
cast19,inv,150,0.02,uniform,38,930,0.5744600485827845,0.07398903542492148,0.05139090812457012,0.02000063433877719,159,20,1,0.05139090812457013,0.07391495384517825,0.0230844144724337,0.05139090812457012,0.02000063433877719,0.5816458504702571,0.567274246695312,0.07664542230089791,0.07133264854894508
cast19,inv,150,0.02,uniform_nz,38,930,0.3129963598514091,0.07398903542492148,0.05139090812457012,0.02000063433877719,159,20,1,0.05139090812457013,0.07391495384517825,0.0230844144724337,0.05139090812457012,0.02000063433877719,0.31628297858297144,0.3097097411198467,0.07664542230089791,0.07133264854894508
cast19,inv,150,0.02,weighted,38,930,0.07398903542492148,0.07398903542492148,0.05139090812457012,0.02000063433877719,159,20,1,0.05139090812457013,0.07391495384517825,0.0230844144724337,0.05139090812457012,0.02000063433877719,0.07664542230089791,0.07133264854894508,0.07664542230089791,0.07133264854894508
cast19,inv,150,0.02,active_judge,38,930,0.18656575687844668,0.07398903542492148,0.05139090812457012,0.02000063433877719,159,20,1,0.05139090812457013,0.07391495384517825,0.0230844144724337,0.05139090812457012,0.02000063433877719,0.19627066824317876,0.17686084551371462,0.07664542230089791,0.07133264854894508
cast19,inv,150,0.02,strat_pilot,38,930,0.07403250943917888,0.07398903542492148,0.05139090812457012,0.02000063433877719,159,20,1,0.05139090812457013,0.07391495384517825,0.0230844144724337,0.05139090812457012,0.02000063433877719,0.07673886709950709,0.07132615177885068,0.07664542230089791,0.07133264854894508
cast19,inv,150,0.02,weighted_cv,38,930,0.09268151322260425,0.07398903542492148,0.05139090812457012,0.02000063433877719,159,20,1,0.05139090812457013,0.07391495384517825,0.0230844144724337,0.05139090812457012,0.02000063433877719,0.10296656109063676,0.08239646535457178,0.07664542230089791,0.07133264854894508
cast19,inv,150,0.02,active_cv,38,930,0.21525961745751618,0.07398903542492148,0.05139090812457012,0.02000063433877719,159,20,1,0.05139090812457013,0.07391495384517825,0.0230844144724337,0.05139090812457012,0.02000063433877719,0.23844659456067138,0.19207264035436097,0.07664542230089791,0.07133264854894508
cast19,inv,150,0.02,weighted_cvl,38,930,0.07398903542492148,0.07398903542492148,0.05139090812457012,0.02000063433877719,159,20,1,0.05139090812457013,0.07391495384517825,0.0230844144724337,0.05139090812457012,0.02000063433877719,0.07664542230089791,0.07133264854894508,0.07664542230089791,0.07133264854894508
cast19,inv,150,0.02,uniform,39,1045,0.97012546171384,0.08138820435636604,0.06810519858339215,0.024756493758020776,159,20,1,-0.013567328759144612,0.0983634148276938,0.02747534810657401,0.06810519858339215,0.024756493758020776,0.983789655760382,0.9564612676672979,0.08391051260885937,0.07886589610387272
cast19,inv,150,0.02,uniform_nz,39,1045,0.5019022293960002,0.08138820435636604,0.06810519858339215,0.024756493758020776,159,20,1,-0.013567328759144612,0.0983634148276938,0.02747534810657401,0.06810519858339215,0.024756493758020776,0.5078331782248438,0.49597128056715656,0.08391051260885937,0.07886589610387272
cast19,inv,150,0.02,weighted,39,1045,0.08138820435636604,0.08138820435636604,0.06810519858339215,0.024756493758020776,159,20,1,-0.013567328759144612,0.0983634148276938,0.02747534810657401,0.06810519858339215,0.024756493758020776,0.08391051260885937,0.07886589610387272,0.08391051260885937,0.07886589610387272
cast19,inv,150,0.02,active_judge,39,1045,0.174622223378689,0.08138820435636604,0.06810519858339215,0.024756493758020776,159,20,1,-0.013567328759144612,0.0983634148276938,0.02747534810657401,0.06810519858339215,0.024756493758020776,0.17772826963495283,0.17151617712242512,0.08391051260885937,0.07886589610387272
cast19,inv,150,0.02,strat_pilot,39,1045,0.08137855437324253,0.08138820435636604,0.06810519858339215,0.024756493758020776,159,20,1,-0.013567328759144612,0.0983634148276938,0.02747534810657401,0.06810519858339215,0.024756493758020776,0.08390986342208316,0.07884724532440185,0.08391051260885937,0.07886589610387272
cast19,inv,150,0.02,weighted_cv,39,1045,0.09692827164472675,0.08138820435636604,0.06810519858339215,0.024756493758020776,159,20,1,-0.013567328759144612,0.0983634148276938,0.02747534810657401,0.06810519858339215,0.024756493758020776,0.10502892085730134,0.0888276224321522,0.08391051260885937,0.07886589610387272
cast19,inv,150,0.02,active_cv,39,1045,0.19988607727623384,0.08138820435636604,0.06810519858339215,0.024756493758020776,159,20,1,-0.013567328759144612,0.0983634148276938,0.02747534810657401,0.06810519858339215,0.024756493758020776,0.21341919122341033,0.18635296332905732,0.08391051260885937,0.07886589610387272
cast19,inv,150,0.02,weighted_cvl,39,1045,0.08138820435636604,0.08138820435636604,0.06810519858339215,0.024756493758020776,159,20,1,-0.013567328759144612,0.0983634148276938,0.02747534810657401,0.06810519858339215,0.024756493758020776,0.08391051260885937,0.07886589610387272,0.08391051260885937,0.07886589610387272
cast19,inv,150,0.02,uniform,40,967,0.29069130494509043,0.057624132848333065,0.03129751609099434,0.005297582513524683,159,20,1,0.031297516090994355,0.044372367636544355,0.008945597234795894,0.03129751609099434,0.005297582513524683,0.29248526345168513,0.2888973464384957,0.059586200549872834,0.055662065146793296
cast19,inv,150,0.02,uniform_nz,40,967,0.15627851100847842,0.057624132848333065,0.03129751609099434,0.005297582513524683,159,20,1,0.031297516090994355,0.044372367636544355,0.008945597234795894,0.03129751609099434,0.005297582513524683,0.15838046186471097,0.15417656015224596,0.059586200549872834,0.055662065146793296
cast19,inv,150,0.02,weighted,40,967,0.057624132848333065,0.057624132848333065,0.03129751609099434,0.005297582513524683,159,20,1,0.031297516090994355,0.044372367636544355,0.008945597234795894,0.03129751609099434,0.005297582513524683,0.059586200549872834,0.055662065146793296,0.059586200549872834,0.055662065146793296
cast19,inv,150,0.02,active_judge,40,967,0.1046802292257194,0.057624132848333065,0.03129751609099434,0.005297582513524683,159,20,1,0.031297516090994355,0.044372367636544355,0.008945597234795894,0.03129751609099434,0.005297582513524683,0.10607539424645325,0.10328506420498555,0.059586200549872834,0.055662065146793296
cast19,inv,150,0.02,strat_pilot,40,967,0.05762237500564279,0.057624132848333065,0.03129751609099434,0.005297582513524683,159,20,1,0.031297516090994355,0.044372367636544355,0.008945597234795894,0.03129751609099434,0.005297582513524683,0.05957890337103465,0.05566584664025094,0.059586200549872834,0.055662065146793296
cast19,inv,150,0.02,weighted_cv,40,967,0.06873667172980477,0.057624132848333065,0.03129751609099434,0.005297582513524683,159,20,1,0.031297516090994355,0.044372367636544355,0.008945597234795894,0.03129751609099434,0.005297582513524683,0.0728992988459755,0.06457404461363406,0.059586200549872834,0.055662065146793296
cast19,inv,150,0.02,active_cv,40,967,0.1197204172011562,0.057624132848333065,0.03129751609099434,0.005297582513524683,159,20,1,0.031297516090994355,0.044372367636544355,0.008945597234795894,0.03129751609099434,0.005297582513524683,0.12628434231377286,0.11315649208853958,0.059586200549872834,0.055662065146793296
cast19,inv,150,0.02,weighted_cvl,40,967,0.057624132848333065,0.057624132848333065,0.03129751609099434,0.005297582513524683,159,20,1,0.031297516090994355,0.044372367636544355,0.008945597234795894,0.03129751609099434,0.005297582513524683,0.059586200549872834,0.055662065146793296,0.059586200549872834,0.055662065146793296
cast19,inv,150,0.02,uniform,41,975,0.3154147675316625,0.050745563808563265,0.026995856868492426,0.01915646782584606,159,20,2,0.013695493198853635,0.04763045477014878,0.002781295322399824,0.026995856868492426,0.01915646782584606,0.03716217959546022,0.5936673554678648,0.014002991066704617,0.08748813655042192
cast19,inv,150,0.02,uniform_nz,41,975,0.15022672056214653,0.050745563808563265,0.026995856868492426,0.01915646782584606,159,20,2,0.013695493198853635,0.04763045477014878,0.002781295322399824,0.026995856868492426,0.01915646782584606,0.015462412595365788,0.2849910285289273,0.014002991066704617,0.08748813655042192
cast19,inv,150,0.02,weighted,41,975,0.050745563808563265,0.050745563808563265,0.026995856868492426,0.01915646782584606,159,20,2,0.013695493198853635,0.04763045477014878,0.002781295322399824,0.026995856868492426,0.01915646782584606,0.014002991066704617,0.08748813655042192,0.014002991066704617,0.08748813655042192
cast19,inv,150,0.02,active_judge,41,975,0.10793972799255096,0.050745563808563265,0.026995856868492426,0.01915646782584606,159,20,2,0.013695493198853635,0.04763045477014878,0.002781295322399824,0.026995856868492426,0.01915646782584606,0.031961174446482575,0.18391828153861933,0.014002991066704617,0.08748813655042192
cast19,inv,150,0.02,strat_pilot,41,975,0.05160141845108988,0.050745563808563265,0.026995856868492426,0.01915646782584606,159,20,2,0.013695493198853635,0.04763045477014878,0.002781295322399824,0.026995856868492426,0.01915646782584606,0.013689911686775275,0.08951292521540447,0.014002991066704617,0.08748813655042192
cast19,inv,150,0.02,weighted_cv,41,975,0.058312680345081136,0.050745563808563265,0.026995856868492426,0.01915646782584606,159,20,2,0.013695493198853635,0.04763045477014878,0.002781295322399824,0.026995856868492426,0.01915646782584606,0.017631515780990755,0.09899384490917151,0.014002991066704617,0.08748813655042192
cast19,inv,150,0.02,active_cv,41,975,0.12144883323602582,0.050745563808563265,0.026995856868492426,0.01915646782584606,159,20,2,0.013695493198853635,0.04763045477014878,0.002781295322399824,0.026995856868492426,0.01915646782584606,0.03769793324720857,0.2051997332248431,0.014002991066704617,0.08748813655042192
cast19,inv,150,0.02,weighted_cvl,41,975,0.050745563808563265,0.050745563808563265,0.026995856868492426,0.01915646782584606,159,20,2,0.013695493198853635,0.04763045477014878,0.002781295322399824,0.026995856868492426,0.01915646782584606,0.014002991066704617,0.08748813655042192,0.014002991066704617,0.08748813655042192
cast19,inv,150,0.02,uniform,42,966,0.2095397357045162,0.06299086104478942,0.045997105186346685,0.009676752882410123,159,20,2,0.04599710518634668,0.06808479199332945,0.0035144580012278436,0.045997105186346685,0.009676752882410123,0.06887149418295997,0.35020797722607255,0.033592323070431335,0.0923893990191475
cast19,inv,150,0.02,uniform_nz,42,966,0.08873344081288517,0.06299086104478942,0.045997105186346685,0.009676752882410123,159,20,2,0.04599710518634668,0.06808479199332945,0.0035144580012278436,0.045997105186346685,0.009676752882410123,0.02723957332621808,0.15022730829955225,0.033592323070431335,0.0923893990191475
cast19,inv,150,0.02,weighted,42,966,0.06299086104478942,0.06299086104478942,0.045997105186346685,0.009676752882410123,159,20,2,0.04599710518634668,0.06808479199332945,0.0035144580012278436,0.045997105186346685,0.009676752882410123,0.033592323070431335,0.0923893990191475,0.033592323070431335,0.0923893990191475
cast19,inv,150,0.02,active_judge,42,966,0.16961477647103587,0.06299086104478942,0.045997105186346685,0.009676752882410123,159,20,2,0.04599710518634668,0.06808479199332945,0.0035144580012278436,0.045997105186346685,0.009676752882410123,0.07319193215422679,0.26603762078784493,0.033592323070431335,0.0923893990191475
cast19,inv,150,0.02,strat_pilot,42,966,0.06299075878412927,0.06299086104478942,0.045997105186346685,0.009676752882410123,159,20,2,0.04599710518634668,0.06808479199332945,0.0035144580012278436,0.045997105186346685,0.009676752882410123,0.034549306893430505,0.09143221067482801,0.033592323070431335,0.0923893990191475
cast19,inv,150,0.02,weighted_cv,42,966,0.07133955337202513,0.06299086104478942,0.045997105186346685,0.009676752882410123,159,20,2,0.04599710518634668,0.06808479199332945,0.0035144580012278436,0.045997105186346685,0.009676752882410123,0.045040082159485004,0.09763902458456528,0.033592323070431335,0.0923893990191475
cast19,inv,150,0.02,active_cv,42,966,0.18151023487050036,0.06299086104478942,0.045997105186346685,0.009676752882410123,159,20,2,0.04599710518634668,0.06808479199332945,0.0035144580012278436,0.045997105186346685,0.009676752882410123,0.09143585556114889,0.2715846141798518,0.033592323070431335,0.0923893990191475
cast19,inv,150,0.02,weighted_cvl,42,966,0.06299086104478942,0.06299086104478942,0.045997105186346685,0.009676752882410123,159,20,2,0.04599710518634668,0.06808479199332945,0.0035144580012278436,0.045997105186346685,0.009676752882410123,0.033592323070431335,0.0923893990191475,0.033592323070431335,0.0923893990191475
cast19,inv,150,0.02,uniform,43,981,0.1614530748461719,0.05673927985674916,0.03314941213906418,0.00847869914091425,159,20,1,0.033149412139064194,0.04546393135575731,0.010574881106646686,0.03314941213906418,0.00847869914091425,0.15649653255072452,0.16640961714161934,0.0558110665487902,0.05766749316470811
cast19,inv,150,0.02,uniform_nz,43,981,0.078065984436661,0.05673927985674916,0.03314941213906418,0.00847869914091425,159,20,1,0.033149412139064194,0.04546393135575731,0.010574881106646686,0.03314941213906418,0.00847869914091425,0.07715203538659914,0.0789799334867229,0.0558110665487902,0.05766749316470811
cast19,inv,150,0.02,weighted,43,981,0.05673927985674916,0.05673927985674916,0.03314941213906418,0.00847869914091425,159,20,1,0.033149412139064194,0.04546393135575731,0.010574881106646686,0.03314941213906418,0.00847869914091425,0.0558110665487902,0.05766749316470811,0.0558110665487902,0.05766749316470811
cast19,inv,150,0.02,active_judge,43,981,0.12484147887450048,0.05673927985674916,0.03314941213906418,0.00847869914091425,159,20,1,0.033149412139064194,0.04546393135575731,0.010574881106646686,0.03314941213906418,0.00847869914091425,0.10698360258317838,0.14269935516582252,0.0558110665487902,0.05766749316470811
cast19,inv,150,0.02,strat_pilot,43,981,0.05661468992036307,0.05673927985674916,0.03314941213906418,0.00847869914091425,159,20,1,0.033149412139064194,0.04546393135575731,0.010574881106646686,0.03314941213906418,0.00847869914091425,0.05582242257972866,0.057406957260997496,0.0558110665487902,0.05766749316470811
cast19,inv,150,0.02,weighted_cv,43,981,0.06363775466292029,0.05673927985674916,0.03314941213906418,0.00847869914091425,159,20,1,0.033149412139064194,0.04546393135575731,0.010574881106646686,0.03314941213906418,0.00847869914091425,0.06478119281464786,0.062494316511192714,0.0558110665487902,0.05766749316470811
cast19,inv,150,0.02,active_cv,43,981,0.13715906447662296,0.05673927985674916,0.03314941213906418,0.00847869914091425,159,20,1,0.033149412139064194,0.04546393135575731,0.010574881106646686,0.03314941213906418,0.00847869914091425,0.12066674484177861,0.1536513841114673,0.0558110665487902,0.05766749316470811
cast19,inv,150,0.02,weighted_cvl,43,981,0.05673927985674916,0.05673927985674916,0.03314941213906418,0.00847869914091425,159,20,1,0.033149412139064194,0.04546393135575731,0.010574881106646686,0.03314941213906418,0.00847869914091425,0.0558110665487902,0.05766749316470811,0.0558110665487902,0.05766749316470811
cast19,inv,150,0.02,uniform,44,1012,0.22921144841950306,0.10515693831730011,0.04841373566145371,0.015933567943365052,159,20,2,-0.01519496569732771,0.12354894319702872,0.012149305097129581,0.04841373566145371,0.015933567943365052,0.20406690018602483,0.2543559966529813,0.1252615986912627,0.08505227794333756
cast19,inv,150,0.02,uniform_nz,44,1012,0.14307348550667986,0.10515693831730011,0.04841373566145371,0.015933567943365052,159,20,2,-0.01519496569732771,0.12354894319702872,0.012149305097129581,0.04841373566145371,0.015933567943365052,0.12958521330399825,0.15656175770936148,0.1252615986912627,0.08505227794333756
cast19,inv,150,0.02,weighted,44,1012,0.10515693831730011,0.10515693831730011,0.04841373566145371,0.015933567943365052,159,20,2,-0.01519496569732771,0.12354894319702872,0.012149305097129581,0.04841373566145371,0.015933567943365052,0.1252615986912627,0.08505227794333756,0.1252615986912627,0.08505227794333756
cast19,inv,150,0.02,active_judge,44,1012,0.23989416386880208,0.10515693831730011,0.04841373566145371,0.015933567943365052,159,20,2,-0.01519496569732771,0.12354894319702872,0.012149305097129581,0.04841373566145371,0.015933567943365052,0.2736042028167803,0.20618412492082389,0.1252615986912627,0.08505227794333756
cast19,inv,150,0.02,strat_pilot,44,1012,0.10521245071634697,0.10515693831730011,0.04841373566145371,0.015933567943365052,159,20,2,-0.01519496569732771,0.12354894319702872,0.012149305097129581,0.04841373566145371,0.015933567943365052,0.12679646507296224,0.08362843635973172,0.1252615986912627,0.08505227794333756
cast19,inv,150,0.02,weighted_cv,44,1012,0.14011088152528103,0.10515693831730011,0.04841373566145371,0.015933567943365052,159,20,2,-0.01519496569732771,0.12354894319702872,0.012149305097129581,0.04841373566145371,0.015933567943365052,0.18269980982222034,0.09752195322834177,0.1252615986912627,0.08505227794333756
cast19,inv,150,0.02,active_cv,44,1012,0.3413716626258746,0.10515693831730011,0.04841373566145371,0.015933567943365052,159,20,2,-0.01519496569732771,0.12354894319702872,0.012149305097129581,0.04841373566145371,0.015933567943365052,0.4487161041478057,0.2340272211039435,0.1252615986912627,0.08505227794333756
cast19,inv,150,0.02,weighted_cvl,44,1012,0.10515693831730011,0.10515693831730011,0.04841373566145371,0.015933567943365052,159,20,2,-0.01519496569732771,0.12354894319702872,0.012149305097129581,0.04841373566145371,0.015933567943365052,0.1252615986912627,0.08505227794333756,0.1252615986912627,0.08505227794333756
cast19,inv,150,0.02,uniform,45,1005,0.1527420980166479,0.052488314860513655,0.01632705860046946,0.0029318199680939796,159,20,0,-0.013735079542567854,0.03007107295795804,0.006842872774676634,0.01632705860046946,0.0029318199680939796,0.24367088673829426,0.06181330929500152,0.08288299013693681,0.022093639584090483
cast19,inv,150,0.02,uniform_nz,45,1005,0.06289201000064897,0.052488314860513655,0.01632705860046946,0.0029318199680939796,159,20,0,-0.013735079542567854,0.03007107295795804,0.006842872774676634,0.01632705860046946,0.0029318199680939796,0.09963146071696773,0.02615255928433021,0.08288299013693681,0.022093639584090483
cast19,inv,150,0.02,weighted,45,1005,0.052488314860513655,0.052488314860513655,0.01632705860046946,0.0029318199680939796,159,20,0,-0.013735079542567854,0.03007107295795804,0.006842872774676634,0.01632705860046946,0.0029318199680939796,0.08288299013693681,0.022093639584090483,0.08288299013693681,0.022093639584090483
cast19,inv,150,0.02,active_judge,45,1005,0.12342491397439577,0.052488314860513655,0.01632705860046946,0.0029318199680939796,159,20,0,-0.013735079542567854,0.03007107295795804,0.006842872774676634,0.01632705860046946,0.0029318199680939796,0.19711324255955412,0.04973658538923739,0.08288299013693681,0.022093639584090483
cast19,inv,150,0.02,strat_pilot,45,1005,0.05249963170508485,0.052488314860513655,0.01632705860046946,0.0029318199680939796,159,20,0,-0.013735079542567854,0.03007107295795804,0.006842872774676634,0.01632705860046946,0.0029318199680939796,0.08292209775366857,0.022077165656501106,0.08288299013693681,0.022093639584090483
cast19,inv,150,0.02,weighted_cv,45,1005,0.06180337437583407,0.052488314860513655,0.01632705860046946,0.0029318199680939796,159,20,0,-0.013735079542567854,0.03007107295795804,0.006842872774676634,0.01632705860046946,0.0029318199680939796,0.09491379078607143,0.028692957965596712,0.08288299013693681,0.022093639584090483
cast19,inv,150,0.02,active_cv,45,1005,0.14098890890354565,0.052488314860513655,0.01632705860046946,0.0029318199680939796,159,20,0,-0.013735079542567854,0.03007107295795804,0.006842872774676634,0.01632705860046946,0.0029318199680939796,0.21946301882759559,0.06251479897949572,0.08288299013693681,0.022093639584090483
cast19,inv,150,0.02,weighted_cvl,45,1005,0.052488314860513655,0.052488314860513655,0.01632705860046946,0.0029318199680939796,159,20,0,-0.013735079542567854,0.03007107295795804,0.006842872774676634,0.01632705860046946,0.0029318199680939796,0.08288299013693681,0.022093639584090483,0.08288299013693681,0.022093639584090483
cast19,inv,150,0.02,uniform,46,986,0.09084098424579767,0.03735462249148404,0.05599004511364858,0.007007856569135701,159,20,2,0.055990045113648565,0.06998421202128123,0.004078690235297808,0.05599004511364858,0.007007856569135701,0.05400108744642641,0.12768088104516892,0.022256723859949756,0.05245252112301833
cast19,inv,150,0.02,uniform_nz,46,986,0.042634821643477205,0.03735462249148404,0.05599004511364858,0.007007856569135701,159,20,2,0.055990045113648565,0.06998421202128123,0.004078690235297808,0.05599004511364858,0.007007856569135701,0.022161228111202427,0.06310841517575201,0.022256723859949756,0.05245252112301833
cast19,inv,150,0.02,weighted,46,986,0.03735462249148404,0.03735462249148404,0.05599004511364858,0.007007856569135701,159,20,2,0.055990045113648565,0.06998421202128123,0.004078690235297808,0.05599004511364858,0.007007856569135701,0.022256723859949756,0.05245252112301833,0.022256723859949756,0.05245252112301833
cast19,inv,150,0.02,active_judge,46,986,0.10705140312454867,0.03735462249148404,0.05599004511364858,0.007007856569135701,159,20,2,0.055990045113648565,0.06998421202128123,0.004078690235297808,0.05599004511364858,0.007007856569135701,0.06514008290303044,0.14896272334606683,0.022256723859949756,0.05245252112301833
cast19,inv,150,0.02,strat_pilot,46,986,0.037051359962105415,0.03735462249148404,0.05599004511364858,0.007007856569135701,159,20,2,0.055990045113648565,0.06998421202128123,0.004078690235297808,0.05599004511364858,0.007007856569135701,0.02250272497735133,0.05159999494685948,0.022256723859949756,0.05245252112301833
cast19,inv,150,0.02,weighted_cv,46,986,0.04787207935628353,0.03735462249148404,0.05599004511364858,0.007007856569135701,159,20,2,0.055990045113648565,0.06998421202128123,0.004078690235297808,0.05599004511364858,0.007007856569135701,0.03408032630570582,0.06166383240686124,0.022256723859949756,0.05245252112301833
cast19,inv,150,0.02,active_cv,46,986,0.12936106014058327,0.03735462249148404,0.05599004511364858,0.007007856569135701,159,20,2,0.055990045113648565,0.06998421202128123,0.004078690235297808,0.05599004511364858,0.007007856569135701,0.07963468716313292,0.1790874331180336,0.022256723859949756,0.05245252112301833
cast19,inv,150,0.02,weighted_cvl,46,986,0.037360556884688916,0.03735462249148404,0.05599004511364858,0.007007856569135701,159,20,2,0.055990045113648565,0.06998421202128123,0.004078690235297808,0.05599004511364858,0.007007856569135701,0.022268592646359525,0.05245252112301833,0.022256723859949756,0.05245252112301833
cast19,inv,150,0.02,uniform,47,948,0.13595390548283168,0.04576060500292685,0.025617469795781958,0.008775054680318337,159,20,2,0.02149825233217089,0.031154018700323728,0.00154073949562357,0.025617469795781958,0.008775054680318337,0.030820032760529498,0.24108777820513388,0.014066459516122596,0.07745475048973112
cast19,inv,150,0.02,uniform_nz,47,948,0.05191411454729598,0.04576060500292685,0.025617469795781958,0.008775054680318337,159,20,2,0.02149825233217089,0.031154018700323728,0.00154073949562357,0.025617469795781958,0.008775054680318337,0.015395269693952818,0.08843295940063912,0.014066459516122596,0.07745475048973112
cast19,inv,150,0.02,weighted,47,948,0.04576060500292685,0.04576060500292685,0.025617469795781958,0.008775054680318337,159,20,2,0.02149825233217089,0.031154018700323728,0.00154073949562357,0.025617469795781958,0.008775054680318337,0.014066459516122596,0.07745475048973112,0.014066459516122596,0.07745475048973112
cast19,inv,150,0.02,active_judge,47,948,0.09158174345252364,0.04576060500292685,0.025617469795781958,0.008775054680318337,159,20,2,0.02149825233217089,0.031154018700323728,0.00154073949562357,0.025617469795781958,0.008775054680318337,0.02179948017898226,0.161364006726065,0.014066459516122596,0.07745475048973112
cast19,inv,150,0.02,strat_pilot,47,948,0.045751916186101506,0.04576060500292685,0.025617469795781958,0.008775054680318337,159,20,2,0.02149825233217089,0.031154018700323728,0.00154073949562357,0.025617469795781958,0.008775054680318337,0.014000739979894306,0.07750309239230871,0.014066459516122596,0.07745475048973112
cast19,inv,150,0.02,weighted_cv,47,948,0.05036081219921333,0.04576060500292685,0.025617469795781958,0.008775054680318337,159,20,2,0.02149825233217089,0.031154018700323728,0.00154073949562357,0.025617469795781958,0.008775054680318337,0.016004032670862957,0.08471759172756373,0.014066459516122596,0.07745475048973112
cast19,inv,150,0.02,active_cv,47,948,0.09773386541912946,0.04576060500292685,0.025617469795781958,0.008775054680318337,159,20,2,0.02149825233217089,0.031154018700323728,0.00154073949562357,0.025617469795781958,0.008775054680318337,0.02528157992347447,0.17018615091478445,0.014066459516122596,0.07745475048973112
cast19,inv,150,0.02,weighted_cvl,47,948,0.04576060500292685,0.04576060500292685,0.025617469795781958,0.008775054680318337,159,20,2,0.02149825233217089,0.031154018700323728,0.00154073949562357,0.025617469795781958,0.008775054680318337,0.014066459516122596,0.07745475048973112,0.014066459516122596,0.07745475048973112
cast19,inv,150,0.02,uniform,48,913,0.10314304162406,0.03210451819171224,0.019376080790554476,0.0014824431424423441,159,20,0,-0.03422503050523308,0.04355685945200009,0.018737746818733116,0.019376080790554476,0.0014824431424423441,0.1815452467024865,0.024740836545633506,0.057745387071414536,0.006463649312009943
cast19,inv,150,0.02,uniform_nz,48,913,0.038317227568830714,0.03210451819171224,0.019376080790554476,0.0014824431424423441,159,20,0,-0.03422503050523308,0.04355685945200009,0.018737746818733116,0.019376080790554476,0.0014824431424423441,0.0682704464034846,0.008364008734176823,0.057745387071414536,0.006463649312009943
cast19,inv,150,0.02,weighted,48,913,0.03210451819171224,0.03210451819171224,0.019376080790554476,0.0014824431424423441,159,20,0,-0.03422503050523308,0.04355685945200009,0.018737746818733116,0.019376080790554476,0.0014824431424423441,0.057745387071414536,0.006463649312009943,0.057745387071414536,0.006463649312009943
cast19,inv,150,0.02,active_judge,48,913,0.08964044481196634,0.03210451819171224,0.019376080790554476,0.0014824431424423441,159,20,0,-0.03422503050523308,0.04355685945200009,0.018737746818733116,0.019376080790554476,0.0014824431424423441,0.1672812618169719,0.011999627806960803,0.057745387071414536,0.006463649312009943
cast19,inv,150,0.02,strat_pilot,48,913,0.032072342282654265,0.03210451819171224,0.019376080790554476,0.0014824431424423441,159,20,0,-0.03422503050523308,0.04355685945200009,0.018737746818733116,0.019376080790554476,0.0014824431424423441,0.057659719342817994,0.006484965222490531,0.057745387071414536,0.006463649312009943
cast19,inv,150,0.02,weighted_cv,48,913,0.0402023902538796,0.03210451819171224,0.019376080790554476,0.0014824431424423441,159,20,0,-0.03422503050523308,0.04355685945200009,0.018737746818733116,0.019376080790554476,0.0014824431424423441,0.07103188002377818,0.009372900483981032,0.057745387071414536,0.006463649312009943
