collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,3,0.01,active_cv,276,1415,0.15268368386498968,0.053526550711557944,0.016694919125378703,0.004983786608977027,105,20,1,0.0009053208345387899,0.04886840582905427,0.009848684368574067,0.016694919125378703,0.004983786608977027,0.17140604684456856,0.1339613208854108,0.059248796766033285,0.047804304657082575
neuclir_eng,llm,3,0.01,weighted_cvl,276,1415,0.027934169127911846,0.053526550711557944,0.016694919125378703,0.004983786608977027,105,20,1,0.0009053208345387899,0.04886840582905427,0.009848684368574067,0.016694919125378703,0.004983786608977027,0.0328039651163858,0.023064373139437884,0.059248796766033285,0.047804304657082575
neuclir_eng,llm,3,0.01,uniform,277,1318,0.28691103678501123,0.06491976272295075,0.038229669124018976,0.011828675592053172,105,20,1,-0.013631350775700636,0.06101462749819498,0.015112730386745534,0.038229669124018976,0.011828675592053172,0.29691361184160503,0.2769084617284173,0.0683809023337568,0.061458623112144686
neuclir_eng,llm,3,0.01,uniform_nz,277,1318,0.0771261162561981,0.06491976272295075,0.038229669124018976,0.011828675592053172,105,20,1,-0.013631350775700636,0.06101462749819498,0.015112730386745534,0.038229669124018976,0.011828675592053172,0.08032544083455988,0.07392679167783629,0.0683809023337568,0.061458623112144686
neuclir_eng,llm,3,0.01,weighted,277,1318,0.06491976272295075,0.06491976272295075,0.038229669124018976,0.011828675592053172,105,20,1,-0.013631350775700636,0.06101462749819498,0.015112730386745534,0.038229669124018976,0.011828675592053172,0.0683809023337568,0.061458623112144686,0.0683809023337568,0.061458623112144686
neuclir_eng,llm,3,0.01,active_judge,277,1318,0.3288943989078758,0.06491976272295075,0.038229669124018976,0.011828675592053172,105,20,1,-0.013631350775700636,0.06101462749819498,0.015112730386745534,0.038229669124018976,0.011828675592053172,0.33792006548459336,0.3198687323311583,0.0683809023337568,0.061458623112144686
neuclir_eng,llm,3,0.01,strat_pilot,277,1318,0.06480720887049482,0.06491976272295075,0.038229669124018976,0.011828675592053172,105,20,1,-0.013631350775700636,0.06101462749819498,0.015112730386745534,0.038229669124018976,0.011828675592053172,0.06826048835235758,0.061353929388632086,0.0683809023337568,0.061458623112144686
neuclir_eng,llm,3,0.01,weighted_cv,277,1318,0.0461558255555654,0.06491976272295075,0.038229669124018976,0.011828675592053172,105,20,1,-0.013631350775700636,0.06101462749819498,0.015112730386745534,0.038229669124018976,0.011828675592053172,0.050993592835094456,0.04131805827603633,0.0683809023337568,0.061458623112144686
neuclir_eng,llm,3,0.01,active_cv,277,1318,0.10931194863957812,0.06491976272295075,0.038229669124018976,0.011828675592053172,105,20,1,-0.013631350775700636,0.06101462749819498,0.015112730386745534,0.038229669124018976,0.011828675592053172,0.11450398261798404,0.10411991466117217,0.0683809023337568,0.061458623112144686
neuclir_eng,llm,3,0.01,weighted_cvl,277,1318,0.049035312491418466,0.06491976272295075,0.038229669124018976,0.011828675592053172,105,20,1,-0.013631350775700636,0.06101462749819498,0.015112730386745534,0.038229669124018976,0.011828675592053172,0.04710925232126564,0.05096137266157128,0.0683809023337568,0.061458623112144686
neuclir_eng,llm,3,0.01,uniform,278,1523,1.0566207231211382,0.07304738633713478,0.03066496865768329,0.021734495408284246,105,20,1,0.03066496865768329,0.05136118657484848,0.018656434575317436,0.03066496865768329,0.021734495408284246,1.0570963123194166,1.0561451339228598,0.06540870508838012,0.08068606758588948
neuclir_eng,llm,3,0.01,uniform_nz,278,1523,0.15170273655301297,0.07304738633713478,0.03066496865768329,0.021734495408284246,105,20,1,0.03066496865768329,0.05136118657484848,0.018656434575317436,0.03066496865768329,0.021734495408284246,0.1466607917246339,0.15674468138139205,0.06540870508838012,0.08068606758588948
neuclir_eng,llm,3,0.01,weighted,278,1523,0.07304738633713478,0.07304738633713478,0.03066496865768329,0.021734495408284246,105,20,1,0.03066496865768329,0.05136118657484848,0.018656434575317436,0.03066496865768329,0.021734495408284246,0.06540870508838012,0.08068606758588948,0.06540870508838012,0.08068606758588948
neuclir_eng,llm,3,0.01,active_judge,278,1523,0.3231464998114612,0.07304738633713478,0.03066496865768329,0.021734495408284246,105,20,1,0.03066496865768329,0.05136118657484848,0.018656434575317436,0.03066496865768329,0.021734495408284246,0.27326796460579056,0.3730250350171319,0.06540870508838012,0.08068606758588948
neuclir_eng,llm,3,0.01,strat_pilot,278,1523,0.07276743979955391,0.07304738633713478,0.03066496865768329,0.021734495408284246,105,20,1,0.03066496865768329,0.05136118657484848,0.018656434575317436,0.03066496865768329,0.021734495408284246,0.0652107674143842,0.0803241121847236,0.06540870508838012,0.08068606758588948
neuclir_eng,llm,3,0.01,weighted_cv,278,1523,0.06382222165854623,0.07304738633713478,0.03066496865768329,0.021734495408284246,105,20,1,0.03066496865768329,0.05136118657484848,0.018656434575317436,0.03066496865768329,0.021734495408284246,0.06209548081344057,0.06554896250365189,0.06540870508838012,0.08068606758588948
neuclir_eng,llm,3,0.01,active_cv,278,1523,0.19157128195271117,0.07304738633713478,0.03066496865768329,0.021734495408284246,105,20,1,0.03066496865768329,0.05136118657484848,0.018656434575317436,0.03066496865768329,0.021734495408284246,0.18135645164755898,0.2017861122578633,0.06540870508838012,0.08068606758588948
neuclir_eng,llm,3,0.01,weighted_cvl,278,1523,0.06382222165854623,0.07304738633713478,0.03066496865768329,0.021734495408284246,105,20,1,0.03066496865768329,0.05136118657484848,0.018656434575317436,0.03066496865768329,0.021734495408284246,0.06209548081344057,0.06554896250365189,0.06540870508838012,0.08068606758588948
neuclir_eng,llm,3,0.01,uniform,279,1427,1.0091672075325842,0.050847569161455886,0.04987245045016954,0.04018160195128597,105,20,1,-0.04082175326866739,0.08027159483044503,0.03654030419443741,0.04987245045016954,0.04018160195128597,1.021256399267769,0.9970780157973991,0.05289428507847953,0.048800853244432243
neuclir_eng,llm,3,0.01,uniform_nz,279,1427,0.26286594172871114,0.050847569161455886,0.04987245045016954,0.04018160195128597,105,20,1,-0.04082175326866739,0.08027159483044503,0.03654030419443741,0.04987245045016954,0.04018160195128597,0.2659736798566224,0.2597582036008,0.05289428507847953,0.048800853244432243
neuclir_eng,llm,3,0.01,weighted,279,1427,0.050847569161455886,0.050847569161455886,0.04987245045016954,0.04018160195128597,105,20,1,-0.04082175326866739,0.08027159483044503,0.03654030419443741,0.04987245045016954,0.04018160195128597,0.05289428507847953,0.048800853244432243,0.05289428507847953,0.048800853244432243
neuclir_eng,llm,3,0.01,active_judge,279,1427,0.35028608212529105,0.050847569161455886,0.04987245045016954,0.04018160195128597,105,20,1,-0.04082175326866739,0.08027159483044503,0.03654030419443741,0.04987245045016954,0.04018160195128597,0.34905577219928224,0.3515163920512999,0.05289428507847953,0.048800853244432243
neuclir_eng,llm,3,0.01,strat_pilot,279,1427,0.0504191349141518,0.050847569161455886,0.04987245045016954,0.04018160195128597,105,20,1,-0.04082175326866739,0.08027159483044503,0.03654030419443741,0.04987245045016954,0.04018160195128597,0.052456745964755504,0.04838152386354809,0.05289428507847953,0.048800853244432243
neuclir_eng,llm,3,0.01,weighted_cv,279,1427,0.05564544927229229,0.050847569161455886,0.04987245045016954,0.04018160195128597,105,20,1,-0.04082175326866739,0.08027159483044503,0.03654030419443741,0.04987245045016954,0.04018160195128597,0.05862078800705393,0.05267011053753066,0.05289428507847953,0.048800853244432243
neuclir_eng,llm,3,0.01,active_cv,279,1427,0.25684375742894616,0.050847569161455886,0.04987245045016954,0.04018160195128597,105,20,1,-0.04082175326866739,0.08027159483044503,0.03654030419443741,0.04987245045016954,0.04018160195128597,0.2896744652645342,0.22401304959335805,0.05289428507847953,0.048800853244432243
neuclir_eng,llm,3,0.01,weighted_cvl,279,1427,0.05564544927229229,0.050847569161455886,0.04987245045016954,0.04018160195128597,105,20,1,-0.04082175326866739,0.08027159483044503,0.03654030419443741,0.04987245045016954,0.04018160195128597,0.05862078800705393,0.05267011053753066,0.05289428507847953,0.048800853244432243
neuclir_eng,llm,3,0.01,uniform,280,1514,1.3368531170504858,0.06268579994893589,0.0769245713080742,0.03541064619295131,105,20,1,0.06323307157070955,0.0769245713080742,0.03541064619295131,0.07987817731747768,0.03386108407089029,1.3403196481909558,1.3333865859100154,0.06198268015956023,0.06338891973831157
neuclir_eng,llm,3,0.01,uniform_nz,280,1514,0.20726672549695785,0.06268579994893589,0.0769245713080742,0.03541064619295131,105,20,1,0.06323307157070955,0.0769245713080742,0.03541064619295131,0.07987817731747768,0.03386108407089029,0.20505620864940535,0.20947724234451037,0.06198268015956023,0.06338891973831157
neuclir_eng,llm,3,0.01,weighted,280,1514,0.06268579994893589,0.06268579994893589,0.0769245713080742,0.03541064619295131,105,20,1,0.06323307157070955,0.0769245713080742,0.03541064619295131,0.07987817731747768,0.03386108407089029,0.06198268015956023,0.06338891973831157,0.06198268015956023,0.06338891973831157
neuclir_eng,llm,3,0.01,active_judge,280,1514,0.2799706694307663,0.06268579994893589,0.0769245713080742,0.03541064619295131,105,20,1,0.06323307157070955,0.0769245713080742,0.03541064619295131,0.07987817731747768,0.03386108407089029,0.2716667120810395,0.28827462678049326,0.06198268015956023,0.06338891973831157
neuclir_eng,llm,3,0.01,strat_pilot,280,1514,0.061981042989628345,0.06268579994893589,0.0769245713080742,0.03541064619295131,105,20,1,0.06323307157070955,0.0769245713080742,0.03541064619295131,0.07987817731747768,0.03386108407089029,0.061271070166380726,0.06269101581287599,0.06198268015956023,0.06338891973831157
neuclir_eng,llm,3,0.01,weighted_cv,280,1514,0.05364681715250732,0.06268579994893589,0.0769245713080742,0.03541064619295131,105,20,1,0.06323307157070955,0.0769245713080742,0.03541064619295131,0.07987817731747768,0.03386108407089029,0.05759222910846205,0.04970140519655258,0.06198268015956023,0.06338891973831157
neuclir_eng,llm,3,0.01,active_cv,280,1514,0.1348482531861423,0.06268579994893589,0.0769245713080742,0.03541064619295131,105,20,1,0.06323307157070955,0.0769245713080742,0.03541064619295131,0.07987817731747768,0.03386108407089029,0.14622255455967598,0.1234739518126086,0.06198268015956023,0.06338891973831157
neuclir_eng,llm,3,0.01,weighted_cvl,280,1514,0.03200648625500062,0.06268579994893589,0.0769245713080742,0.03541064619295131,105,20,1,0.06323307157070955,0.0769245713080742,0.03541064619295131,0.07987817731747768,0.03386108407089029,0.03303167216686054,0.03098130034314071,0.06198268015956023,0.06338891973831157
neuclir_eng,llm,3,0.01,uniform,281,1467,0.21159714455385376,0.08903891629555423,0.004476084909168094,0.012885038896129256,105,20,1,-0.011405263573640866,0.1188038901234835,0.009987955458212407,0.004476084909168094,0.012885038896129256,0.26338647826478506,0.15980781084292253,0.11817261200112114,0.05990522058998733
neuclir_eng,llm,3,0.01,uniform_nz,281,1467,0.13181002369388536,0.08903891629555423,0.004476084909168094,0.012885038896129256,105,20,1,-0.011405263573640866,0.1188038901234835,0.009987955458212407,0.004476084909168094,0.012885038896129256,0.16464162246610017,0.0989784249216706,0.11817261200112114,0.05990522058998733
neuclir_eng,llm,3,0.01,weighted,281,1467,0.08903891629555423,0.08903891629555423,0.004476084909168094,0.012885038896129256,105,20,1,-0.011405263573640866,0.1188038901234835,0.009987955458212407,0.004476084909168094,0.012885038896129256,0.11817261200112114,0.05990522058998733,0.11817261200112114,0.05990522058998733
neuclir_eng,llm,3,0.01,active_judge,281,1467,0.46213753705204236,0.08903891629555423,0.004476084909168094,0.012885038896129256,105,20,1,-0.011405263573640866,0.1188038901234835,0.009987955458212407,0.004476084909168094,0.012885038896129256,0.5686833548849737,0.3555917192191111,0.11817261200112114,0.05990522058998733
neuclir_eng,llm,3,0.01,strat_pilot,281,1467,0.08863611049447814,0.08903891629555423,0.004476084909168094,0.012885038896129256,105,20,1,-0.011405263573640866,0.1188038901234835,0.009987955458212407,0.004476084909168094,0.012885038896129256,0.11731478567175897,0.05995743531719731,0.11817261200112114,0.05990522058998733
neuclir_eng,llm,3,0.01,weighted_cv,281,1467,0.1279118146433586,0.08903891629555423,0.004476084909168094,0.012885038896129256,105,20,1,-0.011405263573640866,0.1188038901234835,0.009987955458212407,0.004476084909168094,0.012885038896129256,0.17726776391661192,0.07855586537010531,0.11817261200112114,0.05990522058998733
neuclir_eng,llm,3,0.01,active_cv,281,1467,0.47778029423360413,0.08903891629555423,0.004476084909168094,0.012885038896129256,105,20,1,-0.011405263573640866,0.1188038901234835,0.009987955458212407,0.004476084909168094,0.012885038896129256,0.6621556313097402,0.29340495715746806,0.11817261200112114,0.05990522058998733
neuclir_eng,llm,3,0.01,weighted_cvl,281,1467,0.0769583666707846,0.08903891629555423,0.004476084909168094,0.012885038896129256,105,20,1,-0.011405263573640866,0.1188038901234835,0.009987955458212407,0.004476084909168094,0.012885038896129256,0.07536086797146388,0.07855586537010531,0.11817261200112114,0.05990522058998733
neuclir_eng,llm,3,0.01,uniform,282,1357,1.343345242240656,0.07952430099530847,0.05324562554296454,0.03082742773122002,105,20,1,-0.03248900113216557,0.08299206392857907,0.02239135280155799,0.05324562554296454,0.03082742773122002,1.3432887188842524,1.3434017655970594,0.07906081703642728,0.07998778495418965
neuclir_eng,llm,3,0.01,uniform_nz,282,1357,0.21645909666092167,0.07952430099530847,0.05324562554296454,0.03082742773122002,105,20,1,-0.03248900113216557,0.08299206392857907,0.02239135280155799,0.05324562554296454,0.03082742773122002,0.2137201979129491,0.2191979954088942,0.07906081703642728,0.07998778495418965
neuclir_eng,llm,3,0.01,weighted,282,1357,0.07952430099530847,0.07952430099530847,0.05324562554296454,0.03082742773122002,105,20,1,-0.03248900113216557,0.08299206392857907,0.02239135280155799,0.05324562554296454,0.03082742773122002,0.07906081703642728,0.07998778495418965,0.07906081703642728,0.07998778495418965
neuclir_eng,llm,3,0.01,active_judge,282,1357,0.38750002896871977,0.07952430099530847,0.05324562554296454,0.03082742773122002,105,20,1,-0.03248900113216557,0.08299206392857907,0.02239135280155799,0.05324562554296454,0.03082742773122002,0.356362238989867,0.4186378189475725,0.07906081703642728,0.07998778495418965
neuclir_eng,llm,3,0.01,strat_pilot,282,1357,0.07920586457610532,0.07952430099530847,0.05324562554296454,0.03082742773122002,105,20,1,-0.03248900113216557,0.08299206392857907,0.02239135280155799,0.05324562554296454,0.03082742773122002,0.07867778118497701,0.07973394796723361,0.07906081703642728,0.07998778495418965
neuclir_eng,llm,3,0.01,weighted_cv,282,1357,0.05652650349455339,0.07952430099530847,0.05324562554296454,0.03082742773122002,105,20,1,-0.03248900113216557,0.08299206392857907,0.02239135280155799,0.05324562554296454,0.03082742773122002,0.06039760143242634,0.05265540555668045,0.07906081703642728,0.07998778495418965
neuclir_eng,llm,3,0.01,active_cv,282,1357,0.18161998848835395,0.07952430099530847,0.05324562554296454,0.03082742773122002,105,20,1,-0.03248900113216557,0.08299206392857907,0.02239135280155799,0.05324562554296454,0.03082742773122002,0.19202195328447172,0.17121802369223618,0.07906081703642728,0.07998778495418965
neuclir_eng,llm,3,0.01,weighted_cvl,282,1357,0.04403880162157052,0.07952430099530847,0.05324562554296454,0.03082742773122002,105,20,1,-0.03248900113216557,0.08299206392857907,0.02239135280155799,0.05324562554296454,0.03082742773122002,0.0371168710909897,0.05096073215215134,0.07906081703642728,0.07998778495418965
neuclir_eng,llm,3,0.01,uniform,283,1403,0.40518200201565424,0.08185033665140454,0.06122682931141337,0.020629205459546263,105,20,1,-0.03742414648699142,0.09208080905569994,0.02132344652088265,0.06122682931141337,0.020629205459546263,0.41882738142146636,0.3915366226098421,0.08883005013708453,0.07487062316572456
neuclir_eng,llm,3,0.01,uniform_nz,283,1403,0.11368750824359594,0.08185033665140454,0.06122682931141337,0.020629205459546263,105,20,1,-0.03742414648699142,0.09208080905569994,0.02132344652088265,0.06122682931141337,0.020629205459546263,0.1199446610523834,0.1074303554348085,0.08883005013708453,0.07487062316572456
neuclir_eng,llm,3,0.01,weighted,283,1403,0.08185033665140454,0.08185033665140454,0.06122682931141337,0.020629205459546263,105,20,1,-0.03742414648699142,0.09208080905569994,0.02132344652088265,0.06122682931141337,0.020629205459546263,0.08883005013708453,0.07487062316572456,0.08883005013708453,0.07487062316572456
neuclir_eng,llm,3,0.01,active_judge,283,1403,0.33735700929687884,0.08185033665140454,0.06122682931141337,0.020629205459546263,105,20,1,-0.03742414648699142,0.09208080905569994,0.02132344652088265,0.06122682931141337,0.020629205459546263,0.361019987327525,0.3136940312662327,0.08883005013708453,0.07487062316572456
neuclir_eng,llm,3,0.01,strat_pilot,283,1403,0.0814770255053307,0.08185033665140454,0.06122682931141337,0.020629205459546263,105,20,1,-0.03742414648699142,0.09208080905569994,0.02132344652088265,0.06122682931141337,0.020629205459546263,0.08825678813224538,0.07469726287841601,0.08883005013708453,0.07487062316572456
neuclir_eng,llm,3,0.01,weighted_cv,283,1403,0.07651442262684946,0.08185033665140454,0.06122682931141337,0.020629205459546263,105,20,1,-0.03742414648699142,0.09208080905569994,0.02132344652088265,0.06122682931141337,0.020629205459546263,0.08415558842900799,0.06887325682469092,0.08883005013708453,0.07487062316572456
neuclir_eng,llm,3,0.01,active_cv,283,1403,0.23970563515545318,0.08185033665140454,0.06122682931141337,0.020629205459546263,105,20,1,-0.03742414648699142,0.09208080905569994,0.02132344652088265,0.06122682931141337,0.020629205459546263,0.26949233817393453,0.2099189321369718,0.08883005013708453,0.07487062316572456
neuclir_eng,llm,3,0.01,weighted_cvl,283,1403,0.053713690076405585,0.08185033665140454,0.06122682931141337,0.020629205459546263,105,20,1,-0.03742414648699142,0.09208080905569994,0.02132344652088265,0.06122682931141337,0.020629205459546263,0.05104062994812432,0.05638675020468688,0.08883005013708453,0.07487062316572456
neuclir_eng,llm,3,0.01,uniform,284,1443,0.45341756142339573,0.06675778875868768,0.05108502319563528,0.01897942213417197,105,20,1,0.05108502319563525,0.07840320706991019,0.025041201176727545,0.05108502319563528,0.01897942213417197,0.4893507404440004,0.41748438240279107,0.07339781881131456,0.06011775870606081
neuclir_eng,llm,3,0.01,uniform_nz,284,1443,0.09601159746252731,0.06675778875868768,0.05108502319563528,0.01897942213417197,105,20,1,0.05108502319563525,0.07840320706991019,0.025041201176727545,0.05108502319563528,0.01897942213417197,0.10217149782423748,0.08985169710081715,0.07339781881131456,0.06011775870606081
neuclir_eng,llm,3,0.01,weighted,284,1443,0.06675778875868768,0.06675778875868768,0.05108502319563528,0.01897942213417197,105,20,1,0.05108502319563525,0.07840320706991019,0.025041201176727545,0.05108502319563528,0.01897942213417197,0.07339781881131456,0.06011775870606081,0.07339781881131456,0.06011775870606081
neuclir_eng,llm,3,0.01,active_judge,284,1443,0.26832760149767143,0.06675778875868768,0.05108502319563528,0.01897942213417197,105,20,1,0.05108502319563525,0.07840320706991019,0.025041201176727545,0.05108502319563528,0.01897942213417197,0.30823996012037613,0.2284152428749667,0.07339781881131456,0.06011775870606081
neuclir_eng,llm,3,0.01,strat_pilot,284,1443,0.06639038562453885,0.06675778875868768,0.05108502319563528,0.01897942213417197,105,20,1,0.05108502319563525,0.07840320706991019,0.025041201176727545,0.05108502319563528,0.01897942213417197,0.07281850920789178,0.05996226204118592,0.07339781881131456,0.06011775870606081
neuclir_eng,llm,3,0.01,weighted_cv,284,1443,0.057347636457793505,0.06675778875868768,0.05108502319563528,0.01897942213417197,105,20,1,0.05108502319563525,0.07840320706991019,0.025041201176727545,0.05108502319563528,0.01897942213417197,0.06509267674917352,0.04960259616641351,0.07339781881131456,0.06011775870606081
neuclir_eng,llm,3,0.01,active_cv,284,1443,0.176515867863219,0.06675778875868768,0.05108502319563528,0.01897942213417197,105,20,1,0.05108502319563525,0.07840320706991019,0.025041201176727545,0.05108502319563528,0.01897942213417197,0.19327074933080463,0.15976098639563344,0.07339781881131456,0.06011775870606081
neuclir_eng,llm,3,0.01,weighted_cvl,284,1443,0.04934064990851852,0.06675778875868768,0.05108502319563528,0.01897942213417197,105,20,1,0.05108502319563525,0.07840320706991019,0.025041201176727545,0.05108502319563528,0.01897942213417197,0.03856354111097623,0.06011775870606081,0.07339781881131456,0.06011775870606081
neuclir_eng,llm,3,0.01,uniform,285,1386,0.1485860260292204,0.04240540942718376,0.022235480599408143,0.0064919613401731935,105,20,2,0.004139497491815109,0.022235480599408143,0.0064919613401731935,0.04148754663215132,0.014510512069230609,0.0793659467384761,0.2178061053199647,0.02003782786185266,0.06477299099251485
neuclir_eng,llm,3,0.01,uniform_nz,285,1386,0.050578010630107174,0.04240540942718376,0.022235480599408143,0.0064919613401731935,105,20,2,0.004139497491815109,0.022235480599408143,0.0064919613401731935,0.04148754663215132,0.014510512069230609,0.023012134070039818,0.07814388719017454,0.02003782786185266,0.06477299099251485
neuclir_eng,llm,3,0.01,weighted,285,1386,0.04240540942718376,0.04240540942718376,0.022235480599408143,0.0064919613401731935,105,20,2,0.004139497491815109,0.022235480599408143,0.0064919613401731935,0.04148754663215132,0.014510512069230609,0.02003782786185266,0.06477299099251485,0.02003782786185266,0.06477299099251485
neuclir_eng,llm,3,0.01,active_judge,285,1386,0.19400530542880803,0.04240540942718376,0.022235480599408143,0.0064919613401731935,105,20,2,0.004139497491815109,0.022235480599408143,0.0064919613401731935,0.04148754663215132,0.014510512069230609,0.08801161089510796,0.29999899996250806,0.02003782786185266,0.06477299099251485
neuclir_eng,llm,3,0.01,strat_pilot,285,1386,0.04229379545248137,0.04240540942718376,0.022235480599408143,0.0064919613401731935,105,20,2,0.004139497491815109,0.022235480599408143,0.0064919613401731935,0.04148754663215132,0.014510512069230609,0.020143366665125974,0.06444422423983677,0.02003782786185266,0.06477299099251485
neuclir_eng,llm,3,0.01,weighted_cv,285,1386,0.03870018714660921,0.04240540942718376,0.022235480599408143,0.0064919613401731935,105,20,2,0.004139497491815109,0.022235480599408143,0.0064919613401731935,0.04148754663215132,0.014510512069230609,0.018897595657167972,0.05850277863605043,0.02003782786185266,0.06477299099251485
neuclir_eng,llm,3,0.01,active_cv,285,1386,0.124913842243492,0.04240540942718376,0.022235480599408143,0.0064919613401731935,105,20,2,0.004139497491815109,0.022235480599408143,0.0064919613401731935,0.04148754663215132,0.014510512069230609,0.05668727574326693,0.19314040874371707,0.02003782786185266,0.06477299099251485
neuclir_eng,llm,3,0.01,weighted_cvl,285,1386,0.03414356319037411,0.04240540942718376,0.022235480599408143,0.0064919613401731935,105,20,2,0.004139497491815109,0.022235480599408143,0.0064919613401731935,0.04148754663215132,0.014510512069230609,0.01652343615427387,0.05176369022647435,0.02003782786185266,0.06477299099251485
neuclir_eng,llm,3,0.01,uniform,286,1468,0.4315824465225684,0.10984629059354292,0.03706703877217782,0.01567645961119284,105,20,1,0.0370670387721778,0.11065429732816225,0.02260107347899649,0.03706703877217782,0.01567645961119284,0.4992112133995894,0.3639536796455475,0.13545549713217556,0.08423708405491026
neuclir_eng,llm,3,0.01,uniform_nz,286,1468,0.23430589633812587,0.10984629059354292,0.03706703877217782,0.01567645961119284,105,20,1,0.0370670387721778,0.11065429732816225,0.02260107347899649,0.03706703877217782,0.01567645961119284,0.27111173938077343,0.19750005329547837,0.13545549713217556,0.08423708405491026
neuclir_eng,llm,3,0.01,weighted,286,1468,0.10984629059354292,0.10984629059354292,0.03706703877217782,0.01567645961119284,105,20,1,0.0370670387721778,0.11065429732816225,0.02260107347899649,0.03706703877217782,0.01567645961119284,0.13545549713217556,0.08423708405491026,0.13545549713217556,0.08423708405491026
neuclir_eng,llm,3,0.01,active_judge,286,1468,0.42615870410097684,0.10984629059354292,0.03706703877217782,0.01567645961119284,105,20,1,0.0370670387721778,0.11065429732816225,0.02260107347899649,0.03706703877217782,0.01567645961119284,0.5258933062604144,0.3264241019415391,0.13545549713217556,0.08423708405491026
neuclir_eng,llm,3,0.01,strat_pilot,286,1468,0.1098583194992934,0.10984629059354292,0.03706703877217782,0.01567645961119284,105,20,1,0.0370670387721778,0.11065429732816225,0.02260107347899649,0.03706703877217782,0.01567645961119284,0.13574872767662557,0.08396791132196121,0.13545549713217556,0.08423708405491026
neuclir_eng,llm,3,0.01,weighted_cv,286,1468,0.1228717360633698,0.10984629059354292,0.03706703877217782,0.01567645961119284,105,20,1,0.0370670387721778,0.11065429732816225,0.02260107347899649,0.03706703877217782,0.01567645961119284,0.15927178587679913,0.08647168624994048,0.13545549713217556,0.08423708405491026
neuclir_eng,llm,3,0.01,active_cv,286,1468,0.40209759386827193,0.10984629059354292,0.03706703877217782,0.01567645961119284,105,20,1,0.0370670387721778,0.11065429732816225,0.02260107347899649,0.03706703877217782,0.01567645961119284,0.49249398439342373,0.31170120334312007,0.13545549713217556,0.08423708405491026
neuclir_eng,llm,3,0.01,weighted_cvl,286,1468,0.08721569624271555,0.10984629059354292,0.03706703877217782,0.01567645961119284,105,20,1,0.0370670387721778,0.11065429732816225,0.02260107347899649,0.03706703877217782,0.01567645961119284,0.09019430843052086,0.08423708405491026,0.13545549713217556,0.08423708405491026
neuclir_eng,llm,3,0.01,uniform,287,1523,0.25405478255279756,0.04334309827168766,0.035192585918920515,0.026704224930608422,105,20,1,0.035192585918920494,0.04901003388123124,0.018032694729278254,0.035192585918920515,0.026704224930608422,0.23422038921530178,0.27388917589029343,0.03760492455573966,0.04908127198763567
neuclir_eng,llm,3,0.01,uniform_nz,287,1523,0.0563960050865953,0.04334309827168766,0.035192585918920515,0.026704224930608422,105,20,1,0.035192585918920494,0.04901003388123124,0.018032694729278254,0.035192585918920515,0.026704224930608422,0.05073343727254885,0.06205857290064175,0.03760492455573966,0.04908127198763567
neuclir_eng,llm,3,0.01,weighted,287,1523,0.04334309827168766,0.04334309827168766,0.035192585918920515,0.026704224930608422,105,20,1,0.035192585918920494,0.04901003388123124,0.018032694729278254,0.035192585918920515,0.026704224930608422,0.03760492455573966,0.04908127198763567,0.03760492455573966,0.04908127198763567
neuclir_eng,llm,3,0.01,active_judge,287,1523,0.2233973053249331,0.04334309827168766,0.035192585918920515,0.026704224930608422,105,20,1,0.035192585918920494,0.04901003388123124,0.018032694729278254,0.035192585918920515,0.026704224930608422,0.1745974361511474,0.27219717449871883,0.03760492455573966,0.04908127198763567
neuclir_eng,llm,3,0.01,strat_pilot,287,1523,0.04239354187116493,0.04334309827168766,0.035192585918920515,0.026704224930608422,105,20,1,0.035192585918920494,0.04901003388123124,0.018032694729278254,0.035192585918920515,0.026704224930608422,0.036847655025492886,0.04793942871683697,0.03760492455573966,0.04908127198763567
neuclir_eng,llm,3,0.01,weighted_cv,287,1523,0.049556024683161295,0.04334309827168766,0.035192585918920515,0.026704224930608422,105,20,1,0.035192585918920494,0.04901003388123124,0.018032694729278254,0.035192585918920515,0.026704224930608422,0.0436052406460289,0.05550680872029369,0.03760492455573966,0.04908127198763567
neuclir_eng,llm,3,0.01,active_cv,287,1523,0.1529837473708928,0.04334309827168766,0.035192585918920515,0.026704224930608422,105,20,1,0.035192585918920494,0.04901003388123124,0.018032694729278254,0.035192585918920515,0.026704224930608422,0.127602772131078,0.1783647226107076,0.03760492455573966,0.04908127198763567
neuclir_eng,llm,3,0.01,weighted_cvl,287,1523,0.03457019017087823,0.04334309827168766,0.035192585918920515,0.026704224930608422,105,20,1,0.035192585918920494,0.04901003388123124,0.018032694729278254,0.035192585918920515,0.026704224930608422,0.030488729789878787,0.03865165055187768,0.03760492455573966,0.04908127198763567
neuclir_eng,llm,3,0.01,uniform,288,1537,0.41303820107840783,0.0539131071931699,0.06146181571879077,0.017258067938779775,105,20,1,0.061461815718790766,0.07221420740577929,0.02646325780805369,0.06146181571879077,0.017258067938779775,0.4330652802078242,0.39301112194899146,0.05571460690133738,0.05211160748500241
